Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,57,reference,0.9794315525428297,0.9393715911167275,0.7127238867444098,0.8476360203243114
CERMINE,11.tar_1601.05181.gz_ms_black.pdf,18,reference,0.7448103992721051,0.9115077320669847,0.794706420377773,0.8527425137720792
CERMINE,2.tar_1601.00864.gz_sent_black.pdf,11,reference,0.8265024609600927,0.7993175503667648,0.7111492174723415,0.8778230401833298
CERMINE,2.tar_1601.00881.gz_paperL1-1refd-JSTAT_black.pdf,31,reference,0.9397791503275309,0.6023354228883001,0.7938952612534671,0.8365351078655863
CERMINE,13.tar_1601.06269.gz_arXiv_v2_black.pdf,9,reference,0.8261570236919147,0.7651003092079929,0.7466033819413429,0.8648605023919778
CERMINE,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,23,reference,0.8165405227609233,0.7391297408230388,0.7450612874179905,0.8218766918987463
CERMINE,16.tar_1601.07516.gz_BE22_black.pdf,15,reference,0.721744233763342,0.893435453177502,0.7546461766660301,0.7550868323810046
CERMINE,17.tar_1601.08072.gz_v9QatarProceeding_black.pdf,15,reference,0.785159435647986,0.8393156491174706,0.7346312212761598,0.8167296408145609
CERMINE,1.tar_1601.00233.gz_esd-2015-10-typeset_source-version13_black.pdf,20,reference,0.8591792034839487,0.9574017738104704,0.7068720674516193,0.702787032241343
CERMINE,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,9,reference,0.8120751364773622,0.6260613469617587,0.7155903702470126,0.7036763122750184
CERMINE,17.tar_1601.07859.gz_fdls-resub2_black.pdf,7,reference,0.7318570709666792,0.9557687437795314,0.7346542751029823,0.7142642435717311
CERMINE,1.tar_1601.00153.gz_eie_black.pdf,19,reference,0.895066227809763,0.9361085221436999,0.7141416076101328,0.7253578214510857
CERMINE,3.tar_1601.01021.gz_slsne_black.pdf,11,reference,0.7654962357364061,0.6158340846154405,0.7332289963989667,0.84486292847478
CERMINE,15.tar_1601.06943.gz_revision2_noredmarks_black.pdf,11,reference,0.9211658166935188,0.9313545407779877,0.7117623537371818,0.7757743919165468
CERMINE,14.tar_1601.06496.gz_ftpregel_black.pdf,13,reference,0.7506866294339724,0.7266988140250861,0.7081748328612143,0.7375935695600748
CERMINE,12.tar_1601.05472.gz_hlwc_black.pdf,4,reference,0.7638678098415628,0.619069737318609,0.7845693489890763,0.8427159555426964
CERMINE,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,18,reference,0.9669050220155515,0.8324741602173481,0.7164531798761086,0.7909392983587145
CERMINE,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",39,reference,0.730103631127055,0.695111141223179,0.7418678808376622,0.8874841410687415
CERMINE,2.tar_1601.00722.gz_egpaper_final_black.pdf,8,reference,0.8663136012003149,0.6586175762709038,0.7238834446961773,0.7992733109264931
CERMINE,1.tar_1601.00312.gz_Generalized_Kirchhoff_black.pdf,5,reference,0.9254781445119492,0.9221627771285947,0.7665524077324045,0.845089573044949
CERMINE,2.tar_1601.00649.gz_gbfu_black.pdf,17,reference,0.7101216161777753,0.7685046186322192,0.765230985265167,0.7229819883137404
CERMINE,14.tar_1601.06439.gz_icme16_arxiv_black.pdf,4,reference,0.7195902850062592,0.8949838804841677,0.7452929768358544,0.7601567103730764
CERMINE,12.tar_1601.05679.gz_QQPotential17_black.pdf,30,reference,0.96137680377146,0.6977913129740917,0.722694994624899,0.895608727616046
CERMINE,3.tar_1601.01316.gz_kepwds_black.pdf,7,reference,0.9004570237253202,0.8689898915235803,0.7447952522985504,0.8487762740647979
CERMINE,12.tar_1601.05517.gz_20160121-Heating_black.pdf,11,reference,0.8676202037621042,0.7234259552746256,0.7471471142871504,0.8030486552408677
CERMINE,15.tar_1601.07191.gz_0_preprint_black.pdf,12,reference,0.9128906015888467,0.854718912491367,0.7883845688438293,0.7553792149353005
CERMINE,2.tar_1601.00797.gz_paper_version27122015__black.pdf,24,reference,0.8246828107085677,0.9888486721005919,0.7671994221861549,0.7054984972009678
CERMINE,1.tar_1601.00181.gz_db_black.pdf,15,reference,0.7389405567155961,0.6035040703966565,0.7532486806572455,0.7032831151780876
CERMINE,2.tar_1601.00862.gz_lambdac-2016_black.pdf,20,reference,0.9250557080228244,0.6373286000821252,0.7699789451631243,0.8976668645146854
CERMINE,16.tar_1601.07601.gz_main_black.pdf,21,reference,0.8373359723864849,0.8416603082060579,0.7204131917854523,0.7519347141403031
CERMINE,17.tar_1601.08230.gz_BH_black.pdf,14,reference,0.9150930911105988,0.9236771381168208,0.7146984518036905,0.8406394936321644
CERMINE,3.tar_1601.01184.gz_mainJPG_black.pdf,6,reference,0.9755837864004056,0.850231442450911,0.7460379196416101,0.7257371803855763
CERMINE,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,20,reference,0.7698682491106293,0.7815321299818978,0.7454656177645521,0.8692655434974421
CERMINE,1.tar_1601.00374.gz_twocolum_black.pdf,14,reference,0.8083152539508021,0.6337988130384284,0.7799522179917415,0.7571184908165731
CERMINE,14.tar_1601.06737.gz_hdcomplt_black.pdf,66,reference,0.9289224036031979,0.7303995934828359,0.767391880720496,0.8562648348999906
CERMINE,11.tar_1601.05283.gz_main_black.pdf,30,reference,0.737098931273212,0.9359839261752451,0.7637643727725616,0.8700694517947338
CERMINE,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,18,reference,0.794067597800568,0.6252687076809673,0.7149320461602221,0.795340279959369
CERMINE,14.tar_1601.06534.gz_manuscript_black.pdf,9,reference,0.8176552280164435,0.7927105681825761,0.7659565738658614,0.8082132697673977
CERMINE,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,14,reference,0.9845588635308065,0.7825767649472815,0.796512002396503,0.7054325582828423
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,32,reference,0.8699248465287767,0.8478592547989482,0.7656637460300726,0.8186339820775403
CERMINE,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,16,reference,0.9577349682704043,0.8671296154888178,0.7787056823450599,0.8945357395470681
CERMINE,13.tar_1601.06398.gz_WOarxiv_black.pdf,33,reference,0.8778372462204919,0.6371873182020267,0.7166780115078256,0.8919706522340123
CERMINE,4.tar_1601.01381.gz_diphotonLR2_black.pdf,15,reference,0.8899429486876989,0.6030826524440475,0.7290142116787095,0.768381959172092
CERMINE,16.tar_1601.07596.gz_rball-mo_black.pdf,15,reference,0.7812774524840806,0.6897659682034453,0.7838424418705611,0.8230964704164702
CERMINE,11.tar_1601.05274.gz__main_black.pdf,7,reference,0.8978853606429233,0.7913057905569065,0.7154376046079434,0.8238197797512743
CERMINE,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,4,reference,0.8975139004227315,0.6552990350220297,0.7927643488520432,0.8983458653952421
CERMINE,1.tar_1601.00306.gz_MMFA_JSPS_rev1_arxiv_black.pdf,22,reference,0.8530800756172767,0.6553214365441224,0.76737911213889,0.8160920207262625
CERMINE,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,20,reference,0.9484111295705926,0.9228528696774554,0.7222490575777196,0.709613350814994
CERMINE,14.tar_1601.06440.gz_icwsm_16_arxiv_black.pdf,9,reference,0.8767663195910647,0.8454228047416881,0.7595482478338621,0.8224420811014065
CERMINE,16.tar_1601.07356.gz_30_black.pdf,13,reference,0.841550779317001,0.6985094835443937,0.731448702793101,0.7384579868234762
CERMINE,1.tar_1601.00198.gz_paper_intro_mpa_black.pdf,38,reference,0.9802337363791709,0.8259436392992648,0.7592388267055219,0.8655289635795861
CERMINE,1.tar_1601.00427.gz_textB2-3_black.pdf,8,reference,0.9230615302908771,0.7774864466862373,0.7184996811833914,0.8184478253068944
CERMINE,11.tar_1601.05288.gz_RowellQuantumFestOct15_black.pdf,10,reference,0.9815464305686175,0.7516111570408393,0.7505726788981751,0.810938944005825
CERMINE,3.tar_1601.00937.gz_arxiv_black.pdf,20,reference,0.9675977963739004,0.8453161726380746,0.7279534849173057,0.8006360963048427
CERMINE,3.tar_1601.00943.gz_rainbow_submit_SIDMA_feb_12_black.pdf,4,reference,0.7469323847894743,0.6699421310452475,0.7656935135470433,0.8821783495876223
CERMINE,3.tar_1601.01248.gz_TEP_PF6_arXiv_black.pdf,4,reference,0.7209213212895226,0.642009459850009,0.7993787023964147,0.7880380845309248
CERMINE,14.tar_1601.06420.gz_DDmom_arxiv_black.pdf,20,reference,0.8640411771519659,0.9008262774639275,0.7031629569581653,0.801779416370304
CERMINE,3.tar_1601.01370.gz_Products_of_Cantor_sets_final_version_black.pdf,23,reference,0.9510594321323923,0.9556688287408716,0.7494515307463971,0.7807565662489441
CERMINE,3.tar_1601.00914.gz_RH_principal2_black.pdf,19,reference,0.8066620436571301,0.8427817647957337,0.7656115998617041,0.7248373603947469
CERMINE,13.tar_1601.06070.gz_final_black.pdf,7,reference,0.9484178336456444,0.8534871022091257,0.7455900158857622,0.7722619718906024
CERMINE,1.tar_1601.00012.gz_Olguin-Tarzia-Submitted-ArXiv-31_Dic2015_black.pdf,17,reference,0.9008557189265178,0.9550168697893955,0.7271227597338424,0.8392124042131403
CERMINE,14.tar_1601.06629.gz_spectral_black.pdf,29,reference,0.8989354431106493,0.7192227180914008,0.7098492797458991,0.7090986001276929
CERMINE,3.tar_1601.01047.gz_three-gluon_black.pdf,13,reference,0.8701991101823008,0.8783614730733976,0.7687883004604985,0.8190896170218955
CERMINE,17.tar_1601.07936.gz_Paper2Arxiv_black.pdf,12,reference,0.9615725607315586,0.6233759015857765,0.7178479847110567,0.7138475625603392
CERMINE,12.tar_1601.05755.gz_manuscript_black.pdf,14,reference,0.9498865443462857,0.9616423240633901,0.7786996525234013,0.8444452248449725
CERMINE,10.tar_1601.04920.gz_DeepScatRoyalMallatv2_black.pdf,18,reference,0.9572475757864244,0.8222471713814972,0.7717512397122405,0.7934663965019589
CERMINE,15.tar_1601.07305.gz_AX_version_black.pdf,7,reference,0.9912865660695128,0.7418597996719322,0.7761714368685692,0.7318067826573807
CERMINE,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,70,reference,0.9912468237214314,0.9496226779658006,0.7325215934043307,0.728907674665679
CERMINE,1.tar_1601.00182.gz_cohort_black.pdf,11,reference,0.8276412565245799,0.875106374378194,0.7694474762438634,0.8060949628467284
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,8,reference,0.7435329971529921,0.7483161356068762,0.7874631411816562,0.8089834482380299
CERMINE,17.tar_1601.07880.gz_main_submit_black.pdf,24,reference,0.9017982817919358,0.7141696792263361,0.7875139971778771,0.8477585558705247
CERMINE,2.tar_1601.00579.gz_quadrk2j_black.pdf,18,reference,0.9040832472811904,0.8668835530679251,0.7248848644374483,0.892893337813131
CERMINE,10.tar_1601.04862.gz_spice-paper-ram_black.pdf,7,reference,0.8151661004780553,0.8314033379099103,0.7443032175931169,0.8080712836998475
CERMINE,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,15,reference,0.9273671684262639,0.7743583740481235,0.7039470334850139,0.8780235803078432
CERMINE,17.tar_1601.07927.gz_Articolo_PRA_black.pdf,6,reference,0.746748638562831,0.6578017560485725,0.7711942143240359,0.8955987881561991
CERMINE,15.tar_1601.07296.gz_final_black.pdf,3,reference,0.962627665370844,0.6066738585848527,0.7963766803478503,0.766605234443871
CERMINE,12.tar_1601.05566.gz_crystal_black.pdf,7,reference,0.7405401768050233,0.9078645392264098,0.7800788930932459,0.8907163184574133
CERMINE,15.tar_1601.06992.gz_MSkurzokPMoskalWKrzemien_Acta_black.pdf,4,reference,0.7824917338798303,0.7795733839937128,0.7833647132250107,0.725794510522256
CERMINE,16.tar_1601.07403.gz_graph-connect_black.pdf,31,reference,0.7542739873675541,0.7577624680345612,0.7901440700374333,0.8102522392343534
CERMINE,16.tar_1601.07423.gz_AD_black.pdf,5,reference,0.78708743273233,0.9602736117260501,0.7274289998011235,0.8562701031812261
CERMINE,12.tar_1601.05670.gz_PSVF-Torus-29-10-2015-arxiv_black.pdf,24,reference,0.7755417372718332,0.7941707402054387,0.7102618409219313,0.8221119414166915
CERMINE,1.tar_1601.00098.gz_nonlin_predictor_black.pdf,6,reference,0.786998544180802,0.6307713990929168,0.7516060960729559,0.8921655494002414
CERMINE,14.tar_1601.06692.gz_tonelli_black.pdf,48,reference,0.9948663533525972,0.7621516275700212,0.7694210342143794,0.7336910284095739
CERMINE,11.tar_1601.05313.gz_paper_black.pdf,11,reference,0.8991389454039171,0.8755890197725182,0.7918087661316887,0.8460365985736095
CERMINE,13.tar_1601.06137.gz_star_crystal_RC_black.pdf,17,reference,0.9322429442659135,0.7166663118968102,0.7465093367122481,0.7396995918718302
CERMINE,17.tar_1601.07976.gz_Single_main_4_black.pdf,32,reference,0.7952193958520019,0.6004464477814854,0.7718483276522875,0.8097804689435284
CERMINE,14.tar_1601.06535.gz_main_black.pdf,12,reference,0.8571162517891743,0.8020398739093659,0.7345385622643601,0.8613830987479041
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,13,reference,0.9309546542425339,0.9051474213301569,0.7483789294201871,0.7862086811868385
CERMINE,1.tar_1601.00408.gz_Repre-Games-Rev3_black.pdf,25,reference,0.9347881425620347,0.6021267315182699,0.7010529717232346,0.8438984601543801
CERMINE,14.tar_1601.06738.gz_LinguisticHedgesAca_black.pdf,21,reference,0.7482369607873232,0.8262828371098412,0.7812665888055312,0.7524899413991819
CERMINE,17.tar_1601.07901.gz_paper_final_black.pdf,10,reference,0.9179476785209235,0.9720455485963937,0.7750895018242515,0.7288197450570892
CERMINE,10.tar_1601.04559.gz_main_text_incl_figures_black.pdf,12,reference,0.7029922264752266,0.6608408020019464,0.7619386286099592,0.8014781672196274
CERMINE,13.tar_1601.06403.gz_GC2016_Arxiv_black.pdf,9,reference,0.955645226017986,0.6576209607886643,0.717172214071121,0.8147554724559765
CERMINE,11.tar_1601.05411.gz_Herr-NL-final_black.pdf,51,reference,0.8809424859082031,0.6474379637733313,0.7233743701996989,0.727621584040908
CERMINE,12.tar_1601.05480.gz_lcomp_black.pdf,14,reference,0.858015913306438,0.6258303407374441,0.7467434956542985,0.8778655463129148
CERMINE,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,25,reference,0.8017023221263269,0.891598140552768,0.7530414345363818,0.721567268148576
CERMINE,13.tar_1601.05959.gz_curv_arxiv_black.pdf,19,reference,0.8104447370699275,0.6100218159666259,0.770612222854821,0.8815067331007709
CERMINE,11.tar_1601.05264.gz_Spin_Hall_final_black.pdf,8,reference,0.7188043950044556,0.8715573995176649,0.7025285634473335,0.8384371908515293
CERMINE,13.tar_1601.06319.gz_matchingQuasiNC_black.pdf,16,reference,0.748854871154244,0.8993998979959683,0.7070534652670207,0.7149496560359972
CERMINE,10.tar_1601.04961.gz_cac_ecc_arxiv_black.pdf,17,reference,0.7583725498485159,0.6333233945051614,0.714806823452598,0.8878268195429363
CERMINE,3.tar_1601.01345.gz_main_rev_black.pdf,16,reference,0.8120616766591294,0.8428582870158705,0.7876786488741353,0.817886458564257
CERMINE,14.tar_1601.06899.gz_Coded_CS_v7_black.pdf,4,reference,0.740242032100263,0.9569174741881197,0.7889584054639492,0.8143764665944617
CERMINE,3.tar_1601.01050.gz_DataFlowGraphsAsMatrices_black.pdf,7,reference,0.8729426589569302,0.7437462682219997,0.7314518843128346,0.8382400623492159
CERMINE,10.tar_1601.04820.gz_Fast-operations-RW-V10_black.pdf,12,reference,0.9026682876272852,0.7009752159733983,0.7702109285403,0.7136727684874304
CERMINE,14.tar_1601.06897.gz_main_v9.9_black.pdf,7,reference,0.9109847336711098,0.6479420663025276,0.7269181731167652,0.805665966695476
CERMINE,15.tar_1601.07010.gz_parallel_svd_Arxiv2_black.pdf,17,reference,0.8893723074917257,0.678893899478596,0.7666747942966187,0.7997368442169852
CERMINE,3.tar_1601.01338.gz_nonlocal_transfer_black.pdf,11,reference,0.9956607725843614,0.7703254502360222,0.7212969913573374,0.797917456483434
CERMINE,10.tar_1601.04812.gz_relaxingCFL_arxiv4_black.pdf,20,reference,0.9185291039386029,0.6056436804568696,0.7621442167701086,0.7709163812247211
CERMINE,17.tar_1601.08031.gz_specialROABP_black.pdf,12,reference,0.7691559534197414,0.621801940980913,0.7746137145885166,0.8967873540222588
CERMINE,15.tar_1601.07064.gz_Anisotropic_SG_black.pdf,20,reference,0.7022685281175037,0.9892485768629949,0.774787296881426,0.7969640298483798
CERMINE,12.tar_1601.05822.gz_tipStress_black.pdf,6,reference,0.7363725575925784,0.8101056351999869,0.7075705407262102,0.7932566929968414
CERMINE,1.tar_1601.00159.gz_PI-sig_black.pdf,12,reference,0.8405643537749363,0.9610090391034516,0.7307937214756179,0.7607916728408918
CERMINE,16.tar_1601.07701.gz_final_version_arxiv_black.pdf,7,reference,0.9334396031157546,0.9257642096671216,0.7797557093051067,0.8426186508751643
CERMINE,17.tar_1601.07844.gz_main_black.pdf,13,reference,0.9122384596292308,0.767003370902763,0.7683097813744015,0.7493920404319494
CERMINE,2.tar_1601.00851.gz_C2X_black.pdf,7,reference,0.7502598394896302,0.8829326800649386,0.7755684967303704,0.8252003033474227
CERMINE,14.tar_1601.06582.gz_general_18_black.pdf,8,reference,0.8774204589865039,0.6362885601657838,0.7734021079325465,0.80723209716908
