Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,4.tar_1701.01490.gz_NGC7469_REV_no_bold_black.pdf,11,reference,0.7417715561907613,0.7456692495004278,0.7925377856208482,0.704337608970357
CERMINE,20.tar_1701.08968.gz_seizure_detection_black.pdf,6,reference,0.9986600258843369,0.8120944952344437,0.7005756076490436,0.7453981501500534
CERMINE,19.tar_1701.08350.gz_iIRSs_arxiv_black.pdf,32,reference,0.8581351227097317,0.9374577671735963,0.7047421314040457,0.8915620812844149
CERMINE,9.tar_1701.03516.gz_JaFu1Paper_v8_black.pdf,20,reference,0.9208563614454597,0.8187996563777167,0.7519737028067662,0.8028397003971843
CERMINE,20.tar_1701.08855.gz_revision1_black.pdf,17,reference,0.7318124700615846,0.6432941090759632,0.7668811105278134,0.7088062609825166
CERMINE,3.tar_1701.01032.gz_Radion_Higher_Curvature_black.pdf,17,reference,0.8173816821995515,0.6390487173786568,0.7119442443463855,0.7961051439750257
CERMINE,2.tar_1701.00670.gz_atlas_car_dynamics_journal_2_1_17_black.pdf,13,reference,0.9556310081536433,0.6168636602451877,0.7672828029432723,0.7455130237313158
CERMINE,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,41,reference,0.7452388952379523,0.8244365917376555,0.7995373521161486,0.8543730387636022
CERMINE,4.tar_1701.01501.gz_fd_tvDraft_JCAP_v2_black.pdf,23,reference,0.7976373812208679,0.8164499337895951,0.7776506663634052,0.739099009950587
CERMINE,19.tar_1701.08327.gz_ms_black.pdf,23,reference,0.9652882772812914,0.6584564940555101,0.7762381910653898,0.7801695730801474
CERMINE,9.tar_1701.03913.gz_document_black.pdf,5,reference,0.7060505691914942,0.6612699054095096,0.7092862051578377,0.7943606215449546
CERMINE,7.tar_1701.03017.gz_manuscript_black.pdf,8,reference,0.9069987429786935,0.7345115539798197,0.7099081087652611,0.8562800784289694
CERMINE,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,29,reference,0.90550744037306,0.8238886957136395,0.7661055101439564,0.8985690570636771
CERMINE,3.tar_1701.01051.gz_RM_Geom_Bij_black.pdf,41,reference,0.9550647557539209,0.8106702248454664,0.7040822947181423,0.8445460995612095
CERMINE,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,17,reference,0.8802226106719726,0.8414399059052496,0.7494711143355228,0.7178169864171262
CERMINE,5.tar_1701.02064.gz_Chemotaxis1_black.pdf,39,reference,0.991273897704931,0.8024772756632093,0.7531897371823784,0.8834853294180567
CERMINE,2.tar_1701.00781.gz_Vanslette_Caticha_me2016_paper_v2_black.pdf,7,reference,0.7376645926526391,0.8657776634721341,0.7592289012890671,0.706141486498991
CERMINE,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,27,reference,0.8054962180849203,0.6216278944139845,0.7790910439889833,0.768053130273137
CERMINE,3.tar_1701.01302.gz_main_black.pdf,19,reference,0.7197330707903585,0.8811144748492751,0.7570854814950391,0.8412628313249597
CERMINE,7.tar_1701.02915.gz_IonMicroscope_black.pdf,10,reference,0.7603355009513796,0.743256617556202,0.7511929202932575,0.7160624874878204
CERMINE,4.tar_1701.01709.gz_app_geodesics20170105_black.pdf,10,reference,0.806718137448516,0.8150803087600917,0.7323858211571719,0.7551465815862063
CERMINE,4.tar_1701.01400.gz_UMSJMP_EPS_black.pdf,45,reference,0.842838298464623,0.9596020205919092,0.7110986940950418,0.8610495137840108
CERMINE,8.tar_1701.03140.gz_paper_black.pdf,33,reference,0.7599070225355027,0.7411798983913213,0.7086012257095214,0.8316848433458821
CERMINE,6.tar_1701.02370.gz_ms_black.pdf,14,reference,0.7119953112933549,0.8875962239626819,0.7510035180814689,0.709970508954918
CERMINE,1.tar_1701.00349.gz_artificialcons_black.pdf,12,reference,0.9062103332092037,0.6325509178756952,0.7650645482951595,0.843333769672353
CERMINE,4.tar_1701.01623.gz_paper_black.pdf,8,reference,0.8383324499123176,0.7872177960177367,0.7106558413952426,0.7722442244422137
CERMINE,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,20,reference,0.9036212503678804,0.6266918113047558,0.7936483087534584,0.8064716253917279
CERMINE,3.tar_1701.01271.gz_short_black.pdf,16,reference,0.7774226493735481,0.7403754988757729,0.7532137053275414,0.8694715931790784
CERMINE,8.tar_1701.03426.gz_mustar_V1_black.pdf,12,reference,0.9196337204705152,0.7004797643850317,0.7151172683598646,0.8538758382973886
CERMINE,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,89,reference,0.7819376322298968,0.7453099924532295,0.737057176741462,0.8062311603778951
CERMINE,2.tar_1701.00590.gz_ms_R2_zhang_black.pdf,33,reference,0.9057226917496235,0.6514797392139149,0.734824741953162,0.8444638826896629
CERMINE,19.tar_1701.08649.gz_DynamicREGT_black.pdf,7,reference,0.8395985495135392,0.8567080796279514,0.7095293577655749,0.7446869527670849
CERMINE,20.tar_1701.09092.gz_diff2016_black.pdf,13,reference,0.747732586154049,0.7649267348855068,0.7333968314440379,0.8890490601544971
CERMINE,9.tar_1701.03604.gz_On_aperiodicity_and_hypercyclic_weighted_translation_operators_black.pdf,16,reference,0.7679386683222496,0.847802510968563,0.7228386624463524,0.8862033727269681
CERMINE,3.tar_1701.01315.gz_main_black.pdf,19,reference,0.7262633195808553,0.6283472994140881,0.7614415879784575,0.7308057382108339
CERMINE,19.tar_1701.08546.gz_main_black.pdf,15,reference,0.705230074784691,0.7399924642964489,0.7487549968444088,0.8252011303824979
CERMINE,9.tar_1701.03634.gz_millioncyls_black.pdf,12,reference,0.9994776234207763,0.7961562042005492,0.7628441624397394,0.7043524028074545
CERMINE,5.tar_1701.01876.gz_main_black.pdf,8,reference,0.9433122238572687,0.6341949211870933,0.708062259205865,0.8446640936508107
CERMINE,9.tar_1701.03555.gz_TPAMI_ASPL_black.pdf,12,reference,0.8323704465196058,0.811804550936902,0.7291543230433087,0.8510796780294765
CERMINE,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,7,reference,0.7114932063077803,0.9741332996322634,0.785850233823278,0.8120360475105892
CERMINE,8.tar_1701.03259.gz_paper_black.pdf,19,reference,0.7265425260359063,0.7714013422338253,0.7077557110919404,0.8565178395453681
CERMINE,3.tar_1701.01236.gz_apssamp_black.pdf,5,reference,0.9514449813015087,0.8033930617277831,0.7101208927346,0.7792415687440661
CERMINE,5.tar_1701.01965.gz_artigo_12Dezembro_black.pdf,37,reference,0.9579594740807019,0.9714090097054677,0.7453214695181102,0.7638258578652868
CERMINE,3.tar_1701.01203.gz_holos_black.pdf,12,reference,0.7461098111059393,0.8932198425041349,0.7148787248659394,0.8154803635705954
CERMINE,20.tar_1701.08783.gz_asynch-v6_black.pdf,22,reference,0.8304346377314594,0.9518813187779523,0.7337364300762245,0.8508036356160973
CERMINE,7.tar_1701.02875.gz_Monochrom_v11_AA_black.pdf,6,reference,0.9052689772033974,0.7718073528696432,0.7786150779603346,0.7569667282747153
CERMINE,8.tar_1701.03417.gz_AR_NTS_ArXiv_GloaguenCali_black.pdf,22,reference,0.8389144625492373,0.8509099256294809,0.7758797942373805,0.8869089487144564
CERMINE,6.tar_1701.02587.gz_Fortunato-PisaCortona-2016_black.pdf,9,reference,0.8398501319585947,0.7905800248773321,0.7201000180472007,0.7082948907439511
CERMINE,8.tar_1701.03460.gz_l1without_black.pdf,15,reference,0.7814129617509799,0.7128041836222971,0.750200498565978,0.7248404637760494
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,77,reference,0.8019717754568876,0.7263961547356621,0.7338962029424848,0.8711096751497927
CERMINE,6.tar_1701.02546.gz_main_black.pdf,11,reference,0.8032611989436748,0.6645119126237572,0.7320285941444769,0.734262411323266
CERMINE,19.tar_1701.08540.gz_subgrid_postprint_black.pdf,29,reference,0.7610037971968495,0.8376074934587091,0.7575460377396337,0.8935347318470162
CERMINE,20.tar_1701.09041.gz_symposium_black.pdf,6,reference,0.9690614494886136,0.7239958273311494,0.7183822742476172,0.7300232769194792
CERMINE,2.tar_1701.00904.gz_Delay-Optimal_Biased_User_Association_in_Heterogeneous_Networks_black.pdf,11,reference,0.9943775540248788,0.8152951480570022,0.7997136720492238,0.7333466286041133
CERMINE,20.tar_1701.08859.gz_jiso-ialg11_black.pdf,13,reference,0.8960021416780469,0.7307501821785264,0.7754947757801309,0.852932470316818
CERMINE,5.tar_1701.02072.gz_Frontier_rev1_arxiv_black.pdf,25,reference,0.8929751443800851,0.7666602460856479,0.7666132550955815,0.721669424033735
CERMINE,4.tar_1701.01350.gz_revised2_black.pdf,17,reference,0.9610044586183765,0.6195089782814608,0.7146018397907365,0.8253785393220289
CERMINE,3.tar_1701.01251.gz_Chrom_RM_sim_letter_ref_nobold_black.pdf,4,reference,0.8862715410155699,0.8110132193480339,0.7062971359558256,0.801589200974775
CERMINE,1.tar_1701.00289.gz_Draft_v23_black.pdf,15,reference,0.9219778996886154,0.6470999994087926,0.7553721951403728,0.7747927827763825
CERMINE,3.tar_1701.01315.gz_main_black.pdf,17,reference,0.7857222040457699,0.7117612023329085,0.7838703066481317,0.8756434565220703
CERMINE,2.tar_1701.00780.gz_Two_Fluid_mnras_final_black.pdf,11,reference,0.7056917030510799,0.8421193102328912,0.7412826995168135,0.7228609085672767
CERMINE,2.tar_1701.00628.gz_imhomRF5_black.pdf,52,reference,0.7147884784206255,0.7099473157546704,0.7427863027264132,0.7832193875035053
CERMINE,7.tar_1701.02976.gz_jpcm_AB_black.pdf,15,reference,0.8329470666046382,0.7552073148311893,0.7657109968040634,0.803552107851706
CERMINE,2.tar_1701.00692.gz_BB1_black.pdf,13,reference,0.819374438608498,0.8946188877917276,0.7953054986836361,0.754368999538259
CERMINE,19.tar_1701.08703.gz_Droste-Kuich-LMCS-rev_black.pdf,13,reference,0.8818100120571074,0.7742896922677689,0.7148317292962723,0.7479364741806679
CERMINE,4.tar_1701.01665.gz_local_equilibrium_arxiv_black.pdf,25,reference,0.9633877481530506,0.6237707398270099,0.7683562009151013,0.7007525744708458
CERMINE,19.tar_1701.08611.gz_sub-self-affine_black.pdf,20,reference,0.7572611974268602,0.7124264489329748,0.7776086786535452,0.7715845046241638
CERMINE,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,25,reference,0.9650600717019855,0.9278840975171028,0.7911897661384654,0.8904136764506878
CERMINE,7.tar_1701.02982.gz_Esser_Jaffard_Divergence_black.pdf,29,reference,0.7244165042116376,0.6586179450574609,0.7593898311355827,0.7577814264921066
CERMINE,3.tar_1701.00989.gz_main_black.pdf,32,reference,0.8440548029291475,0.702449744603582,0.7463415324964957,0.811036867413471
CERMINE,7.tar_1701.02718.gz_volume_black.pdf,7,reference,0.8535377394337511,0.8210056664776204,0.7266635186548621,0.7236639257924652
CERMINE,8.tar_1701.03159.gz_regular-version_black.pdf,17,reference,0.8227503875121734,0.8103245624864794,0.7213915195270959,0.7663526922773723
CERMINE,4.tar_1701.01546.gz_arxiv_v1_clean_black.pdf,16,reference,0.7484653507979538,0.896923984505867,0.7502298224920777,0.8065742886620763
CERMINE,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,36,reference,0.7482288301749112,0.9239300870463517,0.7844212468973988,0.7298138413759625
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,40,reference,0.8864484212111358,0.6631670886658202,0.7392172549045594,0.8461318538138374
CERMINE,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,14,reference,0.7168242207979899,0.8793717454251662,0.7562447375443789,0.7885995298949958
CERMINE,9.tar_1701.03548.gz_hisq3f_black.pdf,15,reference,0.9657417549083066,0.8835863929620273,0.710241948706526,0.8255057597086557
CERMINE,19.tar_1701.08587.gz_conical_black.pdf,15,reference,0.8373539373349559,0.6351795737185667,0.7129083925861205,0.8354838117580653
CERMINE,3.tar_1701.00947.gz_rrll-lrth_black.pdf,14,reference,0.7092590964033311,0.6588876714058011,0.7314085829677098,0.8079113443086279
CERMINE,9.tar_1701.03972.gz_qm2015-web_black.pdf,9,reference,0.867309809363094,0.7103620812246384,0.7641716780461203,0.7877049138031172
CERMINE,20.tar_1701.08751.gz_polarize_black.pdf,4,reference,0.8828235653945224,0.8728538442755287,0.7162312195326255,0.859666851180123
CERMINE,3.tar_1701.00925.gz_main_black.pdf,6,reference,0.947352799951773,0.7742918410914708,0.7593230849571461,0.7200717182498795
CERMINE,3.tar_1701.01086.gz_manuscript_black.pdf,17,reference,0.8901003329234907,0.8435245793182835,0.7427015662410883,0.892138044365957
CERMINE,2.tar_1701.00793.gz_color2_black.pdf,10,reference,0.7429636802376544,0.6724813476510024,0.7708719775117956,0.7196491490681628
CERMINE,10.tar_1701.04075.gz_Manuscript_black.pdf,16,reference,0.9110137057125877,0.6084567186063718,0.7507813185557237,0.8828666503671367
CERMINE,7.tar_1701.02646.gz_PESLargeUserVersion6_black.pdf,7,reference,0.8672046028056927,0.6137224481789735,0.7819744989405399,0.8326046098259583
CERMINE,6.tar_1701.02300.gz_qcd-gw_black.pdf,9,reference,0.7286298016221336,0.8015412136702297,0.7541787416544941,0.7436565753809483
CERMINE,7.tar_1701.02981.gz_BivariateRicianShadowed_JLopezFdz_black.pdf,7,reference,0.8800217725271869,0.6510586899197889,0.7340316120739986,0.7222571642652691
CERMINE,19.tar_1701.08434.gz_rayleigh_black.pdf,1,reference,0.800565278382932,0.7844043705761078,0.7190570522891464,0.7252604955145943
CERMINE,20.tar_1701.09108.gz_independence_bivariate_os_black.pdf,10,reference,0.8928174732264181,0.7899084415355353,0.7236617815818657,0.7842565176187336
CERMINE,8.tar_1701.03218.gz_rank_penaltyX_black.pdf,29,reference,0.8020913649382758,0.6903364598065262,0.7944210578477007,0.7366724013296554
CERMINE,10.tar_1701.04073.gz_CMZ_vf_black.pdf,7,reference,0.9827710325056415,0.9091220739311818,0.7863166980294707,0.7247133571361093
CERMINE,7.tar_1701.02693.gz_clique-colouring-geometric_black.pdf,18,reference,0.7136247900661183,0.9322708919439106,0.7970349114847448,0.8784135541380966
CERMINE,8.tar_1701.03426.gz_mustar_V1_black.pdf,14,reference,0.7591556854370567,0.7277481967624513,0.7978910211094813,0.7670295674916348
CERMINE,20.tar_1701.08916.gz_prototypal_learning_black.pdf,21,reference,0.803649724291164,0.892854467646359,0.7647238905205653,0.706429730016712
CERMINE,9.tar_1701.03719.gz_pra3_black.pdf,10,reference,0.7776902351750014,0.8345485288817408,0.7055685441827648,0.8286345299912958
CERMINE,3.tar_1701.01223.gz_op-dyn-abo-umarIEEE_black.pdf,7,reference,0.9814552045107814,0.8449644113684426,0.7573195650043052,0.8976484914687071
CERMINE,8.tar_1701.03464.gz_QHLand_PRB_v1_black.pdf,7,reference,0.9217465055045547,0.7038038898405666,0.7973424960810225,0.8756573699414733
CERMINE,2.tar_1701.00886.gz_R_Cos_method_black.pdf,14,reference,0.7188936554206576,0.8306228485166387,0.7380224810366383,0.7175857409162019
CERMINE,5.tar_1701.02037.gz_4DQgroupV2_black.pdf,27,reference,0.964283779967899,0.8763561013976977,0.7226125557806602,0.8308079553761243
CERMINE,10.tar_1701.04029.gz_LambdabA2HDM_black.pdf,26,reference,0.9464908446060769,0.7714213387348308,0.7300246537935507,0.8345152366798241
CERMINE,4.tar_1701.01532.gz_MTJDL_v4.3_black.pdf,30,reference,0.7267133473829757,0.7446882946704294,0.747585839715752,0.82968465321744
CERMINE,10.tar_1701.04206.gz_Excitons_prb_21Feb2017_black.pdf,11,reference,0.7967706079823114,0.6375185772157692,0.7117714819921414,0.7769364024689628
CERMINE,2.tar_1701.00666.gz_manuscript_black.pdf,12,reference,0.8497071867240211,0.771454855466553,0.7849527434079587,0.7842409475328987
CERMINE,5.tar_1701.01805.gz_v1_AMPT_black.pdf,6,reference,0.9816040274600117,0.672945379703539,0.7280749577969121,0.7466724802784577
CERMINE,20.tar_1701.08948.gz_APCSF_Version3_black.pdf,18,reference,0.972373459396936,0.83281443563635,0.7426281283016187,0.80339104453812
CERMINE,2.tar_1701.00565.gz_pph-arxiv-v2_black.pdf,20,reference,0.9837562544315772,0.6226792315688531,0.7458127911388658,0.8243636896925302
CERMINE,4.tar_1701.01383.gz_GFTandRT_Rev_cut_ZZ_black.pdf,52,reference,0.7769104697911687,0.8889880462679707,0.7527963727923226,0.8076655074456386
CERMINE,5.tar_1701.01811.gz_eacl2017_black.pdf,4,reference,0.9356404588572396,0.9197092099393213,0.7255426556552191,0.8934926429206602
CERMINE,5.tar_1701.02194.gz_Generation-pro-p-Sylow-v5_black.pdf,56,reference,0.8433245098975178,0.9640786427540019,0.7425065418124046,0.8259433189780389
CERMINE,1.tar_1701.00146.gz_edgematching_black.pdf,20,reference,0.8662002132091933,0.659737881960568,0.7141937763633885,0.7082070026083505
CERMINE,1.tar_1701.00381.gz_gpi_black.pdf,6,reference,0.890575753221669,0.8478610308624038,0.7699962503014469,0.72444635428358
CERMINE,9.tar_1701.03518.gz_RefinedWeb_black.pdf,28,reference,0.7707576251238574,0.788548373873869,0.7429621998564482,0.8225632476366196
CERMINE,19.tar_1701.08722.gz_Paper-Part2_black.pdf,35,reference,0.8370876118289369,0.6625961017653195,0.7213829309745786,0.7371984261028404
CERMINE,19.tar_1701.08649.gz_DynamicREGT_black.pdf,8,reference,0.9433267669671792,0.9803734460503478,0.7501554372894361,0.7931628435044463
CERMINE,19.tar_1701.08545.gz_basket2017_black.pdf,10,reference,0.8772225377420196,0.7427222500074628,0.728867872646184,0.7888955055734201
CERMINE,3.tar_1701.01007.gz_BSSC_v141116_black.pdf,41,reference,0.8327490406676596,0.8706296208826585,0.7130041363989048,0.8562614448843001
CERMINE,9.tar_1701.03748.gz_main_black.pdf,7,reference,0.9904022611867345,0.8911472774193301,0.7030247620482089,0.7720133329117483
CERMINE,9.tar_1701.03630.gz_last_version_black.pdf,17,reference,0.8846235962741184,0.785499888814241,0.7897413205947293,0.8224599755287704
CERMINE,6.tar_1701.02298.gz_ArXive_black.pdf,11,reference,0.7394212858304128,0.919431482361278,0.7777689529654042,0.8641411642659412
CERMINE,8.tar_1701.03414.gz_EDHfreechordal7_black.pdf,16,reference,0.8778837747392937,0.9389149959184963,0.7666785547826981,0.7187788887062809
CERMINE,7.tar_1701.02709.gz_paper_black.pdf,55,reference,0.8721347436607602,0.7036634968014588,0.7247366796958011,0.8193230103208147
CERMINE,2.tar_1701.00912.gz_articulo_black.pdf,21,reference,0.748671269375489,0.7989863749957936,0.7722142936257068,0.7847412707894279
CERMINE,1.tar_1701.00465.gz_Recurrence_problems_revision3_black.pdf,42,reference,0.7333818501875322,0.7342944106019665,0.709748937578823,0.8982667756385292
CERMINE,8.tar_1701.03179.gz_elec_comm_MS_black.pdf,23,reference,0.7025079696828678,0.6908989564101204,0.7328493999825724,0.8894219863476115
CERMINE,19.tar_1701.08458.gz_isitpaper2_black.pdf,5,reference,0.8602779055663772,0.6478719583168876,0.7383621203396913,0.7130618741783221
CERMINE,8.tar_1701.03253.gz_test1_black.pdf,19,reference,0.8811263826474691,0.6119290269445722,0.7221320620534231,0.8211589219542159
CERMINE,1.tar_1701.00238.gz_ArXiv_ver2_black.pdf,21,reference,0.9576023478103907,0.6771056145587693,0.7281808000002096,0.70989332399742
CERMINE,19.tar_1701.08500.gz_cf3_black.pdf,23,reference,0.7271063739398327,0.8812821180080592,0.7915932155254676,0.7718885259262577
CERMINE,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,29,reference,0.7043384647518254,0.9135950078264322,0.7393068239369864,0.828317504219743
CERMINE,9.tar_1701.03742.gz_textGrRGcor_black.pdf,15,reference,0.9015081926256785,0.6897651710030227,0.7674689308270337,0.8245933456415855
CERMINE,20.tar_1701.09149.gz_threedim_cox_black.pdf,30,reference,0.9229085906262906,0.6570177511376432,0.786076723918009,0.7071013562027567
CERMINE,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,50,reference,0.922225382515028,0.760378200855155,0.7356012603184051,0.8780869218743488
CERMINE,9.tar_1701.03763.gz_prer2_black.pdf,6,reference,0.8251826097563102,0.7236230422194019,0.778827684872821,0.7507230088410859
CERMINE,19.tar_1701.08360.gz_main_black.pdf,57,reference,0.8151087190600532,0.967945991398997,0.7009458119251337,0.8564349795371988
CERMINE,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,3,reference,0.726103467542578,0.9826147453896783,0.7198209897856731,0.8669041890961419
CERMINE,20.tar_1701.09020.gz_relat_tsz_publi_black.pdf,4,reference,0.7032796973306775,0.9306638950771462,0.7408303883355518,0.8621049208737791
CERMINE,8.tar_1701.03495.gz_main4_black.pdf,7,reference,0.994617714316224,0.9167697036118408,0.7268147655189459,0.856383853893963
CERMINE,4.tar_1701.01682.gz_mcproj5_black.pdf,33,reference,0.818504739420744,0.8774070426380061,0.7115341511091133,0.8947779867191744
CERMINE,8.tar_1701.03139.gz_ECHS_bounds_paper_black.pdf,27,reference,0.7870111699297861,0.9151997944021134,0.7889331229708074,0.8416482235995146
CERMINE,7.tar_1701.02651.gz_DualityGraphsMatroidsArXiv_black.pdf,27,reference,0.8672367731475896,0.9596170647713604,0.7642569744830848,0.7819332605294225
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,192,reference,0.9010736913901501,0.9122766531880158,0.7837976857333618,0.7520390010461372
CERMINE,1.tar_1701.00296.gz_1609CPODWroclaw_Marek_shortJR_black.pdf,25,reference,0.76015609335712,0.759441189573169,0.7537578982374399,0.7574122157393253
CERMINE,5.tar_1701.02035.gz_Date_AB_vs_GB_second_v6_black.pdf,12,reference,0.8975505482475097,0.6810842986952184,0.7116641507488702,0.7701602029232245
CERMINE,5.tar_1701.01810.gz_Urban_Rail_Transit_System_black.pdf,6,reference,0.9302581858235629,0.9118819292535878,0.7026255695882135,0.8172762000123925
CERMINE,6.tar_1701.02344.gz_arxiv_v1_black.pdf,24,reference,0.8307030734596161,0.8988473009808613,0.7926087907535154,0.8749296133496192
CERMINE,9.tar_1701.03976.gz_main_black.pdf,6,reference,0.8045958147028225,0.6491829927512427,0.73631765753354,0.8364860676388273
CERMINE,2.tar_1701.00745.gz_ODE_latest_black.pdf,21,reference,0.7818826887495709,0.6712749796843377,0.7948736669285847,0.8828734627539935
CERMINE,20.tar_1701.08829.gz_length-angle_black.pdf,35,reference,0.7759524410835126,0.823956929266489,0.7133325038655124,0.8243040473022003
CERMINE,5.tar_1701.01736.gz_ms_black.pdf,6,reference,0.765369517501471,0.7060849881372271,0.7087502888685561,0.8010116916766541
CERMINE,8.tar_1701.03362.gz_22_black.pdf,10,reference,0.9038638301388141,0.603702555301045,0.7099364613143798,0.7243710862548605
CERMINE,2.tar_1701.00883.gz_heatenginechargedBTZrevised_black.pdf,10,reference,0.806914987718389,0.9885610250824064,0.7675331583975988,0.8494895035650176
CERMINE,8.tar_1701.03084.gz_DDM_tj_complete_black.pdf,32,reference,0.9911885882737693,0.8067600278002139,0.7068027338991095,0.7913142259400947
CERMINE,8.tar_1701.03159.gz_regular-version_black.pdf,18,reference,0.7152826888980339,0.6678286148698472,0.708632631031206,0.8190337964343574
CERMINE,1.tar_1701.00251.gz_ORL_arxiv_black.pdf,17,reference,0.8469269808329162,0.9405261328648415,0.7575830658377458,0.7952242148501978
CERMINE,9.tar_1701.03715.gz_penta-sic-4_black.pdf,13,reference,0.8767520079564876,0.6996649274806626,0.7616345867407568,0.8194423922723062
CERMINE,8.tar_1701.03126.gz_egpaper_final_black.pdf,7,reference,0.7736912608322288,0.8425096026420779,0.7588508477275223,0.7748019649740784
