Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,213.tar_1512.08387.gz_radu_lin_2phase_arXiv2017_black.pdf,0,author,0.18867924528301888,0.18867924528301888,0.18867924528301885,0.2678983833718245
CERMINE,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,abstract,0.3942307692307692,0.3942307692307692,0.3942307692307692,0.639412997903564
CERMINE,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
CERMINE,210.tar_1512.06682.gz_coded_placement_2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8529411764705883
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,abstract,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9605704697986578
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9662921348314607
CERMINE,209.tar_1512.06630.gz_fragmentation_contreras_arxiv_black.pdf,0,author,0.47058823529411764,0.8,0.5925925925925927,0.653061224489796
CERMINE,212.tar_1512.07932.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,0,abstract,0.9122807017543859,0.9541284403669725,0.9327354260089685,0.9775357385976855
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1512.08376.gz_AQUID_threewiklinks_Final_black.pdf,0,author,0.1875,0.1875,0.1875,0.28647925033467203
CERMINE,214.tar_1512.08961.gz_ddp_black.pdf,0,abstract,0.9239130434782609,0.9239130434782609,0.9239130434782609,0.9692622950819673
CERMINE,214.tar_1512.08961.gz_ddp_black.pdf,0,title,1.0,1.0,1.0,0.9726027397260275
CERMINE,214.tar_1512.08961.gz_ddp_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,214.tar_1512.09150.gz_ms_black.pdf,5,abstract,0.07664233576642336,1.75,0.14685314685314688,0.09209100758396531
CERMINE,214.tar_1512.09150.gz_ms_black.pdf,5,author,1.0,1.0,1.0,0.9226804123711341
CERMINE,214.tar_1512.08803.gz_skopal_poe15_black.pdf,0,abstract,0.8529411764705882,1.0,0.9206349206349206,0.9742268041237113
CERMINE,214.tar_1512.08803.gz_skopal_poe15_black.pdf,0,author,0.0,0.0,0.0,0.3114754098360656
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.990228013029316
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,title,0.9,0.9,0.9,0.9700598802395209
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,0,author,0.125,0.125,0.125,0.1629629629629629
CERMINE,213.tar_1512.08751.gz_quantum_char_fun_evolution_arxiv_black.pdf,28,author,0.0,0.0,0.0,0.0
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,abstract,0.8503649635036497,1.2072538860103628,0.9978586723768736,0.8284263959390863
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1512.07459.gz_chain_2016_09_06_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8571428571428571
CERMINE,200.tar_1512.02171.gz_rightjump_black.pdf,15,author,0.5,0.5,0.5,0.6666666666666665
CERMINE,200.tar_1512.01997.gz_farakpaper_black.pdf,0,abstract,1.0,1.0,1.0,0.9852507374631269
CERMINE,199.tar_1512.01660.gz_spinorbit_p1_black.pdf,0,abstract,0.9676113360323887,0.9676113360323887,0.9676113360323887,0.975254730713246
CERMINE,200.tar_1512.02067.gz_ball-quotients-arxiv_black.pdf,16,author,0.0,0.0,0.0,0.06126126126126124
CERMINE,212.tar_1512.07932.gz_main_black.pdf,60,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1512.08008.gz_2006_KAIS_paper1_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,abstract,0.8734177215189873,0.8734177215189873,0.8734177215189873,0.9310035842293907
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9666666666666667
CERMINE,201.tar_1512.02251.gz_Mult_Comp_Paper_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8571428571428571
CERMINE,214.tar_1512.09331.gz_MainText_PRE_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9897470950102529
CERMINE,210.tar_1512.06684.gz_The_improved_iso_ineq_and_wc_Revised_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,201.tar_1512.02601.gz_paper_black.pdf,0,abstract,0.9827586206896551,0.9895833333333334,0.986159169550173,0.9954591321897074
CERMINE,201.tar_1512.02601.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,201.tar_1512.02601.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9174311926605505
CERMINE,210.tar_1512.06835.gz_cosmogenic-backgrounds-jcap_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9156626506024097
CERMINE,210.tar_1512.06835.gz_cosmogenic-backgrounds-jcap_black.pdf,0,author,0.7205240174672489,0.7205240174672489,0.720524017467249,0.7422524565381708
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,0,abstract,0.8975265017667845,0.8975265017667845,0.8975265017667845,0.9231927710843374
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,0,title,1.0,1.0,1.0,0.9845201238390092
CERMINE,209.tar_1512.06573.gz_Qnoise_w_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.1940700808625337
CERMINE,213.tar_1512.08480.gz_CavityRydberg_black.pdf,6,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.861244019138756
CERMINE,211.tar_1512.07534.gz_A_note_on_the_ampleness_of_R-divisors_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,210.tar_1512.06963.gz_egpaper_for_review_black.pdf,0,abstract,0.8823529411764706,1.0084033613445378,0.9411764705882353,0.9763779527559054
CERMINE,210.tar_1512.06963.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,210.tar_1512.06963.gz_egpaper_for_review_black.pdf,0,author,1.0,1.0,1.0,0.9514563106796117
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,0,abstract,0.2914285714285714,3.0,0.53125,0.24403183023872685
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1512.06375.gz_arxiv_3_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,abstract,0.027777777777777776,0.07692307692307693,0.04081632653061225,0.09879931389365354
CERMINE,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,title,0.09090909090909091,0.1111111111111111,0.09999999999999999,0.12345679012345684
CERMINE,212.tar_1512.07799.gz_Zachek_done_black.pdf,16,author,0.0,0.0,0.0,0.1512605042016807
CERMINE,211.tar_1512.07216.gz_RBP_black.pdf,0,abstract,0.9655172413793104,1.0,0.9824561403508771,0.9897435897435898
CERMINE,211.tar_1512.07216.gz_RBP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1512.07216.gz_RBP_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.821917808219178
CERMINE,212.tar_1512.08044.gz_ms_black.pdf,23,author,1.0,1.0,1.0,1.0
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9873138444567016
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
CERMINE,214.tar_1512.09235.gz_PDFP_3B_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8764044943820224
CERMINE,199.tar_1512.01720.gz_ellrookf_black.pdf,0,abstract,0.8881118881118881,0.8881118881118881,0.8881118881118881,0.9201773835920177
CERMINE,212.tar_1512.07824.gz_lmss2_black.pdf,0,abstract,0.13095238095238096,0.13095238095238096,0.13095238095238096,0.2950285248573758
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,0,abstract,0.48363636363636364,0.48363636363636364,0.48363636363636364,0.6864124398370974
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9692307692307692
CERMINE,201.tar_1512.02705.gz_feb12_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,210.tar_1512.06691.gz_AlNa16_black.pdf,1,abstract,0.18691588785046728,1.1111111111111112,0.32,0.31322505800464046
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,201.tar_1512.02254.gz_mat-disc-journal-arxiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5098039215686274
CERMINE,212.tar_1512.07687.gz_weak_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9768875192604005
CERMINE,212.tar_1512.07687.gz_weak_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1512.07687.gz_weak_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.29629629629629634
CERMINE,212.tar_1512.08008.gz_2006_KAIS_paper1_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1512.07932.gz_main_black.pdf,71,author,0.0,0.0,0.0,0.0
CERMINE,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,29,author,1.0,1.0,1.0,1.0
CERMINE,202.tar_1512.02889.gz_paper_black.pdf,7,abstract,0.16233766233766234,4.166666666666667,0.3125,0.07684529828109206
CERMINE,202.tar_1512.02889.gz_paper_black.pdf,7,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.04747774480712166
CERMINE,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,6,author,1.0,1.0,1.0,1.0
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,0,abstract,0.6653543307086615,2.1948051948051948,1.0211480362537766,0.46759720837487534
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,0,title,0.0,0.0,0.0,0.1315789473684211
CERMINE,211.tar_1512.07576.gz_buttazzo_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,0,abstract,0.8557692307692307,0.8557692307692307,0.8557692307692307,0.9374021909233177
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,200.tar_1512.02050.gz_Baryon_DAs_Lattice_black.pdf,0,author,0.39344262295081966,0.39344262295081966,0.3934426229508196,0.47107438016528924
CERMINE,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,abstract,0.910828025477707,0.9225806451612903,0.9166666666666666,0.9458519622454048
CERMINE,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,title,0.9130434782608695,0.9545454545454546,0.9333333333333332,0.9721115537848606
CERMINE,200.tar_1512.02004.gz_rrqHqH_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8979591836734694
CERMINE,211.tar_1512.07222.gz_author_black.pdf,0,abstract,0.9872611464968153,0.9935897435897436,0.9904153354632588,0.9950248756218906
CERMINE,211.tar_1512.07222.gz_author_black.pdf,0,title,0.7777777777777778,1.0,0.8750000000000001,0.9193548387096775
CERMINE,211.tar_1512.07222.gz_author_black.pdf,0,author,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.08045977011494258
CERMINE,211.tar_1512.07542.gz_oper_black.pdf,0,abstract,0.8481012658227848,0.8481012658227848,0.8481012658227848,0.9323164918970448
CERMINE,211.tar_1512.07542.gz_oper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9888888888888888
CERMINE,211.tar_1512.07542.gz_oper_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3816793893129771
CERMINE,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,abstract,0.9243697478991597,0.9243697478991597,0.9243697478991597,0.9338235294117646
CERMINE,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9761904761904762
CERMINE,211.tar_1512.07348.gz_20150426_draft_black.pdf,0,author,0.0,0.0,0.0,0.1408450704225352
CERMINE,212.tar_1512.07932.gz_main_black.pdf,78,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,0,abstract,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.0
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,0,title,1.0,1.0,1.0,0.976303317535545
CERMINE,212.tar_1512.08131.gz_msk_MNRAS_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5
CERMINE,209.tar_1512.06422.gz_dmh1R2_black.pdf,0,abstract,0.9420289855072463,0.9466019417475728,0.9443099273607748,0.9663962920046351
CERMINE,209.tar_1512.06619.gz_parameter_sampling_Racine_replacement_black.pdf,3,abstract,0.05,1.875,0.09740259740259741,0.08362026561731425
CERMINE,209.tar_1512.06619.gz_parameter_sampling_Racine_replacement_black.pdf,3,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8823529411764706
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,0,abstract,0.6944444444444444,1.0714285714285714,0.8426966292134831,0.7700234192037471
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,0,title,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9468354430379747
CERMINE,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8358208955223881
CERMINE,212.tar_1512.08161.gz_Blaschke2_black.pdf,11,author,0.0625,0.0625,0.0625,0.12403100775193793
CERMINE,199.tar_1512.01661.gz_spinorbit_p2x_black.pdf,0,abstract,0.9720930232558139,0.9858490566037735,0.9789227166276346,0.9869171418986917
CERMINE,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,abstract,0.6853932584269663,1.0,0.8133333333333332,0.7687434002111933
CERMINE,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9009009009009009
CERMINE,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,3,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,19,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,211.tar_1512.07584.gz_template_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1512.07750.gz_NovitskyDFB_black.pdf,0,abstract,0.9285714285714286,1.0,0.962962962962963,0.9489247311827956
CERMINE,212.tar_1512.07750.gz_NovitskyDFB_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,212.tar_1512.07750.gz_NovitskyDFB_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.304932735426009
CERMINE,212.tar_1512.07932.gz_main_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1512.08118.gz_p_black.pdf,0,abstract,0.9745454545454545,0.9816849816849816,0.9781021897810219,0.9881262670141905
CERMINE,212.tar_1512.08118.gz_p_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,213.tar_1512.08633.gz_manuscript-revised_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,211.tar_1512.07319.gz_awn_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,202.tar_1512.02767.gz_affinity-cnn_black.pdf,0,abstract,0.8391608391608392,0.96,0.8955223880597014,0.9563008130081301
CERMINE,202.tar_1512.02767.gz_affinity-cnn_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
CERMINE,202.tar_1512.02767.gz_affinity-cnn_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1512.02035.gz_QuenchG10_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,210.tar_1512.07119.gz_QTS9-Dahm_black.pdf,0,abstract,0.8220338983050848,0.9847715736040609,0.8960739030023095,0.9553050913330742
CERMINE,211.tar_1512.07553.gz_J_Herm-arxiv_black.pdf,17,author,1.0,1.0,1.0,0.9836065573770492
CERMINE,213.tar_1512.08513.gz_ms2_black.pdf,0,abstract,0.956081081081081,0.956081081081081,0.956081081081081,0.977755049859371
CERMINE,213.tar_1512.08513.gz_ms2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,213.tar_1512.08513.gz_ms2_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3104693140794224
CERMINE,214.tar_1512.08873.gz_analysisAODV_black.pdf,0,abstract,0.93125,0.93125,0.93125,0.9524286429644466
CERMINE,214.tar_1512.08873.gz_analysisAODV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,0,abstract,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9767441860465117
CERMINE,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8707124010554089
CERMINE,213.tar_1512.08390.gz_Dwork_tesis_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,212.tar_1512.07932.gz_main_black.pdf,95,author,0.0,0.0,0.0,0.0
CERMINE,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9838472834067548
CERMINE,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,210.tar_1512.07031.gz_Triola_Balatsky_Odd...ystems_rePRB_04_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,0,abstract,0.9928825622775801,0.9928825622775801,0.9928825622775801,0.995986085094996
CERMINE,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5789473684210527
CERMINE,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,0,abstract,0.9950738916256158,0.9950738916256158,0.9950738916256159,0.9910818146568436
CERMINE,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,200.tar_1512.02062.gz_v2_black.pdf,0,abstract,0.9166666666666666,0.9417808219178082,0.9290540540540541,0.9681059862610403
CERMINE,200.tar_1512.02062.gz_v2_black.pdf,0,title,0.7,0.875,0.7777777777777777,0.9402985074626865
CERMINE,200.tar_1512.02062.gz_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,1,abstract,0.060498220640569395,4.25,0.11929824561403507,0.04507042253521121
CERMINE,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,0,abstract,0.8507462686567164,0.8507462686567164,0.8507462686567164,0.9074626865671642
CERMINE,212.tar_1512.07834.gz_PGA_EW_4_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9746192893401014
