Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,6,paragraph,0.9250363889841705,0.9711931987380394,0.8128776069157287,0.9229848940018482
CERMINE,158.tar_1510.01580.gz_gKPuniversalityart4_black.pdf,1,paragraph,0.8227782157381396,0.8361080740009669,0.8060288201775004,0.9463999652667512
CERMINE,157.tar_1510.00926.gz_KS_black.pdf,13,paragraph,0.9104059219401146,0.9455480210231358,0.9575078688203912,0.8678026704510888
CERMINE,163.tar_1510.04127.gz_main_black.pdf,1,paragraph,0.9081160439349376,0.8849707049433679,0.937896269866766,0.8545509756151047
CERMINE,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,6,paragraph,0.9118302436208473,0.9186443888362875,0.8751156660353933,0.9431151788787965
CERMINE,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,24,paragraph,0.8650169015074566,0.9657795984159679,0.8862623595701076,0.9968462770957476
CERMINE,161.tar_1510.02973.gz_sample_path_dpp_black.pdf,12,paragraph,0.9364894013759195,0.985457383697297,0.9614729176422521,0.8360952235775985
CERMINE,167.tar_1510.06235.gz_BiRhI_family_arxiv_main_black.pdf,3,paragraph,0.9566866369449585,0.928777641607487,0.8928652385455357,0.9505985810437645
CERMINE,173.tar_1510.08751.gz_paper1_4_black.pdf,5,paragraph,0.9463191374030024,0.9047297966677406,0.9224561409953416,0.9814309004364145
CERMINE,157.tar_1510.01070.gz_melillo_manuscript_black.pdf,11,paragraph,0.8211238207610966,0.9638602660191258,0.8455412085674291,0.8274741593732129
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,1,paragraph,0.8856135479525682,0.8629999011062831,0.9016751064091956,0.9998042709003735
CERMINE,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,12,paragraph,0.8887142100507252,0.952952018476614,0.97626488474798,0.8529782431063949
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,0,paragraph,0.8940938580431215,0.8962542933099239,0.917147502022272,0.9808283706108083
CERMINE,173.tar_1510.08485.gz_phy_modeling_black.pdf,7,paragraph,0.829678028065703,0.8793107478452263,0.9919940656197754,0.9006100115551933
CERMINE,166.tar_1510.05661.gz_watson_black.pdf,5,paragraph,0.8389131236628602,0.9513683899048966,0.8278048102036161,0.8299783748888189
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,48,paragraph,0.8515002821490617,0.9617159578770724,0.8279473944723211,0.8422053259846757
CERMINE,157.tar_1510.00616.gz_KleyKluppelbergReinertArxiv_black.pdf,2,paragraph,0.8020155391565199,0.9949960568911003,0.8608440539992348,0.9085178301292673
CERMINE,173.tar_1510.08811.gz_ElecSky11_black.pdf,14,paragraph,0.9378008104781355,0.8943240138787534,0.8324202131445987,0.9942384147150415
CERMINE,167.tar_1510.05927.gz_paper_black.pdf,2,paragraph,0.8887380427890488,0.827187658621008,0.974300989669433,0.930172593532453
CERMINE,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,0,paragraph,0.8071559032205763,0.91558471814833,0.932726678203925,0.8105572934683436
CERMINE,157.tar_1510.00712.gz_article_black.pdf,1,paragraph,0.840273577115024,0.9633514633975871,0.919167396192534,0.9956711882448088
CERMINE,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,13,paragraph,0.9185725133188049,0.8249401570587047,0.8449975631953424,0.8959775262361589
CERMINE,160.tar_1510.02490.gz_MSSNWC_spie_black.pdf,3,paragraph,0.9237124386576829,0.8614400521165462,0.8239535944208305,0.8758595450735366
CERMINE,159.tar_1510.02074.gz_coulomb_black.pdf,28,paragraph,0.912379666613202,0.8839230562282552,0.8761160734412066,0.80239920399339
CERMINE,160.tar_1510.02396.gz_HL1v1_black.pdf,5,paragraph,0.8976806084402419,0.9706336100987062,0.8407026011814767,0.964611597049725
CERMINE,171.tar_1510.07957.gz_journal_behavioral_complexity_black.pdf,8,paragraph,0.9130412239649053,0.8072029217240684,0.8418146420986827,0.8720867208378364
CERMINE,162.tar_1510.03549.gz_Krauss15_black.pdf,9,paragraph,0.9046619164004956,0.8378628780272287,0.9745548719943546,0.9573252633354385
CERMINE,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,31,paragraph,0.88121106730449,0.9744881630970706,0.8264073453969554,0.8093759728349534
CERMINE,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,8,paragraph,0.9001499048108992,0.8946571357882391,0.8036483638513149,0.8953437989378765
CERMINE,167.tar_1510.06117.gz_VSLQ_v2_merge_black.pdf,9,paragraph,0.9371417619299097,0.8510654106506098,0.9189051898665693,0.844244364896469
CERMINE,167.tar_1510.06269.gz_GTDLovelock_black.pdf,7,paragraph,0.9561631606417683,0.8172529089152034,0.9735755431829254,0.9079733299879311
CERMINE,160.tar_1510.02646.gz_BDS-final_black.pdf,2,paragraph,0.9588136450629454,0.9776492785604399,0.9677884732737121,0.835454789372939
CERMINE,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,27,paragraph,0.8040441357692653,0.8083185380092054,0.9807814352884447,0.8562553603704719
CERMINE,168.tar_1510.06547.gz_latency_black.pdf,1,paragraph,0.9324787050250012,0.9722665488867953,0.9490564720379069,0.9134460905629006
CERMINE,173.tar_1510.08577.gz_forArxive_black.pdf,2,paragraph,0.9500243302003908,0.874693512758566,0.9806665999759274,0.9310477922431817
CERMINE,156.tar_1510.00252.gz_arxiv_black.pdf,13,paragraph,0.8761503095254617,0.9463903728218002,0.8383084406773994,0.8848832596369144
CERMINE,161.tar_1510.02878.gz_manuscript_black.pdf,14,paragraph,0.872814600673405,0.854466378458653,0.9993773623369413,0.9809982413772027
CERMINE,157.tar_1510.00667.gz_ft-arxiv2_black.pdf,3,paragraph,0.8559433134084892,0.8340333194472836,0.9180182860897554,0.9445442398844455
CERMINE,156.tar_1510.00307.gz_bcgw_black.pdf,6,paragraph,0.9435840979242139,0.838943090792076,0.8660842758708128,0.9900072651964993
CERMINE,173.tar_1510.08924.gz_zasov_etal_astroph_black.pdf,4,paragraph,0.8138213700409571,0.9907563705541251,0.9373084431098975,0.9613974790168476
CERMINE,158.tar_1510.01593.gz_qmc_marketRisk_black.pdf,10,paragraph,0.8548258140775892,0.9917130532013181,0.9929828036424679,0.8299704730419568
CERMINE,167.tar_1510.06323.gz_step-1_black.pdf,52,paragraph,0.9242617903360552,0.8718434937294447,0.9684968021192002,0.8009985983227106
CERMINE,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,paragraph,0.9251483091490825,0.9932757720271568,0.8909228031259422,0.8983531117603925
CERMINE,172.tar_1510.08395.gz_cpctmult_black.pdf,9,paragraph,0.8384656582981995,0.9552555737960321,0.9793078532065448,0.97187392506965
CERMINE,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,5,paragraph,0.9535213605563887,0.8239537948352371,0.8664349618729641,0.9012930774405121
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,paragraph,0.8792312081500087,0.963880409626063,0.9835553620333767,0.9098298993782982
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,39,paragraph,0.9198088011501447,0.8109424376431515,0.8013515229251666,0.9764005828513639
CERMINE,162.tar_1510.03707.gz_lagrange_black.pdf,8,paragraph,0.9472937343676858,0.9341458307857632,0.8967134976877048,0.9457273929844047
CERMINE,158.tar_1510.01362.gz_MTMUEII_black.pdf,2,paragraph,0.9304567700426829,0.8279245986061563,0.8903091270110705,0.8254559043905708
CERMINE,174.tar_1510.09002.gz_neutron_2_scintillator_v5_black.pdf,2,paragraph,0.8328383433135998,0.9400525417988349,0.9693074531362389,0.9777965099174393
CERMINE,156.tar_1510.00045.gz_weyl-final_black.pdf,9,paragraph,0.9608909542995593,0.8849699588635875,0.8814897440664556,0.8146244482744328
CERMINE,173.tar_1510.08865.gz_submod_partitioning_arxiv_version_black.pdf,18,paragraph,0.8641872035481692,0.8275149077626943,0.9257432129207743,0.8272854533960096
CERMINE,167.tar_1510.06070.gz_jac-ncsm_black.pdf,13,paragraph,0.9278194674602571,0.831551879462557,0.843049602805146,0.9593516041751365
CERMINE,170.tar_1510.07382.gz_ImpSNS_black.pdf,7,paragraph,0.9122885158296486,0.9243790809915673,0.9802897070923079,0.8611705853821594
CERMINE,171.tar_1510.07733.gz_localization12_black.pdf,2,paragraph,0.9537349414624395,0.8035959318089078,0.8235944469423458,0.8468202617586461
CERMINE,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,91,paragraph,0.9880163729851812,0.8100671353252027,0.8790825443524835,0.8482700044207555
CERMINE,168.tar_1510.06433.gz_DiPlinioOuJdAM_black.pdf,10,paragraph,0.9902120998357884,0.9166646011966134,0.9725137849460035,0.9812202105578643
CERMINE,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,5,paragraph,0.875730495122378,0.9170667232948508,0.9399199182900935,0.9901273722341578
CERMINE,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,18,paragraph,0.8291003500201898,0.8868719026306032,0.8476419503460465,0.9001807919568129
CERMINE,174.tar_1510.09129.gz_paper_penta3st_black.pdf,19,paragraph,0.8350919917747214,0.8312006629233488,0.974437847684621,0.8467922881476837
CERMINE,172.tar_1510.08033.gz_CompositeNMSSM_r2_black.pdf,3,paragraph,0.93074901357868,0.8378537022181998,0.9206982776405006,0.8888811508578136
CERMINE,171.tar_1510.07646.gz_neutrino_resub_black.pdf,5,paragraph,0.9055679148881559,0.9921823517270837,0.8157916461796455,0.8898979987453683
CERMINE,160.tar_1510.02285.gz_zajacek_arxiv_black.pdf,2,paragraph,0.8312276472678032,0.8368156568882704,0.8458156268618824,0.887878288863285
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,paragraph,0.9953272962946373,0.9776209232297447,0.865680422357601,0.9776620227432434
CERMINE,167.tar_1510.05970.gz_paper_black.pdf,11,paragraph,0.8139339871416958,0.9230328302079296,0.9877101398991806,0.95659446596125
CERMINE,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,16,paragraph,0.936953959820921,0.8529723212141066,0.8990202549520687,0.971178929245145
CERMINE,158.tar_1510.01195.gz_titers_to_trees_black.pdf,8,paragraph,0.9662824982235145,0.9073553412451951,0.8538324529599313,0.8517449185130322
CERMINE,167.tar_1510.06235.gz_BiRhI_family_arxiv_main_black.pdf,4,paragraph,0.8714063793911264,0.8492361319456377,0.8830783941732397,0.8620935534605095
CERMINE,171.tar_1510.07754.gz_main_black.pdf,10,paragraph,0.8033337631163151,0.8838285226302606,0.9566601586365492,0.91683039371816
CERMINE,168.tar_1510.06858.gz_slih_inflation-EPJC3_black.pdf,1,paragraph,0.9610597161500031,0.815902159592373,0.999943750183439,0.8578537424302842
CERMINE,173.tar_1510.08754.gz_cross-2nd_black.pdf,10,paragraph,0.9229832139755618,0.8949770566119316,0.9437147361724135,0.8620449689093067
CERMINE,156.tar_1510.00047.gz_JHEP2_black.pdf,15,paragraph,0.8030241415667505,0.9007279775903277,0.9201771943926834,0.9348533692664507
CERMINE,167.tar_1510.06129.gz_20170314_arxiv_black.pdf,9,paragraph,0.8522735824420642,0.8974510840819627,0.8227053731558905,0.8008375969821427
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,8,paragraph,0.9796613864883732,0.8985130387856146,0.8247910562492735,0.911206172496327
CERMINE,156.tar_1510.00015.gz_main_black.pdf,5,paragraph,0.8001941511940593,0.9650359939709034,0.8915192647128377,0.8091024828501171
CERMINE,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,paragraph,0.8122896202125156,0.9251932771009631,0.9055581048660253,0.9571710930532559
CERMINE,160.tar_1510.02323.gz_MathNeoneurogenesis_black.pdf,25,paragraph,0.823764933428898,0.9210769288414056,0.8858555558215685,0.8528347697561773
CERMINE,169.tar_1510.06972.gz_sympic2_black.pdf,15,paragraph,0.8972495117717445,0.8344160083170915,0.8434389037842055,0.9185416825839491
CERMINE,174.tar_1510.09165.gz_LeRoCo2015b_arxiv_black.pdf,28,paragraph,0.8377687112501054,0.8222740118888603,0.9673361123113721,0.8248083524910644
CERMINE,156.tar_1510.00140.gz_complexity_game_domination_ArXiv_black.pdf,12,paragraph,0.8065561737286211,0.9881675722571881,0.8436154950917042,0.894527401775048
CERMINE,169.tar_1510.07095.gz_typeinst_black.pdf,26,paragraph,0.9774253724540001,0.9237369227816028,0.8070049477995433,0.9740020919754596
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,20,paragraph,0.8704858703062243,0.8872766799811466,0.9554273312910451,0.8285387326738896
CERMINE,159.tar_1510.02170.gz_CCD_GEM_discrimination_NPhan_submission_v2_black.pdf,15,paragraph,0.8599952409679312,0.8131307482128729,0.8026568648904125,0.9640557114193224
CERMINE,157.tar_1510.00944.gz_jder-ialg_7_black.pdf,12,paragraph,0.8426595980326071,0.9336149049816871,0.8123618977055561,0.8912582815048833
CERMINE,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,45,paragraph,0.8597655364727848,0.8567638128115359,0.9746551600950347,0.8543668187280732
CERMINE,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,10,paragraph,0.9347002999293896,0.9211665010212985,0.9318408095105435,0.9256043264253735
CERMINE,167.tar_1510.06191.gz_main_black.pdf,23,paragraph,0.8919182358534842,0.9809662682369058,0.8045516999885397,0.9908150700070621
CERMINE,160.tar_1510.02630.gz_last_black.pdf,9,paragraph,0.8107553996820253,0.8043087031260037,0.9705598199191614,0.9051732246623103
CERMINE,157.tar_1510.00666.gz_ice-sterile_black.pdf,3,paragraph,0.9119745752770719,0.9754959324687137,0.8937243554215227,0.9257794537904551
CERMINE,172.tar_1510.08317.gz_Graphene_Potential_black.pdf,29,paragraph,0.9701795748131031,0.8514299365487976,0.8607872107942302,0.8317520388609679
CERMINE,157.tar_1510.00902.gz_Urban_Scaling_Europe_black.pdf,34,paragraph,0.9078633867452492,0.8925255986572277,0.9323622193984664,0.8100588599592936
CERMINE,169.tar_1510.06998.gz_ew-mo-reps-arxiv-10-23-15-2_black.pdf,14,paragraph,0.9088585013901689,0.9964038386605866,0.8152244456974665,0.9077650610746386
CERMINE,160.tar_1510.02296.gz_21cm_forest_black.pdf,12,paragraph,0.8192868160921204,0.9245019723590594,0.9306027270033986,0.9967285675255677
CERMINE,159.tar_1510.02066.gz_gb-tm.3_black.pdf,0,paragraph,0.963200858211132,0.9884577131896632,0.9788732429138722,0.9149572324059736
CERMINE,157.tar_1510.00909.gz_667_black.pdf,5,paragraph,0.9409283307682282,0.9777029293788196,0.921914519980777,0.8963730611132433
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,212,paragraph,0.863339970676284,0.8190891766595754,0.9885563698866267,0.9710472479411285
CERMINE,163.tar_1510.03943.gz_cpz45_black.pdf,6,paragraph,0.8246485780377579,0.9401092415571008,0.937350097992251,0.8248945496547075
CERMINE,167.tar_1510.06013.gz_gap_black.pdf,23,paragraph,0.9432293412612495,0.9748472884049993,0.8493331896415552,0.9481859184532091
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,0,paragraph,0.8720321090726941,0.8438381128403738,0.8280605296390423,0.8912869127835279
CERMINE,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,4,paragraph,0.9690650936824221,0.9877490529800507,0.8345051622865753,0.9228666651451316
CERMINE,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,8,paragraph,0.9749700826626537,0.843734138278804,0.9134307599810083,0.9119731654343329
CERMINE,171.tar_1510.07580.gz_nonlinex_black.pdf,14,paragraph,0.8468181463257618,0.8872528134052792,0.8829137180948176,0.9110252812870052
CERMINE,158.tar_1510.01186.gz_block-transitive-pentagons_black.pdf,12,paragraph,0.8147959255244235,0.9999596930094823,0.9514902715253895,0.9888758816245153
CERMINE,168.tar_1510.06701.gz_awe_takeoff_arxiv_black.pdf,10,paragraph,0.9072848670665667,0.9824418643175088,0.813764791459055,0.8579653569229004
CERMINE,158.tar_1510.01381.gz_Low_density_strangeness_prc_black.pdf,5,paragraph,0.8715192559129108,0.8078380079506046,0.8183494425549036,0.9356069941010414
CERMINE,172.tar_1510.08183.gz_MainPdf_black.pdf,0,paragraph,0.8777723597257727,0.9608425605104469,0.8580324618986293,0.8206587592356426
CERMINE,157.tar_1510.00840.gz_Partial_migration_black.pdf,8,paragraph,0.9845427953267702,0.8565980077948505,0.9763775874934455,0.9630005871171179
CERMINE,169.tar_1510.07171.gz_paper_black.pdf,22,paragraph,0.8967144902673508,0.940674297034929,0.9399674188706933,0.8610856013441378
