Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,31.tar_1403.2595.gz_DPS_4jets_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,31.tar_1403.2595.gz_DPS_4jets_v2_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.2329317269076306
CERMINE,28.tar_1403.0937.gz_paper2column_black.pdf,0,abstract,0.7959866220735786,1.1069767441860465,0.9260700389105059,0.820815752461322
CERMINE,28.tar_1403.0937.gz_paper2column_black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.2546816479400749
CERMINE,37.tar_1403.6586.gz_uwavebolometer_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6586.gz_uwavebolometer_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6586.gz_uwavebolometer_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3865.gz_ms_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9066666666666667
CERMINE,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,abstract,1.0,1.0,1.0,0.9938080495356038
CERMINE,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,title,1.0,1.0,1.0,0.96875
CERMINE,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,28.tar_1403.0836.gz_LOWBP_CR_arxiv_black.pdf,0,abstract,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.6676036542515811
CERMINE,28.tar_1403.0836.gz_LOWBP_CR_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,28.tar_1403.0836.gz_LOWBP_CR_arxiv_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6153846153846154
CERMINE,36.tar_1403.5795.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5795.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0937.gz_paper2column_black.pdf,13,abstract,0.13043478260869565,2.6,0.24840764331210188,0.11262488646684829
CERMINE,28.tar_1403.0937.gz_paper2column_black.pdf,13,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.2546816479400749
CERMINE,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,0,abstract,1.0,1.0,1.0,0.9981873111782477
CERMINE,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.28295819935691313
CERMINE,30.tar_1403.1993.gz_Extremal-eigenvalues4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3592.gz_form_paper_black.pdf,0,abstract,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0
CERMINE,32.tar_1403.3592.gz_form_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3592.gz_form_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1165.gz_attack_patterns_black.pdf,0,abstract,0.007352941176470588,0.007352941176470588,0.007352941176470588,0.0
CERMINE,28.tar_1403.1165.gz_attack_patterns_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,15,abstract,0.0625,1.625,0.12037037037037036,0.09323703217334213
CERMINE,27.tar_1403.0188.gz_xmm_class_r2_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3729.gz_WeakNikishin6_black.pdf,28,author,0.0,0.0,0.0,0.11320754716981128
CERMINE,28.tar_1403.0991.gz_Tadmor-Tan_flocking_hydrodynamics_ArXiv_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1599.gz_GC13_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1599.gz_GC13_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1599.gz_GC13_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,abstract,0.9703703703703703,0.9703703703703703,0.9703703703703703,0.9765258215962441
CERMINE,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,author,1.0,1.0,1.0,0.9461077844311377
CERMINE,38.tar_1403.6843.gz_Harmonic_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6843.gz_Harmonic_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6843.gz_Harmonic_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0593.gz_p-waveSC-arxiv_black.pdf,0,abstract,0.01,0.01,0.01,0.0
CERMINE,27.tar_1403.0593.gz_p-waveSC-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6449.gz_stefan_colouring_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7272.gz_xcsparseARXIV_black.pdf,0,abstract,0.013157894736842105,0.013157894736842105,0.013157894736842105,0.0
CERMINE,39.tar_1403.7272.gz_xcsparseARXIV_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7272.gz_xcsparseARXIV_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,22,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,0,abstract,0.5121951219512195,0.5121951219512195,0.5121951219512195,0.49274310595065307
CERMINE,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.907563025210084
CERMINE,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.24870466321243526
CERMINE,35.tar_1403.5442.gz_paper_black.pdf,0,abstract,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0
CERMINE,35.tar_1403.5442.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5442.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1689.gz_Paper_black.pdf,0,abstract,0.6486486486486487,1.0140845070422535,0.7912087912087913,0.9069373942470389
CERMINE,29.tar_1403.1689.gz_Paper_black.pdf,0,title,0.0,0.0,0.0,0.05128205128205124
CERMINE,29.tar_1403.1689.gz_Paper_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.7722772277227723
CERMINE,30.tar_1403.2186.gz_MCLP_Structure141129ES_SIOPT_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7008.gz_proc_LCWS2013_black.pdf,0,abstract,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.752967778405879
CERMINE,38.tar_1403.7008.gz_proc_LCWS2013_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9216589861751152
CERMINE,38.tar_1403.7008.gz_proc_LCWS2013_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.6716417910447761
CERMINE,34.tar_1403.4544.gz_LassoDet_March2014_arXiv_black.pdf,1,abstract,0.43523316062176165,1.826086956521739,0.7029288702928871,0.3085571517801374
CERMINE,32.tar_1403.3354.gz_rbl1final_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,3,title,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,abstract,0.12041884816753927,0.12041884816753927,0.12041884816753927,0.30262045646661034
CERMINE,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,33.tar_1403.3803.gz_BGR_caeriwSsorf-I_arXiv_black.pdf,0,author,0.75,0.75,0.75,0.8958333333333333
CERMINE,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.1897.gz_duality_v5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.1897.gz_duality_v5_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.1897.gz_duality_v5_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0295.gz_graphene_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0295.gz_graphene_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0295.gz_graphene_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4244.gz_ms_twocol_black.pdf,3,abstract,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4244.gz_ms_twocol_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1779.gz_srw23_black.pdf,0,abstract,0.007518796992481203,0.007518796992481203,0.007518796992481203,0.0
CERMINE,29.tar_1403.1779.gz_srw23_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1779.gz_srw23_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",0,abstract,0.0,0.0,0.0,0.0
CERMINE,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",0,title,0.0,0.0,0.0,0.0
CERMINE,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5555.gz_X-ray_AGN_LSS_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3575.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3575.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3575.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1340.gz_Neit_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9813200498132005
CERMINE,30.tar_1403.2490.gz_SF_R3_black.pdf,0,abstract,0.006944444444444444,0.006944444444444444,0.006944444444444444,0.0
CERMINE,30.tar_1403.2490.gz_SF_R3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2490.gz_SF_R3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,11,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666665
CERMINE,28.tar_1403.1094.gz_fluB_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1094.gz_fluB_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1094.gz_fluB_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4707.gz_svig_17258_black.pdf,0,abstract,0.0028653295128939827,0.0028653295128939827,0.002865329512893983,0.0
CERMINE,34.tar_1403.4707.gz_svig_17258_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4707.gz_svig_17258_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.4119.gz_carina_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1403.1688.gz_Slobodianiuk_done_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1688.gz_Slobodianiuk_done_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3994.gz_burstsync_black.pdf,0,abstract,0.9942528735632183,1.0,0.9971181556195965,0.9959183673469387
CERMINE,33.tar_1403.3994.gz_burstsync_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,33.tar_1403.3994.gz_burstsync_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5378.gz_Braun_Davis_RefIntClosed_v9_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3293.gz_MomentumTransport_black.pdf,39,title,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7475.gz_thermo1dVRH_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,56,author,0.0,0.0,0.0,0.08376963350785345
CERMINE,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7664.gz_TR-2014-JDG002_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5872.gz_msR1_black.pdf,0,abstract,0.8543046357615894,0.8543046357615894,0.8543046357615893,0.9138297872340425
CERMINE,36.tar_1403.5872.gz_msR1_black.pdf,0,author,1.0,1.0,1.0,0.901098901098901
CERMINE,27.tar_1403.0290.gz_tateiwa_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0290.gz_tateiwa_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0290.gz_tateiwa_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.1930.gz_ContactInvtSHM_black.pdf,66,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1458.gz_phase_transitions_2014_01_27_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5894.gz_manuscript_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9918962722852512
CERMINE,36.tar_1403.5894.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
CERMINE,36.tar_1403.5894.gz_manuscript_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3058823529411765
CERMINE,34.tar_1403.4330.gz_ACC14_long_v1_black.pdf,0,abstract,0.010869565217391304,0.010869565217391304,0.010869565217391304,0.0
CERMINE,34.tar_1403.4330.gz_ACC14_long_v1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4330.gz_ACC14_long_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.7939.gz_QuasiConfigurationsAsBuildingBlocks_black.pdf,0,abstract,0.907563025210084,0.907563025210084,0.907563025210084,0.8935336381450033
CERMINE,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3626.gz_FW_altruism_black.pdf,0,abstract,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9861450692746536
CERMINE,32.tar_1403.3626.gz_FW_altruism_black.pdf,0,title,0.0,0.0,0.0,0.2456140350877193
CERMINE,32.tar_1403.3626.gz_FW_altruism_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3962264150943396
CERMINE,30.tar_1403.2232.gz_UUpaper_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2232.gz_UUpaper_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2232.gz_UUpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7633.gz_Tsaousidou_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7633.gz_Tsaousidou_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7633.gz_Tsaousidou_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1795.gz_Li_Nystrom_Olofsson_black.pdf,42,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5197.gz_jfm-instructions_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2911.gz_string_black.pdf,0,abstract,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0
CERMINE,32.tar_1403.3089.gz_bergemann_black.pdf,22,title,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5536.gz_fixedwidth-high_black.pdf,0,abstract,0.9866666666666667,0.9932885906040269,0.9899665551839465,0.9966682532127558
CERMINE,36.tar_1403.5536.gz_fixedwidth-high_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,36.tar_1403.5536.gz_fixedwidth-high_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5
CERMINE,38.tar_1403.6756.gz_ExtDisSemiFlows_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6248.gz_ClassviaMIL_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6248.gz_ClassviaMIL_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,37.tar_1403.6248.gz_ClassviaMIL_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1403.7330.gz_paper_black.pdf,1,abstract,0.8944099378881988,0.9473684210526315,0.9201277955271566,0.9614213197969543
CERMINE,39.tar_1403.7330.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1403.7330.gz_paper_black.pdf,1,author,0.4,0.4,0.4000000000000001,0.4705882352941177
CERMINE,29.tar_1403.1496.gz_ms_revise_arxiv_black.pdf,6,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1496.gz_ms_revise_arxiv_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.5187.gz_Anc14_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3089.gz_bergemann_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5969.gz_random_nerf-arXiv_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,abstract,0.9903381642512077,0.9903381642512077,0.9903381642512077,0.9855072463768115
CERMINE,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,title,1.0,1.0,1.0,0.9583333333333333
CERMINE,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,0,author,0.875,0.875,0.875,0.8932038834951456
CERMINE,30.tar_1403.2251.gz_Imaging_Optimal_Filling_Factor_Visible_Frequency_black.pdf,0,abstract,0.9105691056910569,0.9739130434782609,0.9411764705882353,0.9786683904330963
CERMINE,30.tar_1403.2251.gz_Imaging_Optimal_Filling_Factor_Visible_Frequency_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1403.2251.gz_Imaging_Optimal_Filling_Factor_Visible_Frequency_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7878787878787878
CERMINE,32.tar_1403.3123.gz_relativistic_paper_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3123.gz_relativistic_paper_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.989388580090955
CERMINE,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.6956.gz_01-IntegralRep_black.pdf,11,author,0.0,0.0,0.0,0.04799999999999997
CERMINE,33.tar_1403.3727.gz_imdraft_312_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0683.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0568.gz_tun3_black.pdf,0,abstract,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.0
CERMINE,28.tar_1403.1058.gz_arxiv-tuning_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,28.tar_1403.1058.gz_arxiv-tuning_black.pdf,0,title,1.0,1.0,1.0,0.9751243781094527
CERMINE,28.tar_1403.1058.gz_arxiv-tuning_black.pdf,0,author,1.0,1.0,1.0,0.9538461538461539
CERMINE,30.tar_1403.2030.gz_reluniv-3_black.pdf,0,abstract,0.023255813953488372,0.023255813953488372,0.02325581395348837,0.0
CERMINE,30.tar_1403.2030.gz_reluniv-3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2030.gz_reluniv-3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,0,abstract,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0
CERMINE,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0123.gz_reduction_arxiv_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,abstract,0.0035971223021582736,0.0035971223021582736,0.0035971223021582736,0.0
CERMINE,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1403.5775.gz_kr-ExtPotts22Mar_black.pdf,36,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,23,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6666666666666665
CERMINE,40.tar_1403.8150.gz_asia247s-atighehchi_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,40.tar_1403.8150.gz_asia247s-atighehchi_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0816.gz_Submitted_arXiv_Final_black.pdf,0,abstract,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.0
CERMINE,28.tar_1403.0816.gz_Submitted_arXiv_Final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0816.gz_Submitted_arXiv_Final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3088.gz_bergemann_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1403.0462.gz_SZYMANSKI_Maciej_ICNFP2013_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1403.2926.gz_paper_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7030.gz_string_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7030.gz_string_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,38.tar_1403.7030.gz_string_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3752.gz_Paper_black.pdf,0,abstract,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0
CERMINE,34.tar_1403.4602.gz_hd97658_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4602.gz_hd97658_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1403.2106.gz_Quasimetric_black.pdf,5,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4825.gz_paperarxivfinal_black.pdf,0,abstract,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0
CERMINE,34.tar_1403.4825.gz_paperarxivfinal_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4825.gz_paperarxivfinal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3608.gz_dirac_v19_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9934810951760105
CERMINE,32.tar_1403.3608.gz_dirac_v19_black.pdf,0,title,0.875,0.875,0.875,0.9612403100775194
CERMINE,32.tar_1403.3608.gz_dirac_v19_black.pdf,0,author,1.0,1.0,1.0,0.9767441860465117
CERMINE,34.tar_1403.4823.gz_binarybec_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4823.gz_binarybec_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,34.tar_1403.4823.gz_binarybec_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,35.tar_1403.4915.gz_ms_black.pdf,4,author,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.2993630573248407
CERMINE,36.tar_1403.5839.gz_ms_black.pdf,9,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22680412371134026
CERMINE,28.tar_1403.0724.gz_astroph-version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0724.gz_astroph-version_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1403.0724.gz_astroph-version_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1403.1842.gz_split_black.pdf,0,abstract,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0
CERMINE,28.tar_1403.1196.gz_thermalization_black.pdf,0,abstract,0.6086956521739131,1.9215686274509804,0.9245283018867925,0.43342036553524804
CERMINE,28.tar_1403.1196.gz_thermalization_black.pdf,0,title,0.0,0.0,0.0,0.09375
CERMINE,28.tar_1403.1196.gz_thermalization_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9411764705882354
CERMINE,32.tar_1403.3100.gz_www_moocs_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,32.tar_1403.3100.gz_www_moocs_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
