Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,5.tar_1501.02486.gz_monodromyfinalNEW_black.pdf,22,paragraph,0.9884609451311427,0.8541811375494227,0.8131109873526949,0.8738187428819407
CERMINE,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,10,paragraph,0.8251327161361856,0.9669523936598093,0.9840953714970284,0.9496611115962906
CERMINE,2.tar_1501.00710.gz_main_black.pdf,13,paragraph,0.934172621650742,0.9109852813183663,0.8614653910602751,0.9024994074324607
CERMINE,3.tar_1501.01536.gz_cgm_black.pdf,0,paragraph,0.9378462776993983,0.8300676685220925,0.9232085865107258,0.9684735979057717
CERMINE,6.tar_1501.03139.gz_protboxPaper_black.pdf,6,paragraph,0.9766399968453083,0.9738845186311795,0.9748857465682581,0.8060356724597124
CERMINE,7.tar_1501.03539.gz_Temporal_Weak_Convergence_Rates_Arxiv_black.pdf,51,paragraph,0.8370516189477243,0.917945300897808,0.9839271701713783,0.9919898374212641
CERMINE,7.tar_1501.03759.gz_HHA_erratum_black.pdf,8,paragraph,0.8660171043247018,0.8183306110768223,0.8413200135979501,0.8373296742225358
CERMINE,10.tar_1501.05397.gz_CSOv1_black.pdf,31,paragraph,0.8065144690632792,0.9473120267130954,0.9905680388223842,0.840426508179809
CERMINE,6.tar_1501.03295.gz_ms_black.pdf,8,paragraph,0.973564007770898,0.8154814759113755,0.9300194131502186,0.9779144061430848
CERMINE,6.tar_1501.03303.gz_Genus3HnmRank2-rev4_black.pdf,44,paragraph,0.9143567836365867,0.9615249146449838,0.9063365398399272,0.8767691207474634
CERMINE,15.tar_1501.07890.gz_compositetwinPRD_black.pdf,26,paragraph,0.9407147108557832,0.8492781563066549,0.8959271175062307,0.8254464138329078
CERMINE,12.tar_1501.06237.gz_Deepmmc_arxiv_black.pdf,8,paragraph,0.8858090522013946,0.98396167167346,0.84278252848626,0.9133628024251749
CERMINE,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,60,paragraph,0.8118090989706113,0.8272135674466388,0.8225913510100645,0.8624793945052056
CERMINE,3.tar_1501.01686.gz_holoinflation6_black.pdf,6,paragraph,0.8938008288840387,0.9168564930004666,0.9968798529081757,0.8968553646328746
CERMINE,5.tar_1501.02634.gz_clean_black.pdf,28,paragraph,0.9128238611585686,0.8204552925580352,0.8867695595309731,0.8108283410622186
CERMINE,8.tar_1501.04364.gz_ThirtyYears_black.pdf,9,paragraph,0.8335585437733037,0.9708417416335476,0.9659328273402881,0.9622258409271207
CERMINE,4.tar_1501.02215.gz_DCapOne_black.pdf,8,paragraph,0.8493137224090875,0.9956335746134506,0.8295053094863984,0.8232606346532028
CERMINE,4.tar_1501.01929.gz_Navigating_black.pdf,19,paragraph,0.8703127631597304,0.8766786933221031,0.8578320756495674,0.9517427349111236
CERMINE,4.tar_1501.01944.gz_TSPconstants_black.pdf,10,paragraph,0.9393040182632447,0.997241018421732,0.8177701882969398,0.9289010502869668
CERMINE,9.tar_1501.04512.gz_ConvSPH_arXiv_1_black.pdf,18,paragraph,0.9930821831120271,0.8995027149795302,0.8100756505417891,0.955237107073833
CERMINE,11.tar_1501.05825.gz_wittkowskipaladini_black.pdf,11,paragraph,0.8068362839542504,0.8668591626698803,0.8145547654269847,0.8863219679146742
CERMINE,1.tar_1501.00496.gz_bod_black.pdf,5,paragraph,0.993333411647767,0.807272526796953,0.84409357943999,0.965903852240082
CERMINE,14.tar_1501.07514.gz_random-space_black.pdf,80,paragraph,0.9936487950103956,0.8169261042524724,0.9318421116252368,0.9970509019761447
CERMINE,8.tar_1501.04288.gz_preprint_black.pdf,26,paragraph,0.8971679635711571,0.8450658005025392,0.8353883567312171,0.9053445326047194
CERMINE,2.tar_1501.00751.gz_nonholonomic_black.pdf,5,paragraph,0.8995493436129656,0.9219174207358882,0.9032426853707917,0.8520065431940057
CERMINE,3.tar_1501.01736.gz_Luca_Schaffler_on_the_cone_of_effective_2-cycles_on_m07bar_black.pdf,9,paragraph,0.8749473116238695,0.8993278767423576,0.9430892904163382,0.9954694752016563
CERMINE,11.tar_1501.05926.gz_AFQ_FeSe_arXivV4_black.pdf,6,paragraph,0.9530642748035179,0.9303399108442951,0.8309786265569244,0.8729640597600533
CERMINE,8.tar_1501.04449.gz_arxiv_ver3_black.pdf,18,paragraph,0.9516931982102693,0.854271749991794,0.9355183513239104,0.9149488453160031
CERMINE,5.tar_1501.02741.gz_SalObjBench_black.pdf,3,paragraph,0.8695590627644958,0.9228225690177192,0.9885480158281914,0.8898758610755411
CERMINE,7.tar_1501.03708.gz_article_black.pdf,1,paragraph,0.858796128027678,0.909971345092188,0.9960684861854026,0.9219247078810697
CERMINE,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,53,paragraph,0.984638898291565,0.9194975928103931,0.8888441720297384,0.8724924810679733
CERMINE,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,23,paragraph,0.8816977144748673,0.9866628450513191,0.9743731037797947,0.9589745706358008
CERMINE,14.tar_1501.07445.gz_StrongAA_30_01_2015_black.pdf,22,paragraph,0.9494177904397565,0.8043152444647405,0.8188928590542531,0.9151158506228722
CERMINE,7.tar_1501.03911.gz_transition_black.pdf,4,paragraph,0.9509082576065294,0.8344995235269991,0.9893486531063359,0.8969134065392482
CERMINE,8.tar_1501.04211.gz_paper_black.pdf,28,paragraph,0.9497479993796021,0.8687416688879371,0.9392991151923874,0.9681900030372456
CERMINE,5.tar_1501.02627.gz_paper-arXiv_black.pdf,11,paragraph,0.9230812480482427,0.9825340383905906,0.9956810683456042,0.8697645900870041
CERMINE,8.tar_1501.04264.gz_Binary1_black.pdf,0,paragraph,0.9479238304602158,0.8984471355502347,0.9587502220192464,0.9985279045528854
CERMINE,14.tar_1501.07491.gz_StarExpSL2-4_black.pdf,15,paragraph,0.8457160392202524,0.8559854334382102,0.8641649361645883,0.8425379390490677
CERMINE,11.tar_1501.05833.gz_Article_black.pdf,2,paragraph,0.8277500033651797,0.9955822627985793,0.9045218838607603,0.8904693003939037
CERMINE,12.tar_1501.06178.gz_Lamas_Matera_black.pdf,2,paragraph,0.955284753747836,0.9061374073779045,0.8877036851931049,0.9552969726596923
CERMINE,11.tar_1501.05541.gz_weighing_atoms_revised_final_black.pdf,15,paragraph,0.803250420877727,0.9659719631187474,0.818147766988485,0.9630412334677224
CERMINE,14.tar_1501.07256.gz_MAP_ECAI_black.pdf,4,paragraph,0.9808023632482048,0.9700333088852573,0.8298350524463655,0.8962541855080546
CERMINE,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,paragraph,0.9622581986932807,0.9936533261462279,0.9985742952200898,0.8171981158684177
CERMINE,7.tar_1501.03552.gz_manu_black.pdf,24,paragraph,0.9790360402253169,0.8733282551427608,0.8199683140699683,0.9376809259662646
CERMINE,4.tar_1501.01985.gz_PPNV_black.pdf,0,paragraph,0.8071891947234295,0.9884272125811508,0.8476097065627153,0.8656786976910813
CERMINE,3.tar_1501.01305.gz_main_black.pdf,6,paragraph,0.8020527200621813,0.8135529801178162,0.8160891537414882,0.8731218534371432
CERMINE,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,25,paragraph,0.8220103416195143,0.8337529471975168,0.8112395292694512,0.8200972495081383
CERMINE,3.tar_1501.01730.gz_preinf-pv_black.pdf,13,paragraph,0.9635366917697399,0.9609482403927195,0.9619821394522108,0.82851692001318
CERMINE,8.tar_1501.04177.gz_INRC2_black.pdf,16,paragraph,0.8902678054392023,0.8014244868826684,0.9573445401734724,0.8982252579098126
CERMINE,13.tar_1501.06587.gz_citationlemirewebsite_black.pdf,4,paragraph,0.913290741742492,0.8323010890714808,0.8377517101011149,0.976904023458926
CERMINE,11.tar_1501.05751.gz_multiplexBook02_black.pdf,9,paragraph,0.994711568407694,0.9163694513695025,0.8747213936281346,0.833531776600842
CERMINE,5.tar_1501.02824.gz_HPPR14_black.pdf,16,paragraph,0.8626017454734318,0.9231603058864724,0.8045478430216148,0.9505586205917187
CERMINE,3.tar_1501.01607.gz_Draft-IS_black.pdf,10,paragraph,0.9679077154626423,0.9989885423822986,0.8832215895219272,0.8921191697217952
CERMINE,2.tar_1501.00611.gz_TED.review_black.pdf,9,paragraph,0.9641741649162123,0.999473569854588,0.9949453006028739,0.9864633577477562
CERMINE,3.tar_1501.01559.gz_milagros-shaska-posted_black.pdf,6,paragraph,0.9621324278748454,0.8365064448011965,0.8443326196252053,0.9713745855885865
CERMINE,14.tar_1501.07045.gz_Boolean_monoidal_black.pdf,31,paragraph,0.8589351893329279,0.8807312141172928,0.8291548260563715,0.9195635787593514
CERMINE,8.tar_1501.04421.gz_astdcd2_black.pdf,9,paragraph,0.8122822949897592,0.9940319987923742,0.9721171226190122,0.8717654040170316
CERMINE,11.tar_1501.05536.gz_bmefacet_new_black.pdf,14,paragraph,0.996071548180538,0.9850955963973779,0.9224839446298726,0.9755973120856003
CERMINE,12.tar_1501.06346.gz_4-zeroNPB_black.pdf,21,paragraph,0.806945710392905,0.8089021414863239,0.922638297496058,0.9698668589638011
CERMINE,6.tar_1501.03391.gz_anomalous_hall_dist_black.pdf,8,paragraph,0.9195486134556037,0.868097741236213,0.900214802711599,0.8979274619346547
CERMINE,2.tar_1501.00658.gz_thz_tunability_black.pdf,8,paragraph,0.8113081465834784,0.9806037255683915,0.8454124372005711,0.8442374656767324
CERMINE,12.tar_1501.06084.gz_HestonSLV_black.pdf,23,paragraph,0.894599427134898,0.9015443796990734,0.9489613902335127,0.8327636999707737
CERMINE,6.tar_1501.03368.gz_poisson-slice6_black.pdf,34,paragraph,0.8208559310113557,0.8954149669938469,0.9133265667783532,0.8220039219466606
CERMINE,10.tar_1501.05321.gz_LevinLISAproceedings_black.pdf,4,paragraph,0.9568612550513793,0.9507047722522444,0.8846352654661169,0.8067040228588195
CERMINE,5.tar_1501.02471.gz_And_CKV_final30_December_2014_black.pdf,15,paragraph,0.8522048214790823,0.8219125734859128,0.8205355449354961,0.8702240387307558
CERMINE,10.tar_1501.05028.gz_testing5_black.pdf,39,paragraph,0.9419299613031286,0.8281300743050212,0.9872630716535215,0.8105748262122595
CERMINE,3.tar_1501.01745.gz_heredity_arxiv_black.pdf,6,paragraph,0.863198702375806,0.8586315626539138,0.9249387858303022,0.971106628039081
CERMINE,3.tar_1501.01409.gz_electromec_resubmission_black.pdf,10,paragraph,0.9026540693363988,0.9234378321691783,0.9553697225983696,0.8838003932454719
CERMINE,12.tar_1501.06208.gz_article01_v3_arXiv_black.pdf,6,paragraph,0.920899269758095,0.9706495051836234,0.9994744099359221,0.9410305675478571
CERMINE,1.tar_1501.00369.gz_Kepler78b-Grunblatt-v2_black.pdf,13,paragraph,0.8157851262063941,0.9721743455252687,0.9211431211878363,0.8667374078536003
CERMINE,14.tar_1501.07542.gz_renormalised_energy20150129_black.pdf,39,paragraph,0.8758904454925364,0.8804035900430369,0.8542378489049749,0.8151166057360928
CERMINE,6.tar_1501.03120.gz_ginibre260815_black.pdf,5,paragraph,0.964069228831042,0.8642276309354,0.9494469385870794,0.9625110446898534
CERMINE,13.tar_1501.06794.gz_paper-submitted_black.pdf,4,paragraph,0.9978257004578609,0.8252207607737555,0.8557113164861618,0.9164018797715111
CERMINE,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,8,paragraph,0.9206784906481846,0.9545692051137458,0.9526361602800459,0.9281987564383961
CERMINE,9.tar_1501.04802.gz_recentnewweyl_black.pdf,17,paragraph,0.8390458732829988,0.8047903382087438,0.9878156283090156,0.8179176196308998
CERMINE,6.tar_1501.03285.gz_paper_arxiv_black.pdf,7,paragraph,0.9549824140571437,0.9626322622385246,0.9807830910230695,0.8726028053379811
CERMINE,4.tar_1501.01944.gz_TSPconstants_black.pdf,17,paragraph,0.9907534056958156,0.84222809445435,0.8780786498053262,0.8598353593843092
CERMINE,2.tar_1501.00950.gz_multiuser150401_black.pdf,2,paragraph,0.9118064044581561,0.8879068454062078,0.9024342184041696,0.8873253912942233
CERMINE,14.tar_1501.07049.gz_ocdw8_black.pdf,0,paragraph,0.9080980287811808,0.8897784445554487,0.8054679026824462,0.8086336965695509
CERMINE,6.tar_1501.02994.gz_qsumbug_black.pdf,4,paragraph,0.9710814893632193,0.8909387755804764,0.9236595996774528,0.9469129612655326
CERMINE,5.tar_1501.02388.gz_optlet-arxiv_black.pdf,7,paragraph,0.9803706649191467,0.9193032752087669,0.8419402566202112,0.8137445435554783
CERMINE,9.tar_1501.04861.gz_BrownLoopsConfFields2.3_black.pdf,54,paragraph,0.8820883443707876,0.8362434961533097,0.8993493744100077,0.965010197970152
CERMINE,9.tar_1501.04775.gz_AbSr_IA_X_Ch_Arxiv_black.pdf,27,paragraph,0.8977285332229078,0.9292597868422978,0.9024770403489384,0.8158078840126879
CERMINE,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,0,paragraph,0.9423099800370497,0.9008037201602952,0.9160471555989278,0.8543836218238745
CERMINE,5.tar_1501.02627.gz_paper-arXiv_black.pdf,16,paragraph,0.8707318747016173,0.8084600339635382,0.94260562352351,0.9904417165863763
CERMINE,15.tar_1501.07636.gz_MRI_buoyancy_black.pdf,11,paragraph,0.8685970595982528,0.9758708839338079,0.9929637210035264,0.903631206717782
CERMINE,11.tar_1501.05738.gz_Report_E-BAND_V2.0_Jul_06_2014_black.pdf,7,paragraph,0.9940086033936317,0.9752747148632842,0.9976409197604769,0.9441551868450943
CERMINE,14.tar_1501.07345.gz_Math_Comp_2_black.pdf,9,paragraph,0.9770872841768969,0.9358911978721347,0.962265205004261,0.8992471419464663
CERMINE,11.tar_1501.05875.gz_int_nilpotent_final_black.pdf,25,paragraph,0.9805319657068534,0.9115105838763745,0.9435849784059794,0.8242050175360962
CERMINE,1.tar_1501.00205.gz_cint_submit_black.pdf,30,paragraph,0.9598242174985979,0.8372171905801091,0.8609856615223461,0.843471370427704
CERMINE,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,12,paragraph,0.8642375417281492,0.9093051222284071,0.8781585817282358,0.8969624495241814
CERMINE,9.tar_1501.04465.gz_pap2ar_black.pdf,24,paragraph,0.9266270865809424,0.8229098438982578,0.8091760785667244,0.8229814571657279
CERMINE,14.tar_1501.07527.gz_ConformalInvariantIntegralsFinal_black.pdf,4,paragraph,0.930784741841801,0.8782395556380722,0.9345682407739234,0.8824840899916149
CERMINE,7.tar_1501.03552.gz_manu_black.pdf,23,paragraph,0.9352380812928549,0.9600630130307698,0.8184384070528186,0.8559055040325675
CERMINE,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,86,paragraph,0.889429847113116,0.825547175024589,0.9828409549903944,0.9151660168980698
CERMINE,10.tar_1501.05008.gz_arXiv_black.pdf,25,paragraph,0.8813589738922608,0.8419951503399594,0.9331531956466279,0.9079410286830755
CERMINE,5.tar_1501.02694.gz_MuskatTurning_v4_black.pdf,3,paragraph,0.8854807085776791,0.8836530229925939,0.9971730278950344,0.8666824919633039
CERMINE,12.tar_1501.06221.gz_EJOR-D-13-02668R1_black.pdf,22,paragraph,0.8573977679580093,0.9409000873120694,0.8390431114068493,0.8757695669844767
CERMINE,15.tar_1501.07679.gz_orbifold_black.pdf,33,paragraph,0.8319236007702405,0.970696150999711,0.9069320964117555,0.8318123873394682
CERMINE,13.tar_1501.06643.gz_NBLDA_v2_black.pdf,19,paragraph,0.9264890451905172,0.9301242766258562,0.8052879971477394,0.8004773892184585
CERMINE,5.tar_1501.02824.gz_HPPR14_black.pdf,11,paragraph,0.9861363670802775,0.8465421180661487,0.9890454846755634,0.8387127304488919
CERMINE,3.tar_1501.01711.gz_journal_black.pdf,9,paragraph,0.8314359708100105,0.9628473544109151,0.9272731140075482,0.9983096551591792
CERMINE,4.tar_1501.02309.gz_full-indexud_black.pdf,25,paragraph,0.9433207978451652,0.8285987431329724,0.9217255695425586,0.938238114158358
CERMINE,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,8,paragraph,0.9542958408446427,0.9521046362462766,0.878174368038026,0.8692737888279435
CERMINE,9.tar_1501.04575.gz_exe-intraenergy-AGP_black.pdf,35,paragraph,0.8695315282300007,0.8922819974723681,0.9446384536853972,0.8816203582121939
CERMINE,11.tar_1501.05536.gz_bmefacet_new_black.pdf,13,paragraph,0.9680962950501739,0.8498299378407443,0.8244747507832808,0.9631020624454862
CERMINE,7.tar_1501.03477.gz_baryons_black.pdf,3,paragraph,0.8446407900858539,0.9163464292465653,0.9620317695754359,0.94121404314407
CERMINE,4.tar_1501.01999.gz_Wirth_69-arxiv_black.pdf,23,paragraph,0.9616610661832903,0.8520244862025045,0.936658784707855,0.9397233085542448
CERMINE,6.tar_1501.03282.gz_voorbeeld_black.pdf,5,paragraph,0.9087753044448672,0.9475608947104932,0.9988098954028877,0.9500695372587161
CERMINE,12.tar_1501.06535.gz_Topological_IF_in_WSMs_black.pdf,7,paragraph,0.8635698717886111,0.969188107601288,0.9893551020584788,0.8017428578683883
CERMINE,7.tar_1501.03654.gz_Spatial_Wireless_Channel_Prediction_under_Location_Uncertainty_black.pdf,14,paragraph,0.9553045553902674,0.8953946744893012,0.9364914257660569,0.9355012512228651
CERMINE,3.tar_1501.01621.gz_matrix_arxiv_2_black.pdf,1,paragraph,0.8603908565448288,0.9464399827299946,0.8462008642386996,0.9788967932693063
CERMINE,9.tar_1501.04535.gz_ranktwo_black.pdf,26,paragraph,0.8792958368300111,0.8365700053069641,0.8726314268577633,0.8721298323991861
CERMINE,8.tar_1501.04414.gz_PaperBioHybrid_black.pdf,33,paragraph,0.9981734611988877,0.954107652535028,0.936330311433195,0.9980244090979606
CERMINE,3.tar_1501.01733.gz_calcium_clock_black.pdf,7,paragraph,0.8198543015274206,0.8509058722925757,0.8766417289776485,0.8019999825562231
CERMINE,3.tar_1501.01574.gz_papermerged_black.pdf,3,paragraph,0.9843117086076969,0.9398646068168807,0.9843952497305252,0.9062522580532921
CERMINE,11.tar_1501.05799.gz_DendroidalDrawing_black.pdf,2,paragraph,0.8083649038865379,0.8419296465512905,0.8373704977375249,0.902262452403198
CERMINE,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,57,paragraph,0.878121979325015,0.9446775114589055,0.9372335171071202,0.8454370702706607
CERMINE,9.tar_1501.04933.gz_lfpca_tr_black.pdf,13,paragraph,0.9491963297181714,0.9295309591454911,0.9931923806264469,0.9034667087188507
CERMINE,8.tar_1501.04402.gz_arxiv_black.pdf,2,paragraph,0.8957304478638747,0.8336484962714844,0.9213959553051762,0.812151550796924
CERMINE,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,2,paragraph,0.9879540578981706,0.8036540127342067,0.979335477701863,0.8352902225390604
CERMINE,9.tar_1501.04572.gz_k-clique_black.pdf,65,paragraph,0.9315325633291491,0.9846680785456301,0.8429985250196425,0.9365055239219453
CERMINE,2.tar_1501.01087.gz_arxiv_black.pdf,16,paragraph,0.8040993170069035,0.9559589980189462,0.8773213924665936,0.8507632063568915
CERMINE,14.tar_1501.07238.gz_suerfu_muimage_black.pdf,3,paragraph,0.931178751890679,0.9865910809849535,0.9391195416684617,0.9616719439347133
CERMINE,10.tar_1501.05276.gz_Moving_Droplet_arxiv_black.pdf,3,paragraph,0.8300405931125414,0.9349906333926887,0.9239166038101652,0.9937740310255249
CERMINE,9.tar_1501.04954.gz_drkhsCM_black.pdf,1,paragraph,0.8190812307205516,0.8799661375046186,0.9863857044948806,0.9083785034511517
CERMINE,4.tar_1501.01856.gz_NHH2016_CL2NDI_black.pdf,1,paragraph,0.9848425857961669,0.8548445273403775,0.9176124510677336,0.9103867471438207
CERMINE,8.tar_1501.03996.gz_JSAC_IT_v3_black.pdf,20,paragraph,0.8547711483667374,0.973343747993413,0.9560701554392688,0.911440039451139
CERMINE,12.tar_1501.06385.gz_hds_ions_black.pdf,21,paragraph,0.9587215066830523,0.8121518208394765,0.9151794423124886,0.9329026256948358
