Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,124.tar_1508.02508.gz_OneWayStrips_R2_black.pdf,10,reference,0.7121001736713867,0.6546538346657538,0.7157187529420471,0.7935244593790857
CERMINE,125.tar_1508.02909.gz_AlAmmouri_FD_GCOM_Aug_1_black.pdf,6,reference,0.8171700114544882,0.7868852490124488,0.7273794001970054,0.8535220516244646
CERMINE,135.tar_1508.07806.gz_SGFCGABAharonovBohm_black.pdf,28,reference,0.7579696271264703,0.6847086980393108,0.7317419092778957,0.7074015208521428
CERMINE,130.tar_1508.05082.gz_rand_from_somewhere_black.pdf,22,reference,0.9983439469585489,0.8688451011615184,0.7940611235448747,0.704747570653938
CERMINE,134.tar_1508.07030.gz_SXPExt6_black.pdf,22,reference,0.9287598518512582,0.9630400894244469,0.7139121154037451,0.8018605521753988
CERMINE,122.tar_1508.01135.gz_revised_manuscript_black.pdf,5,reference,0.8791906253023929,0.8074252211199127,0.7523513885232423,0.7849414300863192
CERMINE,128.tar_1508.04522.gz_election_sketching_wc_black.pdf,20,reference,0.7340761033457237,0.989211816865718,0.7751368205035375,0.7540635160981161
CERMINE,133.tar_1508.06870.gz_jansson2016long_eprint_black.pdf,14,reference,0.7616954877173221,0.9250905417971497,0.7710500538239557,0.7652540448347136
CERMINE,134.tar_1508.07419.gz_VaryingMuJ1237+0647_black.pdf,11,reference,0.9194156589225979,0.967628900661191,0.7476712516386381,0.806609066298917
CERMINE,130.tar_1508.05098.gz_main1_black.pdf,11,reference,0.9095963761659678,0.8650828557988598,0.7900237689685536,0.778476668709269
CERMINE,126.tar_1508.03292.gz_qsfluctuation_black.pdf,9,reference,0.9938255244528721,0.8375292473337874,0.771926247544762,0.715824108052787
CERMINE,131.tar_1508.05631.gz_FistaArXiVv2_black.pdf,27,reference,0.773849989042208,0.6939877470382314,0.7663110506941699,0.7727592395175271
CERMINE,125.tar_1508.03054.gz_triple_prod_black.pdf,12,reference,0.8729776950989323,0.8700218529980804,0.7360351004464588,0.858520724522049
CERMINE,120.tar_1508.00101.gz_msco-sturm-e-arxiv_black.pdf,6,reference,0.8008922241164491,0.7886790087129408,0.7147616402174557,0.8168210575619272
CERMINE,122.tar_1508.01208.gz_diHiggsStops_arxiv_v3_black.pdf,22,reference,0.726939005801646,0.878336722559975,0.7689898623372464,0.7878862860998135
CERMINE,134.tar_1508.07114.gz_oscillation-f14_black.pdf,17,reference,0.8714319618241393,0.8026001218860166,0.7542094106505064,0.843641109977532
CERMINE,132.tar_1508.06457.gz_benevento_black.pdf,5,reference,0.8883823924355896,0.868866370323935,0.7335357435440373,0.7244152159798833
CERMINE,120.tar_1508.00436.gz_thecorrelationspaceofgaussianlatenttreemodelsandmodelselectionwithoutfitting_arxivresubmit_black.pdf,11,reference,0.734587401103178,0.9119383840363725,0.7054161281471085,0.786922789705826
CERMINE,123.tar_1508.01565.gz_manuscript_black.pdf,25,reference,0.8234916280407075,0.8783999581499263,0.7755943472067164,0.7542527915700339
CERMINE,121.tar_1508.00819.gz_three_wirev5_black.pdf,21,reference,0.9605668705162401,0.8981343558079394,0.7311794025843861,0.8929114809808438
CERMINE,128.tar_1508.04389.gz_DeepPyramid_arxiv_black.pdf,8,reference,0.7639081054470129,0.7818632589702192,0.7548632806839775,0.7086416033147409
CERMINE,128.tar_1508.04301.gz_ARMtunnel_black.pdf,18,reference,0.9115941842459547,0.6804042212727291,0.7778849599467206,0.7977717419633725
CERMINE,123.tar_1508.01572.gz_arXiv_focas_ws2015_black.pdf,5,reference,0.7690580571570567,0.9490123325144977,0.7095178474108664,0.7129635463839971
CERMINE,123.tar_1508.01645.gz_HiggsCouplings_black.pdf,82,reference,0.7137124909347986,0.9625806923218523,0.7695115558831908,0.8448547476566004
CERMINE,128.tar_1508.04387.gz_Game_arguments_in_some_existence_theorems_of_Friedberg_numberings_black.pdf,8,reference,0.7845460862601904,0.6512556493941113,0.7853755349098892,0.7798240551871671
CERMINE,122.tar_1508.01254.gz_ms_black.pdf,9,reference,0.8276312883255853,0.7156701081923714,0.7085310642026194,0.7396133570703514
CERMINE,122.tar_1508.01450.gz_ms_black.pdf,12,reference,0.8962273422310394,0.764210399582248,0.70292128218949,0.7888498686700824
CERMINE,131.tar_1508.05751.gz_lotm_black.pdf,23,reference,0.9577240308940742,0.9845546013396738,0.7477081945474813,0.7276195757938048
CERMINE,129.tar_1508.04609.gz_ifrp_black.pdf,29,reference,0.8653777799278468,0.7572147040806868,0.746324189008981,0.8620301406440847
CERMINE,129.tar_1508.04656.gz_Georgy_black.pdf,3,reference,0.8495985229114904,0.7127664874707563,0.7327393425493549,0.815435416166135
CERMINE,125.tar_1508.02678.gz_B-D.paper.v7_black.pdf,44,reference,0.9153118038946759,0.7858884641499838,0.747748609589954,0.7701562657454165
CERMINE,134.tar_1508.07482.gz_tfm_black.pdf,11,reference,0.9262256223386347,0.8052451321077081,0.7708045596706838,0.7424488727883538
CERMINE,135.tar_1508.07738.gz_Cognitive_AF_Relaying_under_KG_Fading_Channels_black.pdf,9,reference,0.7861444527784814,0.7918453182665247,0.735292225763653,0.7385861502260574
CERMINE,133.tar_1508.06781.gz_utilitysharing_arxiv_black.pdf,19,reference,0.9721589119378831,0.7408424593759043,0.7452149655474414,0.7807876901831
CERMINE,123.tar_1508.01865.gz_ha_Igraph030815_arxiv_black.pdf,24,reference,0.8720785070254896,0.8590897024489308,0.7218983511043215,0.8122124240048059
CERMINE,128.tar_1508.04491.gz_vHs.png_black.pdf,11,reference,0.8469459565491221,0.732559976064042,0.793180558802854,0.7957522017480196
CERMINE,124.tar_1508.02510.gz_siyihuang_etal_manuscript_black.pdf,14,reference,0.868750478453667,0.7535137348733068,0.7400215142049738,0.7872364607934426
CERMINE,131.tar_1508.05522.gz_ZCO-MMA-SquaredDistance_black.pdf,47,reference,0.8154721694837728,0.6692208765007961,0.7437200433577165,0.8671867795092896
CERMINE,125.tar_1508.02732.gz_Farooqui__2015__black.pdf,35,reference,0.7735431947761738,0.794146873652922,0.7763239435739591,0.8179972181340704
CERMINE,127.tar_1508.03910.gz_pentaquark150908R_black.pdf,9,reference,0.7522787534287438,0.6685326642219284,0.7865804864325343,0.8490241653210027
CERMINE,127.tar_1508.03794.gz_stochclouds_R5_black.pdf,22,reference,0.8457858867594223,0.7508049287156215,0.799346038246002,0.7744165579089891
CERMINE,123.tar_1508.01834.gz_recursive_decomposition_v8_black.pdf,8,reference,0.9091195895713484,0.6965444681045315,0.7113103937336914,0.7558953102066489
CERMINE,123.tar_1508.01904.gz_robusttauRF_black.pdf,21,reference,0.9739609803041845,0.6892210242351302,0.713947096806956,0.8223662197356935
CERMINE,132.tar_1508.06261.gz_omp2_black.pdf,18,reference,0.966214964434406,0.920457857927717,0.7159992188219795,0.7350312050153499
CERMINE,131.tar_1508.05752.gz_ga-identify_black.pdf,6,reference,0.8550752235260014,0.8084757603135453,0.7001104245505876,0.8054302198242009
CERMINE,121.tar_1508.00776.gz_odamot_black.pdf,12,reference,0.7970165480753889,0.8346665344726599,0.7977275702791128,0.7219885037988898
CERMINE,128.tar_1508.04085.gz_Resistivity_draft_black.pdf,13,reference,0.7329783715122571,0.6713064737643261,0.73794627426306,0.8954732355782049
CERMINE,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,13,reference,0.9185033470357726,0.8831226650170736,0.7132985755284366,0.8450311655132745
CERMINE,125.tar_1508.02768.gz_phase_transition_traffic_flow_black.pdf,22,reference,0.7010695865642126,0.8000259835892842,0.7972129561282011,0.787646137357813
CERMINE,132.tar_1508.06104.gz_RandomItr16_black.pdf,39,reference,0.9840090375378913,0.8445957625212961,0.7000822594962758,0.745605725101889
CERMINE,123.tar_1508.01597.gz_2015_spie_kk_ECS_black.pdf,10,reference,0.7703642465306323,0.682561222209104,0.7841495744712075,0.7707333287496367
CERMINE,122.tar_1508.01136.gz_writeup_black.pdf,23,reference,0.879065915362712,0.9905359115736945,0.7742503259649461,0.792495222856218
CERMINE,123.tar_1508.01593.gz_zxc_black.pdf,13,reference,0.9821077862449434,0.968849716006232,0.7178551310169322,0.7204930503806756
CERMINE,125.tar_1508.02883.gz_aiptemplate_black.pdf,14,reference,0.8425974364197357,0.9610390731098661,0.7117670610299891,0.7752440211755219
CERMINE,134.tar_1508.07343.gz_CDC15v5_black.pdf,7,reference,0.8397688160844686,0.8997556655452088,0.7586736698929378,0.8662743684172068
CERMINE,123.tar_1508.01717.gz_slbap4_black.pdf,30,reference,0.881537833621365,0.6850027863282004,0.7468485735977538,0.79986788458776
CERMINE,120.tar_1508.00386.gz_Submitted_AMC_black.pdf,11,reference,0.9404026387261747,0.914494774150388,0.7188711591053667,0.7013950849013451
CERMINE,122.tar_1508.01136.gz_writeup_black.pdf,24,reference,0.7141687639135516,0.9125692741956066,0.7198779208594933,0.735353923192246
CERMINE,121.tar_1508.00596.gz_HARPS_one_year_signal_ApJ_v2_black.pdf,9,reference,0.7712476812044291,0.9540036222105757,0.7421769308238475,0.7179890438619014
CERMINE,126.tar_1508.03323.gz_MLE_Wishart_v2_black.pdf,39,reference,0.8454572900308084,0.8464492104721325,0.7091529850242142,0.8663978625172718
CERMINE,126.tar_1508.03303.gz_numericalStudy_arXiv_black.pdf,22,reference,0.8884121576251316,0.696448062328467,0.7100863758006751,0.722532604281809
CERMINE,132.tar_1508.06158.gz_hilberg_process_black.pdf,19,reference,0.9416828418403279,0.6389204855208955,0.7309405072623694,0.8464867671068298
CERMINE,124.tar_1508.02212.gz_ProbabilityBeam_black.pdf,14,reference,0.9013244953710471,0.6790927355237317,0.7142504994240902,0.8629895237586158
CERMINE,130.tar_1508.05054.gz_gilliland3_black.pdf,12,reference,0.7170007982006261,0.8827183192399577,0.7183046183616325,0.784547563663114
CERMINE,135.tar_1508.07699.gz_cantormain_black.pdf,18,reference,0.9241184638992483,0.9117181768428166,0.7909227091307917,0.8286647634663356
CERMINE,123.tar_1508.01573.gz_flips_black.pdf,179,reference,0.9974416585899187,0.650430097707274,0.7284506640270507,0.7186703349446003
CERMINE,129.tar_1508.04940.gz_DahlqvistPym_black.pdf,28,reference,0.8416669029136762,0.6650562963496435,0.7006243052727582,0.8199475336925435
CERMINE,133.tar_1508.06964.gz_Paper_final_rev_black.pdf,25,reference,0.8694829682069212,0.6457032962654681,0.741014598976593,0.7864254945805914
CERMINE,124.tar_1508.02327.gz_KstarFB_PRD_black.pdf,11,reference,0.8221542821606181,0.7449678158536839,0.7296016417632248,0.8411198673677682
CERMINE,124.tar_1508.02058.gz_gchf4_black.pdf,12,reference,0.9815089129642132,0.7793855665885572,0.7247482417042879,0.751247296284919
CERMINE,130.tar_1508.05083.gz_Emergent_universe_black.pdf,9,reference,0.7957482554470969,0.8618398917371113,0.7922860131715681,0.8367765435018903
CERMINE,120.tar_1508.00362.gz_harjulehto_hurri-syrjanen_20150803_black.pdf,23,reference,0.8890054431410237,0.6453789932922278,0.7128707209941194,0.7168512009853674
CERMINE,120.tar_1508.00306.gz_NETWORK-Template_black.pdf,15,reference,0.9295146922100822,0.6361528973411074,0.7968137250667147,0.7949581283656522
CERMINE,125.tar_1508.02968.gz_surprisingStrings_black.pdf,12,reference,0.8735664973697612,0.7672947650425491,0.7793437597412407,0.8117921503472949
CERMINE,122.tar_1508.01042.gz_paper_black.pdf,17,reference,0.9657311878803516,0.8063747632357846,0.7825724696571753,0.7310200726445684
CERMINE,120.tar_1508.00200.gz_fp292-Tang_black.pdf,10,reference,0.7566604558062628,0.962815389417278,0.7163056703005406,0.7543489000414032
CERMINE,130.tar_1508.05103.gz_sdssetgs_black.pdf,19,reference,0.7932603940451013,0.7423135641327095,0.7311045269466048,0.881025266299601
CERMINE,131.tar_1508.05629.gz_Fe5B2P-DP_rev_black.pdf,5,reference,0.9470153652942143,0.8430803702954464,0.7305590735086517,0.7208193373609278
CERMINE,124.tar_1508.02609.gz_NOcobord_black.pdf,23,reference,0.7124889540138972,0.9309775548768221,0.7358964109731985,0.879348896593889
CERMINE,122.tar_1508.01371.gz_arXiv_JH_black.pdf,8,reference,0.9001023330151586,0.6073433809324303,0.7372879329563664,0.7343576738185602
CERMINE,121.tar_1508.01008.gz_nips_black.pdf,8,reference,0.7908277972971085,0.9829166768521,0.7578817719317271,0.7510582550979711
CERMINE,122.tar_1508.01179.gz_grw2_black.pdf,46,reference,0.9223561895394103,0.979890715375747,0.7413214877037982,0.8667572162923134
CERMINE,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,22,reference,0.847978748120797,0.9232066089351106,0.7050012020776965,0.8640518092797517
CERMINE,121.tar_1508.00760.gz_pra_submission_black.pdf,10,reference,0.8831103679579835,0.6953616772913745,0.7399090755234845,0.8868576536834265
CERMINE,133.tar_1508.06722.gz_paper_black.pdf,11,reference,0.7393102401603336,0.705116452070214,0.7144196948360839,0.7031248565647429
CERMINE,126.tar_1508.03357.gz_paper_black.pdf,19,reference,0.725037206933648,0.6853996353980727,0.7435671000863918,0.7405980287005014
CERMINE,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,18,reference,0.9099243167412532,0.7936979312059838,0.7530700138688846,0.7175510270701964
CERMINE,133.tar_1508.06901.gz_Lensless_GMM_arXiV_black.pdf,12,reference,0.9028108803406742,0.7239840627489121,0.7297272305457227,0.782058083591056
CERMINE,133.tar_1508.06763.gz_BLS_black.pdf,37,reference,0.9361355593410352,0.7575945431338357,0.7124714454551293,0.7251786041565339
CERMINE,123.tar_1508.01535.gz_csm_flags_black.pdf,20,reference,0.9765928017436298,0.6819832222380489,0.7789507332956689,0.7628913125913328
CERMINE,124.tar_1508.02247.gz_LocalGlobal2015_08_10_black.pdf,40,reference,0.732787325527483,0.61832799416504,0.788440300977147,0.7953130385839433
CERMINE,135.tar_1508.07779.gz_yoshida_top_opt0827_black.pdf,6,reference,0.819107855113795,0.7826809371981861,0.7602025401369249,0.7679081684458395
CERMINE,130.tar_1508.05328.gz_NegoSI_black.pdf,11,reference,0.8886480280793463,0.8565257232480255,0.7208730724295637,0.8162314352194961
CERMINE,131.tar_1508.05715.gz_binary_black.pdf,10,reference,0.9726733695643133,0.7717027082442139,0.7759387761563702,0.8941718436162311
CERMINE,121.tar_1508.00845.gz_gw-qsd-05_black.pdf,15,reference,0.8173644256778642,0.909619366263725,0.7862757466312957,0.7319370495345587
CERMINE,124.tar_1508.02337.gz_Remarks_on_mass+change_of_argument_black.pdf,17,reference,0.7691939458275022,0.7431348253458101,0.7872481588926487,0.8805752582968777
CERMINE,132.tar_1508.06516.gz_paper_universality_test_reresubmission_final_fig1_black.pdf,19,reference,0.9477811572443121,0.9458758568182579,0.7898840563403169,0.8922539065684392
CERMINE,132.tar_1508.06381.gz_relayEH_20150819_black.pdf,15,reference,0.9877324346960288,0.799978889570927,0.703809351156554,0.8137501869327017
CERMINE,126.tar_1508.03229.gz_SalaToda_black.pdf,18,reference,0.8752162131968501,0.9561442151528724,0.744609248662265,0.740755421960937
CERMINE,130.tar_1508.05060.gz_finalp37_black.pdf,46,reference,0.8980094213781215,0.9406405893602132,0.7112873281342819,0.767837591722926
CERMINE,123.tar_1508.01677.gz_bqfasdessin-arxiv_black.pdf,21,reference,0.7506893528823321,0.8346278879703002,0.7042877844449571,0.8814253824739602
CERMINE,128.tar_1508.04344.gz_ghostsfinal_black.pdf,25,reference,0.9529896970667626,0.8214433390503473,0.7237599112195812,0.8183417048386084
CERMINE,121.tar_1508.00655.gz_Arxiv_black.pdf,34,reference,0.9060704758796453,0.6593428966026423,0.7479416578434464,0.7524204592027809
CERMINE,127.tar_1508.03690.gz_Draft_black.pdf,13,reference,0.9490937861775601,0.9082833096828431,0.7097902808497061,0.7389018115736062
CERMINE,133.tar_1508.06813.gz_ALEv2_black.pdf,31,reference,0.8378668820040674,0.6371362201575254,0.7891073628126244,0.8293373552666301
CERMINE,133.tar_1508.06900.gz_bellconferencepaper3_black.pdf,11,reference,0.9989215578065181,0.8063490796842109,0.7601048269415981,0.7559719555155591
CERMINE,132.tar_1508.06470.gz_spym-quench-v2a_black.pdf,4,reference,0.8461152072002279,0.8845867837412786,0.7142061505314292,0.7750696744154096
CERMINE,122.tar_1508.01059.gz_BIP_black.pdf,19,reference,0.7203338122924368,0.9125392100252121,0.7169666154163695,0.7546877631195787
CERMINE,120.tar_1508.00370.gz_TJ-GS-PESFBE_black.pdf,19,reference,0.8287667488947925,0.9286538677232632,0.7709677162333298,0.8482887599310084
CERMINE,133.tar_1508.06535.gz_icldissCustom_black.pdf,45,reference,0.991446583991769,0.7070355081755049,0.7438727335747634,0.7808807907603112
CERMINE,128.tar_1508.04439.gz_hp-jan-2016_black.pdf,18,reference,0.8414409392341116,0.9222704536268361,0.7000245930340069,0.7774717089161155
CERMINE,133.tar_1508.06721.gz_Cooperative_V01_black.pdf,31,reference,0.7223545670164429,0.670723178631035,0.718851508041062,0.8280837813859048
CERMINE,127.tar_1508.03976.gz_PAPER_arxiv_black.pdf,26,reference,0.708249674442701,0.6615938130965978,0.7522716216177272,0.7323927685621683
CERMINE,123.tar_1508.01986.gz_Mg-xxx2_black.pdf,15,reference,0.94858908251392,0.9868479259444882,0.7663064567262047,0.8269317944387229
CERMINE,121.tar_1508.00944.gz_straddle4_black.pdf,4,reference,0.9018169177084467,0.857833153080062,0.7543933569754354,0.8110977474024132
CERMINE,123.tar_1508.01907.gz_pca_black.pdf,23,reference,0.7194604836971359,0.7451173980115953,0.7215906912181517,0.8890221766168476
CERMINE,124.tar_1508.02544.gz_NewFitBK_black.pdf,21,reference,0.947324887532266,0.947967810242904,0.7051544565974451,0.772455854053474
CERMINE,122.tar_1508.01141.gz_manuscript_black.pdf,8,reference,0.9392854969797122,0.8900295835833707,0.7022899252774567,0.7591077501815258
CERMINE,123.tar_1508.01609.gz_UncertaintiesCDArxiv_black.pdf,21,reference,0.897073589410196,0.8436532602495279,0.772475828388617,0.7122061155582503
CERMINE,122.tar_1508.01253.gz_HFonBD-1_black.pdf,52,reference,0.7416813308202013,0.962538417744295,0.704476004625757,0.8844701285943897
CERMINE,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,28,reference,0.8139949141109065,0.6248309815969186,0.793319909329969,0.8458921297283224
CERMINE,133.tar_1508.06579.gz_GeometryOfMemoryReplay_black.pdf,14,reference,0.9038241250149981,0.7421966870919039,0.7432900899949908,0.8568269045177747
CERMINE,127.tar_1508.03694.gz_Article_black.pdf,8,reference,0.8023173072909886,0.8253387112325392,0.7935981139512971,0.7857378775574114
CERMINE,120.tar_1508.00478.gz_paper_apinyan_kopec_black.pdf,6,reference,0.9171359878950212,0.767811894090191,0.747485227757097,0.8420778211167684
CERMINE,133.tar_1508.06569.gz_rauscher_black.pdf,5,reference,0.9617920600057909,0.8692476384224721,0.7514264316459681,0.8417052436215524
CERMINE,126.tar_1508.03283.gz_MCMC_black.pdf,20,reference,0.9321271357146241,0.7192296675328942,0.7165766425866895,0.8513412112422186
CERMINE,123.tar_1508.01978.gz_main_black.pdf,8,reference,0.7926728208402514,0.660270097505497,0.7526650733240261,0.8585888912968025
CERMINE,129.tar_1508.04999.gz_tagging_rev2_ver1_black.pdf,7,reference,0.7101760650400567,0.6937403315844668,0.7276153214623946,0.8655334480940126
CERMINE,133.tar_1508.06667.gz_nonextremalentropy_ArXiv_v3_160411_black.pdf,31,reference,0.9718457359966206,0.8942945027457598,0.7267487758562655,0.8615638697963433
CERMINE,122.tar_1508.01139.gz_isotopicfractionation_black.pdf,6,reference,0.888345113300838,0.657962865965318,0.7196076344973659,0.7809687132986943
CERMINE,127.tar_1508.04011.gz_lensmg_black.pdf,25,reference,0.7826155048215689,0.7632343383919681,0.7447946950893345,0.7278185233425934
CERMINE,120.tar_1508.00339.gz_photoprod_black.pdf,8,reference,0.8890332020146903,0.755947512386108,0.7827219707868427,0.8896734476047363
CERMINE,130.tar_1508.05353.gz_Aryal_Gabrielli_Revision-2015_black.pdf,28,reference,0.8258426446920588,0.8463967541672448,0.7756262763933423,0.7603589967790607
CERMINE,120.tar_1508.00414.gz_j1j2-triang_Egap_EPL-G33568_arXiv_black.pdf,6,reference,0.700995954232013,0.7639606987149088,0.7233170969003528,0.7343496677456378
CERMINE,124.tar_1508.02303.gz_manuscript_black.pdf,11,reference,0.8806217990163387,0.6051961944712534,0.7087354037121046,0.8684371529391274
CERMINE,123.tar_1508.01888.gz_manuscript_black.pdf,10,reference,0.8268024670313939,0.7207723649117648,0.7877116048375726,0.7237130348369389
CERMINE,122.tar_1508.01300.gz_symmetry_Arxiv_CameraReady_black.pdf,17,reference,0.8104425077295367,0.7292478793571333,0.7928678454055051,0.7818394922031214
CERMINE,127.tar_1508.03686.gz_Beyond-quantum-modeling-14-8-2015_black.pdf,31,reference,0.97154863657589,0.7258593116085903,0.7255281506389379,0.886419554997959
CERMINE,121.tar_1508.00642.gz_Parameterization5_black.pdf,18,reference,0.9815329807824253,0.7354056745104365,0.755863291715236,0.8766207739532454
CERMINE,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,42,reference,0.7526895309664379,0.7511988258056022,0.7941364499849356,0.7887655762703365
CERMINE,124.tar_1508.02384.gz_third.way_black.pdf,13,reference,0.8264171146023125,0.6562976440703291,0.7666596443413536,0.8344662459866097
CERMINE,132.tar_1508.06229.gz_AHRivin_25_black.pdf,28,reference,0.8092014836977904,0.8345842153818964,0.7398055730992996,0.8075203139071765
CERMINE,124.tar_1508.02493.gz_draft_black.pdf,10,reference,0.9603827598044017,0.8996105124566149,0.7583351158551697,0.787261293230709
CERMINE,133.tar_1508.06618.gz_Estimating_HIV_Epidemics_for_Sub-National_Areas_black.pdf,13,reference,0.9277414397832027,0.713449241484703,0.752618312096682,0.8095099300687001
CERMINE,132.tar_1508.06216.gz_samplingPaper_black.pdf,16,reference,0.8037860983106495,0.8276850125258138,0.7950636888075356,0.7450612945882309
CERMINE,133.tar_1508.06982.gz_w-d_black.pdf,21,reference,0.7487729712145335,0.6839532635810726,0.7317359770568089,0.7661610020118091
CERMINE,124.tar_1508.02313.gz_incite_qmc_phase_diagram_H_black.pdf,15,reference,0.7259266725784888,0.6545235183475092,0.7610812837865832,0.7047209514477306
CERMINE,123.tar_1508.01665.gz_P42_SpeedGrowthAKPZ_black.pdf,26,reference,0.9345449854229286,0.6016166900517363,0.7723998832778393,0.769124176700418
CERMINE,135.tar_1508.07834.gz_ms1675_black.pdf,9,reference,0.930797695390527,0.8358614923574305,0.7626221051174807,0.8676022474297647
CERMINE,134.tar_1508.07257.gz_reportv8_black.pdf,14,reference,0.8826302860878237,0.7731456954061953,0.7305636655106545,0.8250786993477225
CERMINE,128.tar_1508.04254.gz_JetAlgorithm3_black.pdf,33,reference,0.9530914727325686,0.8602362516636533,0.7330389699923456,0.8541136544648931
CERMINE,120.tar_1508.00057.gz_BEC_distillation_xxx_20160201_black.pdf,8,reference,0.7902682621606908,0.7896671592868715,0.7482157599598815,0.7656508085049761
CERMINE,123.tar_1508.01640.gz_bare_jrnl_black.pdf,15,reference,0.8179092542369886,0.7217711055464602,0.7685515407575465,0.8962657503110902
CERMINE,127.tar_1508.04016.gz_SRyan_arXiv_2015_ants_black.pdf,25,reference,0.9015279443435135,0.781836464523415,0.7047995129487336,0.7060440519758038
CERMINE,125.tar_1508.02670.gz_reviseddoc3_black.pdf,14,reference,0.9190595428505166,0.903370002150456,0.7189706725748496,0.8920348152871328
CERMINE,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,77,reference,0.7221114729340158,0.7294716899892347,0.7558196680166637,0.8209781239127327
CERMINE,127.tar_1508.03708.gz_Amp_PRApplied_black.pdf,9,reference,0.967090525921163,0.897243510838319,0.7146535468737895,0.897554690896393
CERMINE,134.tar_1508.07332.gz_PMA_almost_final_black.pdf,20,reference,0.9379244497312131,0.9749857933081348,0.7712435399975072,0.889447397531885
CERMINE,123.tar_1508.01914.gz_DrawdownTime150821_black.pdf,12,reference,0.9814822517341218,0.7717870958651973,0.7174069980867567,0.8347919050923186
