Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,abstract,0.8368794326241135,0.8368794326241135,0.8368794326241135,0.9023717595146167
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,author,0.125,0.125,0.125,0.2222222222222223
CERMINE,17.tar_1601.07954.gz_main_black.pdf,0,abstract,0.9448818897637795,0.9448818897637795,0.9448818897637795,0.9740863787375416
CERMINE,17.tar_1601.07954.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,17.tar_1601.07954.gz_main_black.pdf,0,author,0.10810810810810811,0.10810810810810811,0.10810810810810811,0.15160349854227406
CERMINE,16.tar_1601.07380.gz_rkhs_black.pdf,0,abstract,0.7787610619469026,0.7787610619469026,0.7787610619469025,0.8092954629288086
CERMINE,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,abstract,0.5978835978835979,0.5978835978835979,0.5978835978835979,0.7895860008536064
CERMINE,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,author,0.9,0.9,0.9,0.9517241379310345
CERMINE,15.tar_1601.07034.gz_LG-LT11p_black.pdf,1,author,1.0,1.0,1.0,1.0
CERMINE,3.tar_1601.00942.gz_slfc_turnstile_v6_2_091115_black.pdf,1,abstract,0.2956204379562044,3.375,0.5436241610738256,0.1536174430128841
CERMINE,3.tar_1601.01300.gz_mixo4hayabusa4rv_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1601.00649.gz_gbfu_black.pdf,2,abstract,0.9608695652173913,0.9910313901345291,0.9757174392935982,0.9853989813242785
CERMINE,17.tar_1601.08172.gz_KiviojaLeDonne-iso_nilpotent_16-01-29_black.pdf,0,abstract,0.9440993788819876,0.9440993788819876,0.9440993788819876,0.9610636277302944
CERMINE,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,23,author,1.0,1.0,1.0,0.903225806451613
CERMINE,14.tar_1601.06736.gz_Energy_projection_black.pdf,0,abstract,0.9528795811518325,0.9837837837837838,0.9680851063829787,0.9855907780979827
CERMINE,14.tar_1601.06736.gz_Energy_projection_black.pdf,0,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9565217391304348
CERMINE,14.tar_1601.06736.gz_Energy_projection_black.pdf,0,author,1.0,1.0,1.0,0.8888888888888888
CERMINE,3.tar_1601.01300.gz_mixo4hayabusa4rv_black.pdf,4,abstract,0.10434782608695652,4.0,0.20338983050847456,0.05927682276229987
CERMINE,3.tar_1601.01300.gz_mixo4hayabusa4rv_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1601.00649.gz_gbfu_black.pdf,5,abstract,0.004347826086956522,1.0,0.008658008658008658,0.033178500331785016
CERMINE,11.tar_1601.05313.gz_paper_black.pdf,11,author,0.6666666666666666,0.8,0.7272727272727272,0.8867924528301887
CERMINE,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,26,title,1.0,1.0,1.0,0.992248062015504
CERMINE,14.tar_1601.06782.gz_ms_black.pdf,0,abstract,0.8817891373801917,0.887459807073955,0.8846153846153847,0.9458862506902264
CERMINE,14.tar_1601.06782.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1601.07699.gz_model_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06692.gz_tonelli_black.pdf,48,author,0.0,0.0,0.0,0.0
CERMINE,11.tar_1601.05431.gz_squid09_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9942922374429224
CERMINE,11.tar_1601.05431.gz_squid09_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1601.05431.gz_squid09_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.1755725190839695
CERMINE,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,0,abstract,0.9197080291970803,0.9197080291970803,0.9197080291970803,0.9817754262198707
CERMINE,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,15.tar_1601.07122.gz_ISIT_2016_SBL_v31_PKP_Arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0753138075313808
CERMINE,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,abstract,1.0,1.0,1.0,0.992526158445441
CERMINE,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1601.00584.gz_SAtranslation_black.pdf,0,author,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.6516853932584269
CERMINE,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,3,abstract,0.14035087719298245,2.2857142857142856,0.2644628099173554,0.1312649164677805
CERMINE,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,3,author,0.22413793103448276,0.22413793103448276,0.22413793103448276,0.33634020618556704
CERMINE,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black.pdf",0,abstract,0.5082644628099173,5.590909090909091,0.9318181818181818,0.15782122905027932
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,abstract,0.8866666666666667,0.8866666666666667,0.8866666666666667,0.9027989821882951
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,title,1.0,1.0,1.0,0.963768115942029
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,author,0.25,0.25,0.25,0.36464088397790057
CERMINE,16.tar_1601.07433.gz_barsinclusters4b_black.pdf,1,abstract,0.14233576642335766,1.8571428571428572,0.26440677966101694,0.17151932239280043
CERMINE,16.tar_1601.07433.gz_barsinclusters4b_black.pdf,1,author,0.9,0.9,0.9,0.8754448398576513
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,0,abstract,0.0,0.0,0.0,0.009785932721712527
CERMINE,17.tar_1601.08052.gz_jets_mnras_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,2,abstract,0.16299559471365638,2.642857142857143,0.30705394190871366,0.16707616707616707
CERMINE,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,2,author,0.03,0.03,0.03,0.036175710594315263
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,abstract,0.9866666666666667,0.9932885906040269,0.9899665551839465,0.9965294992563213
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1601.01178.gz_KLR17_v3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,0,abstract,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9891783567134269
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1601.04888.gz_closeTVpami_final_add_black.pdf,0,author,0.8181818181818182,0.9,0.8571428571428572,0.9565217391304348
CERMINE,11.tar_1601.05111.gz_Dryl_Torres-rv_black.pdf,14,title,1.0,1.0,1.0,0.992248062015504
CERMINE,10.tar_1601.04880.gz_last_paper_black.pdf,31,author,0.9,0.9,0.9,0.926470588235294
CERMINE,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,abstract,0.9505703422053232,0.9505703422053232,0.9505703422053232,0.9793753682969947
CERMINE,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,author,0.25,0.25,0.25,0.31578947368421056
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,0,abstract,0.9368421052631579,0.967391304347826,0.9518716577540107,0.9888888888888888
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,0,title,1.0,1.0,1.0,0.9866666666666667
CERMINE,1.tar_1601.00157.gz_cavity_mem_black.pdf,0,author,0.3020833333333333,0.3020833333333333,0.3020833333333333,0.3708439897698209
CERMINE,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,abstract,0.9644970414201184,0.9939024390243902,0.978978978978979,0.9939498703543648
CERMINE,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1601.00541.gz_160103_RMC1_1_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.23220973782771537
CERMINE,13.tar_1601.06321.gz_paper_black.pdf,0,abstract,0.9814814814814815,0.9906542056074766,0.986046511627907,0.9971223021582734
CERMINE,13.tar_1601.06321.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1601.06321.gz_paper_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,15.tar_1601.07042.gz_romita_v4_black.pdf,5,author,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.03375527426160332
CERMINE,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,abstract,0.9241379310344827,0.9640287769784173,0.943661971830986,0.9880239520958084
CERMINE,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,title,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6415094339622641
CERMINE,16.tar_1601.07764.gz_RPMBT18_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.24066390041493776
CERMINE,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9830508474576272
CERMINE,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,author,0.14705882352941177,0.14705882352941177,0.14705882352941177,0.22535211267605632
CERMINE,1.tar_1601.00229.gz_Paper_black.pdf,23,title,1.0,1.0,1.0,0.9665071770334929
CERMINE,17.tar_1601.07921.gz_two-shell-7_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9854700854700854
CERMINE,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,0,abstract,0.924812030075188,0.924812030075188,0.924812030075188,0.9546012269938651
CERMINE,13.tar_1601.06393.gz_Type_D_group_GCP_Jan24_v2_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9642857142857143
CERMINE,16.tar_1601.07595.gz_cold_friends_paper_arxiv_black.pdf,22,author,0.96875,1.0,0.9841269841269841,0.9302325581395349
CERMINE,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,abstract,0.7373737373737373,0.7373737373737373,0.7373737373737375,0.832944832944833
CERMINE,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,author,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.09497206703910621
CERMINE,16.tar_1601.07487.gz_text13_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06737.gz_hdcomplt_black.pdf,66,author,0.0,0.0,0.0,0.0
CERMINE,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,abstract,0.9593023255813954,1.0377358490566038,0.9969788519637462,0.9322820037105751
CERMINE,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
CERMINE,14.tar_1601.06888.gz_Q_upper_bound_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,15.tar_1601.07278.gz_Filament_relaxing_black.pdf,0,abstract,0.9,1.2761194029850746,1.0555555555555556,0.8271844660194175
CERMINE,15.tar_1601.07278.gz_Filament_relaxing_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9558823529411765
CERMINE,15.tar_1601.07278.gz_Filament_relaxing_black.pdf,0,author,1.0,1.0,1.0,0.927536231884058
CERMINE,1.tar_1601.00021.gz_epull19_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8536585365853658
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,abstract,0.6111111111111112,1.2,0.8098159509202455,0.6530973451327433
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8468468468468469
CERMINE,2.tar_1601.00549.gz_manuscript_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,abstract,0.92,0.92,0.92,0.94140625
CERMINE,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.673170731707317
CERMINE,3.tar_1601.01014.gz_ForJones_black.pdf,0,abstract,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9914066033469018
CERMINE,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,abstract,0.7866666666666666,1.1879194630872483,0.9465240641711229,0.8211678832116789
CERMINE,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.3482142857142857
CERMINE,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,abstract,0.9758064516129032,0.983739837398374,0.979757085020243,0.9963636363636365
CERMINE,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.975609756097561
CERMINE,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,author,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.26973684210526316
CERMINE,2.tar_1601.00514.gz_For_arxiv2_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1601.05190.gz_eip_black.pdf,0,abstract,0.47468354430379744,1.6666666666666667,0.7389162561576355,0.5252918287937743
CERMINE,11.tar_1601.05190.gz_eip_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1601.05190.gz_eip_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5357142857142857
CERMINE,14.tar_1601.06535.gz_main_black.pdf,0,abstract,0.9915254237288136,1.0,0.9957446808510638,0.9916267942583733
CERMINE,14.tar_1601.06535.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06535.gz_main_black.pdf,0,author,0.25,0.25,0.25,0.31707317073170727
CERMINE,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,10.tar_1601.04882.gz_Bourdin-Cresson-Greff-Inizan-2010_black.pdf,2,title,0.25,0.25,0.25,0.47953216374269003
CERMINE,2.tar_1601.00840.gz_paper1arXiv_black.pdf,0,abstract,0.969811320754717,0.9884615384615385,0.9790476190476192,0.9930324144198728
CERMINE,2.tar_1601.00840.gz_paper1arXiv_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9702127659574468
CERMINE,2.tar_1601.00840.gz_paper1arXiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855
CERMINE,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,abstract,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.9656468062265163
CERMINE,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
CERMINE,12.tar_1601.05696.gz_SatelliteLspace_black.pdf,0,abstract,0.3458149779735683,5.413793103448276,0.650103519668737,0.13752455795677804
CERMINE,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9851337958374629
CERMINE,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15819209039548027
CERMINE,16.tar_1601.07586.gz_paper_v2_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9906073888541015
CERMINE,16.tar_1601.07586.gz_paper_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,16.tar_1601.07586.gz_paper_v2_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.3055555555555556
CERMINE,1.tar_1601.00259.gz_v4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,17.tar_1601.08132.gz_LastPaper_copy_black.pdf,0,abstract,1.0,1.0054945054945055,1.0027397260273974,0.9977116704805492
CERMINE,17.tar_1601.08132.gz_LastPaper_copy_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,17.tar_1601.08132.gz_LastPaper_copy_black.pdf,0,author,1.0,1.0,1.0,0.9787234042553191
CERMINE,2.tar_1601.00522.gz_Timmer_ReductionOfFlowSeparation_black.pdf,1,abstract,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.059815950920245345
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,abstract,0.9402985074626866,0.9692307692307692,0.9545454545454547,0.9907621247113164
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
CERMINE,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,abstract,0.8481675392670157,0.8481675392670157,0.8481675392670156,0.9239915074309978
CERMINE,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.981549815498155
CERMINE,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.22727272727272735
CERMINE,14.tar_1601.06692.gz_tonelli_black.pdf,0,abstract,0.5606060606060606,0.5606060606060606,0.5606060606060606,0.7213342599027102
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,abstract,0.8048780487804879,1.1,0.9295774647887325,0.7584683357879234
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,abstract,0.9808429118773946,0.9884169884169884,0.9846153846153846,0.986810551558753
CERMINE,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,author,0.02,0.02,0.02,0.020926756352765353
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,abstract,1.0,1.0,1.0,0.9993089149965446
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06648.gz_Paper_v24_black.pdf,0,author,1.0,1.0,1.0,0.9302325581395349
CERMINE,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black.pdf,0,abstract,0.9695431472081218,0.9794871794871794,0.9744897959183674,0.9903417533432392
CERMINE,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9946524064171123
CERMINE,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6376811594202898
CERMINE,15.tar_1601.07148.gz_Nonlinear_pattern_black.pdf,0,abstract,0.7818181818181819,1.0,0.8775510204081634,0.956765861875351
CERMINE,10.tar_1601.04779.gz_manuscript_black.pdf,0,abstract,0.9530516431924883,0.9530516431924883,0.9530516431924883,0.9725935828877006
CERMINE,10.tar_1601.04779.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1601.04779.gz_manuscript_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7603305785123967
CERMINE,11.tar_1601.05313.gz_paper_black.pdf,1,author,0.6666666666666666,0.8,0.7272727272727272,0.8867924528301887
CERMINE,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,0,abstract,0.8901098901098901,0.8901098901098901,0.8901098901098901,0.9035012809564474
CERMINE,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,0,title,0.875,0.875,0.875,0.9436619718309859
CERMINE,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,0,author,0.10869565217391304,0.10869565217391304,0.10869565217391304,0.17045454545454547
CERMINE,15.tar_1601.06953.gz_Mec_Ind.fr_black.pdf,0,abstract,0.37577639751552794,0.37577639751552794,0.37577639751552794,0.5477150537634409
CERMINE,15.tar_1601.06953.gz_Mec_Ind.fr_black.pdf,0,title,1.0,1.0,1.0,0.9680851063829787
CERMINE,15.tar_1601.06953.gz_Mec_Ind.fr_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.09677419354838705
CERMINE,11.tar_1601.05299.gz_diss-wave-guide_black.pdf,46,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1601.00686.gz_ms_black.pdf,0,abstract,0.9261083743842364,0.9261083743842364,0.9261083743842364,0.9467501957713391
CERMINE,2.tar_1601.00686.gz_ms_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8994082840236686
CERMINE,15.tar_1601.07043.gz_ms_black.pdf,7,author,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.053208137715179904
CERMINE,11.tar_1601.05313.gz_paper_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1601.06629.gz_spectral_black.pdf,0,abstract,0.4508670520231214,2.557377049180328,0.7665847665847666,0.28929831438651504
