Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,35.tar_1802.02782.gz_ms_black.pdf,0,author,0.08080808080808081,0.08080808080808081,0.08080808080808081,0.15461181154611808
CERMINE,40.tar_1802.05053.gz_ripples_final_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,30.tar_1802.00987.gz_Filament2_black.pdf,6,abstract,0.075,1.5,0.14285714285714285,0.07872340425531917
CERMINE,30.tar_1802.00987.gz_Filament2_black.pdf,6,author,0.6,0.6,0.6,0.8461538461538461
CERMINE,35.tar_1802.02967.gz_symposium_paper_black.pdf,0,abstract,0.9319371727748691,0.9319371727748691,0.9319371727748691,0.9371179039301311
CERMINE,35.tar_1802.02967.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.16584158415841585
CERMINE,42.tar_1802.05736.gz_Paper_SonjaSeppeur_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9947429906542057
CERMINE,42.tar_1802.05736.gz_Paper_SonjaSeppeur_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1802.05736.gz_Paper_SonjaSeppeur_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2429906542056075
CERMINE,31.tar_1802.01538.gz_PLgcat_black.pdf,0,abstract,0.93,0.93,0.93,0.946515397082658
CERMINE,42.tar_1802.05662.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,42.tar_1802.05662.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1802.05662.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8888888888888888
CERMINE,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9895604395604396
CERMINE,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.20746887966804978
CERMINE,39.tar_1802.04695.gz_ap-ll-full_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1802.04514.gz_SG_min_distr_black.pdf,0,abstract,0.4732620320855615,3.54,0.8349056603773584,0.2603636363636363
CERMINE,39.tar_1802.04514.gz_SG_min_distr_black.pdf,0,author,0.0,0.0,0.0,0.25
CERMINE,42.tar_1802.05501.gz_main_black.pdf,0,abstract,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.9386343993085566
CERMINE,42.tar_1802.05501.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1802.05501.gz_main_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6909090909090909
CERMINE,39.tar_1802.04614.gz_elsarticle_black.pdf,0,abstract,0.9363636363636364,0.9671361502347418,0.9515011547344111,0.9836938435940099
CERMINE,39.tar_1802.04614.gz_elsarticle_black.pdf,0,title,1.0,1.0,1.0,0.9878542510121457
CERMINE,39.tar_1802.04614.gz_elsarticle_black.pdf,0,author,0.25,0.25,0.25,0.37377049180327865
CERMINE,42.tar_1802.05829.gz_ms.sakemi_revised2_black.pdf,16,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1802.06462.gz_ilp_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1802.06182.gz_crepe_black.pdf,0,abstract,0.9041916167664671,1.0134228187919463,0.9556962025316457,0.9764082811747713
CERMINE,43.tar_1802.06182.gz_crepe_black.pdf,0,author,0.0,0.0,0.0,0.32432432432432434
CERMINE,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8942598187311178
CERMINE,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9884969325153373
CERMINE,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,0,author,0.75,0.75,0.75,0.8682926829268293
CERMINE,29.tar_1802.00634.gz_ac_chpe_black.pdf,0,abstract,0.8373205741626795,1.0416666666666667,0.9283819628647216,0.9201581027667984
CERMINE,29.tar_1802.00634.gz_ac_chpe_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,29.tar_1802.00634.gz_ac_chpe_black.pdf,0,author,0.0,0.0,0.0,0.19607843137254904
CERMINE,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,0,abstract,0.20819112627986347,2.44,0.3836477987421383,0.2201745877788555
CERMINE,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,36.tar_1802.03328.gz_HD163296_astroph_black.pdf,0,author,0.1721311475409836,0.1721311475409836,0.1721311475409836,0.2381195707715892
CERMINE,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,0,abstract,0.8947368421052632,1.0258620689655173,0.9558232931726908,0.8568207440811725
CERMINE,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,0,title,0.0,0.0,0.0,0.19178082191780818
CERMINE,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,0,author,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.89171974522293
CERMINE,41.tar_1802.05281.gz_NITevolve_black.pdf,21,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1802.07064.gz_view_synthesis_black.pdf,1,author,0.7692307692307693,1.0,0.8695652173913044,0.8456375838926175
CERMINE,30.tar_1802.01128.gz_avner_black.pdf,0,abstract,0.9067357512953368,0.9067357512953368,0.9067357512953368,0.9424405218726016
CERMINE,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,abstract,0.921875,0.921875,0.921875,0.9707865168539326
CERMINE,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.842857142857143
CERMINE,41.tar_1802.05397.gz_arXiv_PF_14_bus_black.pdf,0,author,0.3,1.0,0.4615384615384615,0.25925925925925924
CERMINE,41.tar_1802.05281.gz_NITevolve_black.pdf,26,title,1.0,1.0,1.0,1.0
CERMINE,37.tar_1802.03903.gz_ms_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,40.tar_1802.04807.gz_ms_black.pdf,7,abstract,0.0648854961832061,1.5454545454545454,0.12454212454212453,0.09512893982808024
CERMINE,40.tar_1802.04807.gz_ms_black.pdf,7,author,0.19680851063829788,0.19680851063829788,0.19680851063829788,0.3379923761118171
CERMINE,31.tar_1802.01238.gz_hear_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black.pdf,0,abstract,0.9899497487437185,0.9899497487437185,0.9899497487437185,0.9922698524244553
CERMINE,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black.pdf,0,title,1.0,1.0,1.0,0.9773755656108597
CERMINE,45.tar_1802.06750.gz_EE_MIMO_journal_v01_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9448818897637795
CERMINE,35.tar_1802.02776.gz_ms_black.pdf,0,abstract,0.8871794871794871,0.9664804469273743,0.9251336898395721,0.9551282051282051
CERMINE,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,abstract,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.9424460431654677
CERMINE,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
CERMINE,42.tar_1802.05735.gz_THMSJournal_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9952978056426331
CERMINE,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9846153846153847
CERMINE,42.tar_1802.05669.gz_transition_state_arXiv_black.pdf,0,author,0.4375,0.4375,0.4375,0.4673913043478261
CERMINE,30.tar_1802.00825.gz_Viscoelastic_models_black.pdf,0,abstract,0.9012345679012346,0.9012345679012346,0.9012345679012346,0.9285714285714286
CERMINE,30.tar_1802.00825.gz_Viscoelastic_models_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1802.00825.gz_Viscoelastic_models_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8345323741007195
CERMINE,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,abstract,0.4953271028037383,5.0476190476190474,0.902127659574468,0.18157363819771347
CERMINE,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
CERMINE,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,abstract,0.9550561797752809,0.9883720930232558,0.9714285714285714,0.951937984496124
CERMINE,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9736842105263157
CERMINE,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.375
CERMINE,45.tar_1802.06920.gz_main_black.pdf,0,abstract,0.8926829268292683,0.8926829268292683,0.8926829268292683,0.943709860219116
CERMINE,45.tar_1802.06920.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1802.06920.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.912621359223301
CERMINE,45.tar_1802.07064.gz_view_synthesis_black.pdf,15,author,0.7692307692307693,1.0,0.8695652173913044,0.8456375838926175
CERMINE,44.tar_1802.06462.gz_ilp_black.pdf,1,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,35.tar_1802.02846.gz_cosserat3d_full5_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.94896331738437
CERMINE,35.tar_1802.02846.gz_cosserat3d_full5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,35.tar_1802.02846.gz_cosserat3d_full5_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8316831683168318
CERMINE,39.tar_1802.04695.gz_ap-ll-full_black.pdf,24,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1802.05558.gz_gchm_black.pdf,0,abstract,0.37894736842105264,3.1578947368421053,0.6766917293233083,0.2513477088948787
CERMINE,36.tar_1802.03350.gz_basis_set1_black.pdf,0,abstract,0.8442622950819673,0.8442622950819673,0.8442622950819673,0.9148124602670058
CERMINE,36.tar_1802.03350.gz_basis_set1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,36.tar_1802.03350.gz_basis_set1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1802.07064.gz_view_synthesis_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1802.10322.gz_DoubleIsland_v22_black.pdf,0,abstract,0.7061855670103093,0.7061855670103093,0.7061855670103093,0.8084802286803239
CERMINE,54.tar_1802.10322.gz_DoubleIsland_v22_black.pdf,0,author,0.22,0.22,0.22,0.3253796095444686
CERMINE,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,41.tar_1802.05288.gz_draft_plain_black.pdf,0,abstract,0.5412844036697247,1.1346153846153846,0.7329192546583849,0.5406871609403255
CERMINE,41.tar_1802.05288.gz_draft_plain_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.36994219653179194
CERMINE,41.tar_1802.05288.gz_draft_plain_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3081232492997199
CERMINE,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9075532225138524
CERMINE,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9882352941176471
CERMINE,31.tar_1802.01505.gz_H0CCHAndSnIa_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1767955801104972
CERMINE,30.tar_1802.00920.gz_nbody_straight_rev1_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,abstract,0.9,0.9,0.9,0.9661941112322792
CERMINE,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,40.tar_1802.05024.gz_nc-origamis_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9421487603305785
CERMINE,31.tar_1802.01412.gz_Convexity_and_Blowup0118_black.pdf,65,author,0.0,0.0,0.0,0.050808314087759786
CERMINE,55.tar_1802.10453.gz_ldlt_black.pdf,0,abstract,0.9421052631578948,0.9572192513368984,0.9496021220159151,0.9868810833685993
CERMINE,55.tar_1802.10453.gz_ldlt_black.pdf,0,title,0.6363636363636364,0.7,0.6666666666666666,0.9259259259259259
CERMINE,55.tar_1802.10453.gz_ldlt_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6557377049180328
CERMINE,43.tar_1802.05986.gz_SW_arXiv_submission_black.pdf,0,abstract,0.9766355140186916,0.9766355140186916,0.9766355140186916,0.9857651245551601
CERMINE,43.tar_1802.05986.gz_SW_arXiv_submission_black.pdf,0,title,0.875,0.875,0.875,0.9343065693430657
CERMINE,43.tar_1802.05986.gz_SW_arXiv_submission_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.19338422391857507
CERMINE,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,abstract,0.8319672131147541,0.8319672131147541,0.8319672131147541,0.9311551925320888
CERMINE,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,title,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.8955223880597015
CERMINE,43.tar_1802.06150.gz_CaK1144_e-irr_16Feb2018_bbled_black.pdf,0,author,0.76,0.76,0.76,0.781021897810219
CERMINE,32.tar_1802.01642.gz_modal_noise_mitigation_black.pdf,11,author,0.5757575757575758,0.5757575757575758,0.5757575757575758,0.673913043478261
CERMINE,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black.pdf,0,abstract,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.17184115523465707
CERMINE,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,33.tar_1802.02216.gz_2018-01-31-Quantum-structure-in-visual-perception-submittedarXiv_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
CERMINE,36.tar_1802.03216.gz_ijcai18_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1802.03216.gz_ijcai18_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,36.tar_1802.03216.gz_ijcai18_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7294117647058823
CERMINE,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.957613814756672
CERMINE,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,31.tar_1802.01394.gz_Warwick_NIM_black.pdf,0,author,0.2773109243697479,0.2773109243697479,0.2773109243697479,0.3468559837728195
CERMINE,33.tar_1802.02169.gz_shirakata_black.pdf,0,abstract,0.8367346938775511,0.8367346938775511,0.8367346938775511,0.8998946259220232
CERMINE,33.tar_1802.02169.gz_shirakata_black.pdf,0,title,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.957345971563981
CERMINE,34.tar_1802.02601.gz_main_black.pdf,13,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8226950354609929
CERMINE,41.tar_1802.05456.gz_manuscript_arxiv_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,39.tar_1802.04558.gz_article_GEHAN_black.pdf,0,abstract,0.6904176904176904,2.112781954887218,1.040740740740741,0.5035502958579882
CERMINE,39.tar_1802.04558.gz_article_GEHAN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1802.04558.gz_article_GEHAN_black.pdf,0,author,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.27945205479452057
CERMINE,33.tar_1802.01992.gz_poggesi-cabre-Lecture_Notes_black.pdf,27,author,0.8,0.8,0.8000000000000002,0.9206349206349206
CERMINE,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9764789736279401
CERMINE,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
CERMINE,29.tar_1802.00558.gz_Moreles_Inverse_Biot_black.pdf,0,author,0.5,1.3333333333333333,0.7272727272727273,0.5633802816901409
CERMINE,33.tar_1802.01929.gz_Submitted_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,31.tar_1802.01447.gz_Template_black.pdf,0,abstract,0.9041095890410958,0.9658536585365853,0.9339622641509433,0.9349397590361446
CERMINE,31.tar_1802.01447.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.34782608695652173
CERMINE,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,abstract,0.00980392156862745,0.00980392156862745,0.00980392156862745,0.0
CERMINE,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,title,0.06666666666666667,0.3333333333333333,0.1111111111111111,0.23046875
CERMINE,44.tar_1802.06613.gz_naaclhlt2018_black.pdf,1,author,0.22857142857142856,1.0,0.3720930232558139,0.4142857142857143
CERMINE,38.tar_1802.04033.gz_Extension_singulieregood_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1802.00257.gz_irg-long_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9941429129246389
CERMINE,28.tar_1802.00257.gz_irg-long_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,28.tar_1802.00257.gz_irg-long_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9545454545454546
CERMINE,39.tar_1802.04340.gz_TMFD_black.pdf,0,abstract,0.822429906542056,0.822429906542056,0.822429906542056,0.84941013185288
CERMINE,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,abstract,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9826682789197904
CERMINE,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,30.tar_1802.01118.gz_Dark_information_of_black_hole-20180203_black.pdf,0,author,0.5,0.5,0.5,0.8607594936708861
CERMINE,30.tar_1802.00961.gz_comsynt_black.pdf,11,author,0.0,0.0,0.0,0.3047619047619048
CERMINE,43.tar_1802.05919.gz_CoherenceFlucJPApaperrevised_arXiv_black.pdf,15,title,1.0,1.0,1.0,0.9367088607594937
CERMINE,43.tar_1802.06242.gz_Manuscript_black.pdf,0,abstract,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9879807692307692
CERMINE,43.tar_1802.06242.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
CERMINE,43.tar_1802.06242.gz_Manuscript_black.pdf,0,author,1.0,1.0,1.0,0.96
CERMINE,41.tar_1802.05134.gz_main_black.pdf,0,abstract,0.567741935483871,0.567741935483871,0.567741935483871,0.5512449334105385
CERMINE,41.tar_1802.05134.gz_main_black.pdf,0,title,0.6,0.6,0.6,0.6962962962962963
CERMINE,41.tar_1802.05134.gz_main_black.pdf,0,author,0.3,0.3,0.3,0.3850574712643678
CERMINE,36.tar_1802.03300.gz_manuscript_2018-02-09_black.pdf,22,author,0.0,0.0,0.0,0.05333333333333329
CERMINE,29.tar_1802.00622.gz_HilbDeg2v2_black.pdf,57,author,0.0,0.0,0.0,0.09484536082474221
CERMINE,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9845769070446019
CERMINE,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1802.04573.gz_knots-paths_v2_black.pdf,0,author,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.16161616161616166
CERMINE,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,18,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1802.10262.gz_Effective_Rado_black.pdf,0,abstract,0.5555555555555556,2.586206896551724,0.9146341463414636,0.3803967327887981
CERMINE,37.tar_1802.03677.gz_CPV_paper_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9760207388204796
CERMINE,37.tar_1802.03677.gz_CPV_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,37.tar_1802.03677.gz_CPV_paper_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.475609756097561
CERMINE,43.tar_1802.05881.gz_quantum_Nambu_bracket_cubic_revised_black.pdf,12,title,0.9090909090909091,1.0,0.9523809523809523,0.9733333333333333
CERMINE,55.tar_1802.10434.gz_Phase_torus-arXiv_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9897119341563786
CERMINE,55.tar_1802.10434.gz_Phase_torus-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1802.10434.gz_Phase_torus-arXiv_black.pdf,0,author,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.19004524886877833
CERMINE,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,abstract,0.9101123595505618,1.0657894736842106,0.9818181818181819,0.8413145539906103
CERMINE,36.tar_1802.03484.gz_ToroidalHarmonics_black.pdf,0,title,0.0,0.0,0.0,0.2337662337662337
CERMINE,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,abstract,0.74375,0.74375,0.74375,0.8600842302292934
CERMINE,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,32.tar_1802.01890.gz_efosc2pola_pasa_revised_black.pdf,0,author,0.0,0.0,0.0,0.06030150753768851
CERMINE,30.tar_1802.01134.gz_main_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,17,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9361702127659575
CERMINE,36.tar_1802.03495.gz_main_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.9823008849557522
CERMINE,36.tar_1802.03495.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9753694581280788
CERMINE,36.tar_1802.03495.gz_main_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.923076923076923
CERMINE,45.tar_1802.06792.gz_ms_black.pdf,20,author,0.25,0.25,0.25,0.28824833702882485
CERMINE,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,abstract,0.9328358208955224,0.9541984732824428,0.9433962264150944,0.9361948955916474
CERMINE,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,35.tar_1802.02795.gz_18symmetrictriangle-8_black.pdf,0,author,0.0,0.0,0.0,0.38235294117647056
CERMINE,41.tar_1802.05441.gz_PMT-Abel_black.pdf,9,abstract,0.2457627118644068,0.2457627118644068,0.2457627118644068,0.39086294416243655
CERMINE,36.tar_1802.03162.gz_urlnet_black.pdf,10,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9130434782608695
CERMINE,40.tar_1802.04835.gz_Uppercluster_Submit_black.pdf,11,author,0.0,0.0,0.0,0.1021897810218978
CERMINE,34.tar_1802.02387.gz_main_black.pdf,0,abstract,0.9646017699115044,0.990909090909091,0.9775784753363229,0.9841059602649007
CERMINE,34.tar_1802.02387.gz_main_black.pdf,0,author,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.1666666666666667
CERMINE,36.tar_1802.03162.gz_urlnet_black.pdf,8,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9130434782608695
CERMINE,39.tar_1802.04442.gz_central_splitting_black.pdf,0,abstract,0.9855072463768116,1.0,0.9927007299270074,0.9939393939393939
CERMINE,44.tar_1802.06612.gz_main_black.pdf,2,title,0.875,0.875,0.875,0.9763779527559054
CERMINE,55.tar_1802.10495.gz_main_black.pdf,0,abstract,0.8739130434782608,0.8739130434782608,0.8739130434782608,0.8809135399673735
CERMINE,55.tar_1802.10495.gz_main_black.pdf,0,title,0.5,0.5,0.5,0.6624203821656051
CERMINE,55.tar_1802.10495.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9195402298850575
CERMINE,38.tar_1802.04135.gz_uzawa_black.pdf,0,abstract,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8797417271993544
CERMINE,38.tar_1802.04135.gz_uzawa_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,38.tar_1802.04135.gz_uzawa_black.pdf,0,author,0.3125,0.3125,0.3125,0.391304347826087
CERMINE,29.tar_1802.00440.gz_Satellite_plane_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9942307692307693
CERMINE,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.975609756097561
CERMINE,38.tar_1802.04150.gz_Galileon_Torsion_arXiv_8th_Feb_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8031496062992126
CERMINE,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,abstract,0.9591836734693877,1.0217391304347827,0.9894736842105263,0.9528056484578223
CERMINE,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1802.10326.gz_TWC_caching_hybrid_v13.0_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9534883720930233
CERMINE,36.tar_1802.03452.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,36.tar_1802.03452.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9242424242424242
CERMINE,36.tar_1802.03452.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9719626168224299
CERMINE,30.tar_1802.00961.gz_comsynt_black.pdf,0,abstract,0.8533333333333334,0.8533333333333334,0.8533333333333335,0.9037433155080214
