Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,185.tar_1511.04657.gz_TACApproximationFullCorrected_black.pdf,5,paragraph,0.8500215032094611,0.9427631232973754,0.9072213843411822,0.9834136565355053
CERMINE,189.tar_1511.06514.gz_gqd_black.pdf,1,paragraph,0.9295811148644879,0.8511058840653422,0.9524635690419704,0.9179569026974281
CERMINE,189.tar_1511.06452.gz_main_black.pdf,7,paragraph,0.9123133459817379,0.9383010740484947,0.9561484599013393,0.9462826206877066
CERMINE,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,21,paragraph,0.8881694152401263,0.9454528994285541,0.9790358362381582,0.9544607343113785
CERMINE,184.tar_1511.04556.gz_GLLP.versionSLL_black.pdf,1,paragraph,0.8389736315721125,0.9571335759956163,0.8005121293215758,0.8529387947137054
CERMINE,189.tar_1511.06597.gz_bjk+15_black.pdf,13,paragraph,0.8753437625365766,0.8276841667707278,0.9659375401874463,0.862595938900476
CERMINE,185.tar_1511.04921.gz_Leuven4_black.pdf,2,paragraph,0.84892600994688,0.882488680386866,0.8629141660144275,0.8382613781445422
CERMINE,177.tar_1511.01378.gz_LocSys_black.pdf,9,paragraph,0.9272310840349506,0.8971047576890123,0.8300943681108428,0.8913068678075966
CERMINE,184.tar_1511.04615.gz_Chiral_Rotational_Spectroscopy_black.pdf,16,paragraph,0.9479671619385819,0.8196559589278278,0.9124969858655659,0.8790879195677229
CERMINE,177.tar_1511.01547.gz_text_r1_v7_black.pdf,11,paragraph,0.8868139150620878,0.8578111030457622,0.9305887576073127,0.8479649114672426
CERMINE,179.tar_1511.02387.gz_maindoc_black.pdf,12,paragraph,0.8865590004969357,0.9394165413721687,0.8991239295179376,0.9817586749817406
CERMINE,186.tar_1511.05288.gz_cmah6-1_black.pdf,49,paragraph,0.9537843389217107,0.9895864901688682,0.8579778906280642,0.8754464044908948
CERMINE,180.tar_1511.02812.gz_Superpot_black.pdf,2,paragraph,0.8276247410412627,0.8077105560073842,0.8494740606159858,0.8835805996424166
CERMINE,188.tar_1511.06042.gz_xc-functional-v6_black.pdf,9,paragraph,0.8596222089501144,0.9758500685734194,0.8877735083514151,0.8489301461789958
CERMINE,179.tar_1511.02357.gz_reduction8p_arXiv_v2_black.pdf,1,paragraph,0.8066049119026153,0.9820857658533976,0.8223755548744832,0.8941047303723313
CERMINE,184.tar_1511.04572.gz_BandaUoane-v4_black.pdf,16,paragraph,0.8293829043996995,0.8039703853917416,0.8151699906652087,0.9830720972579599
CERMINE,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,7,paragraph,0.8021772824585233,0.822521812974625,0.8145341971583202,0.8663996736612353
CERMINE,190.tar_1511.07002.gz_stabilite_killing_final_black.pdf,102,paragraph,0.9616720301589242,0.9977424489912646,0.8078037744414693,0.8504718521146455
CERMINE,177.tar_1511.01325.gz_two_band_vortex_revised_black.pdf,3,paragraph,0.9102907748593936,0.8843688532992535,0.9697874609374431,0.8419082210677697
CERMINE,183.tar_1511.03756.gz_soliton_black.pdf,7,paragraph,0.9671828024625078,0.8331119505614736,0.8290154448600591,0.8248729964664833
CERMINE,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,paragraph,0.9648374374023707,0.9272937398777401,0.9127310940407527,0.9419923507670527
CERMINE,184.tar_1511.04545.gz_viscosity_geodesics_black.pdf,22,paragraph,0.8162688831822099,0.9048188837294957,0.9795907625369851,0.8582901918202274
CERMINE,190.tar_1511.06710.gz_main_black.pdf,12,paragraph,0.9393797889836146,0.9499535347083891,0.9037226974255046,0.9696025648332895
CERMINE,179.tar_1511.02185.gz_MC_Viscosity_Manifolds_black.pdf,8,paragraph,0.931572190068531,0.8064421514110157,0.814617917482943,0.8251157018735583
CERMINE,190.tar_1511.06694.gz_paper2_black.pdf,8,paragraph,0.9616142102098948,0.880063710247372,0.996657041137041,0.9624243990869032
CERMINE,188.tar_1511.05861.gz_affinersk_black.pdf,58,paragraph,0.9738834300133759,0.8255278143158538,0.9672483127032251,0.9509965275401363
CERMINE,176.tar_1511.00887.gz_paper_black.pdf,20,paragraph,0.876675981399203,0.841434198707883,0.865471373131268,0.815573681437844
CERMINE,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black.pdf,9,paragraph,0.9369680918013282,0.9452411863395901,0.9169336996929527,0.8288731625473508
CERMINE,181.tar_1511.03271.gz_ms2_black.pdf,7,paragraph,0.8544604849733062,0.9508094738729936,0.8702241181068078,0.899071176764019
CERMINE,175.tar_1511.00382.gz_symsetv9_black.pdf,4,paragraph,0.891235333336924,0.8019790228688434,0.9033196635453267,0.9857223868225519
CERMINE,178.tar_1511.01889.gz_spt-lag2_black.pdf,16,paragraph,0.9806944233188084,0.8898126800272825,0.9638531509439818,0.9191418806191649
CERMINE,183.tar_1511.03798.gz_kirchoff-parabolic-final_black.pdf,22,paragraph,0.8457067721317124,0.9521490206081258,0.811520324903253,0.9371812736973157
CERMINE,190.tar_1511.06753.gz_dSHS10_black.pdf,15,paragraph,0.8418296052384756,0.8492832610035074,0.8512245873108943,0.9245847756868044
CERMINE,179.tar_1511.02418.gz_Generic_black.pdf,68,paragraph,0.863422956025082,0.8037284227101804,0.8328988789137313,0.8428240623496235
CERMINE,176.tar_1511.01093.gz_main_black.pdf,10,paragraph,0.9851290205273875,0.859000117226549,0.8349019417592768,0.957815906167661
CERMINE,181.tar_1511.03129.gz_paper270516_black.pdf,5,paragraph,0.8107896918707909,0.9598102379162361,0.80377486614949,0.9597155911497464
CERMINE,188.tar_1511.05882.gz_AbaBlass_arXiv_black.pdf,19,paragraph,0.8461551156386273,0.9629063781664086,0.9509727041349848,0.8757583985133963
CERMINE,175.tar_1511.00115.gz_Perel_Sidorenko_2016_v2_black.pdf,22,paragraph,0.8602854863925531,0.9766653882488432,0.8769713182760631,0.8176825274186877
CERMINE,178.tar_1511.01965.gz_paper_final_black.pdf,2,paragraph,0.8241289075900777,0.8008750722022226,0.9484029005158051,0.9561937131355098
CERMINE,187.tar_1511.05312.gz_Kubota_Ktheory_2_black.pdf,7,paragraph,0.826846626269472,0.9696791467664814,0.8791239591582685,0.8650758801645576
CERMINE,183.tar_1511.04146.gz_JJ-ring-Dmitry-edited_black.pdf,1,paragraph,0.9780291940059171,0.914642913454332,0.9733089946676347,0.9543181644950741
CERMINE,180.tar_1511.02936.gz_Stuchlik-Kolos-switched_on-v1_black.pdf,11,paragraph,0.9377077407923525,0.804707364557119,0.8712378873759298,0.8320066615447174
CERMINE,179.tar_1511.02513.gz_arxiv_black.pdf,9,paragraph,0.9805276281817271,0.9276767086560634,0.8620676817795703,0.9637373240145817
CERMINE,181.tar_1511.03203.gz_procedings_arcadi_v2_black.pdf,3,paragraph,0.8284736389081984,0.913131801232569,0.8797553542647254,0.9691075677026079
CERMINE,175.tar_1511.00001.gz_MANUSCRIPT_black.pdf,4,paragraph,0.9684165278897647,0.9098145391546262,0.8857845227650687,0.8599974378996151
CERMINE,179.tar_1511.02223.gz_Nonclassicality_indicators_for_entangled_number_states_black.pdf,1,paragraph,0.8877691714659498,0.8473079798675109,0.9606903796568719,0.9893835989945003
CERMINE,180.tar_1511.02915.gz_327Englcorr_black.pdf,22,paragraph,0.872147205922788,0.902552151195747,0.9791252774770761,0.886490440949944
CERMINE,188.tar_1511.06162.gz_cream_final_black.pdf,7,paragraph,0.8079294169990776,0.8838503113810862,0.8779095946942559,0.9835124924908145
CERMINE,177.tar_1511.01263.gz_VVDR_asymptotic_behavior_black.pdf,7,paragraph,0.8117170348579485,0.8363342407911054,0.8838421630540075,0.8442934502034709
CERMINE,187.tar_1511.05628.gz_text13_black.pdf,33,paragraph,0.900459552045549,0.8762343638970381,0.9391902121487171,0.9181637891498328
CERMINE,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,22,paragraph,0.9520026310515417,0.8629169462753411,0.9644930866817436,0.9046329242864973
CERMINE,180.tar_1511.02580.gz_zlin_black.pdf,6,paragraph,0.9589271535376303,0.8557747067978172,0.9372945232714502,0.8875886592696686
CERMINE,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,111,paragraph,0.8125087074318212,0.8299142902694674,0.9502198614377427,0.8923221326125995
CERMINE,191.tar_1511.07106.gz_cubes_black.pdf,7,paragraph,0.9468815319701874,0.8946554925260047,0.8431834345869806,0.9421699946696775
CERMINE,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,paragraph,0.8497437598666804,0.8575205159335432,0.9485840515055284,0.944954844747183
CERMINE,190.tar_1511.06799.gz_s-orbits_REV_black.pdf,40,paragraph,0.8969499310003678,0.9183901565332725,0.8155751632101648,0.8408356359371703
CERMINE,186.tar_1511.05056.gz_dyn_estimation_black.pdf,9,paragraph,0.9287306201960844,0.8998454804952442,0.9456268416449629,0.8589313757597763
CERMINE,190.tar_1511.06986.gz_Integral_MC_black.pdf,40,paragraph,0.8724473613977155,0.9304500253340556,0.8151983380590826,0.9409800705017844
CERMINE,175.tar_1511.00024.gz_extensions_for_generalized_current_algebras_black.pdf,15,paragraph,0.9183342603601484,0.8230799778890842,0.9565446694124463,0.8228135460370893
CERMINE,183.tar_1511.04024.gz_main_black.pdf,5,paragraph,0.9430253336909045,0.9166339712956887,0.8037113769564149,0.9440499551907109
CERMINE,187.tar_1511.05600.gz_Semiparametric_CES_demand_estimation_black.pdf,4,paragraph,0.8918857386650451,0.918821962359918,0.8965029081044991,0.8163037169012063
CERMINE,187.tar_1511.05406.gz_lars_PMAS_paper_black.pdf,11,paragraph,0.89179467479544,0.8095616083230782,0.8641262254825384,0.9523384430445049
CERMINE,187.tar_1511.05555.gz_wilson_line_draft_11_black.pdf,25,paragraph,0.9026378858607491,0.8536658092034994,0.8843432219330938,0.9320769667090769
CERMINE,179.tar_1511.02232.gz_dm_clumps_dec17_black.pdf,6,paragraph,0.9278975850288448,0.8436674765353592,0.9297343459859023,0.8025585267197869
CERMINE,175.tar_1511.00136.gz_FUSED_black.pdf,22,paragraph,0.9527565332011695,0.994533343786701,0.9919173932453009,0.8398977723682088
CERMINE,177.tar_1511.01552.gz_Periodic2g_black.pdf,9,paragraph,0.8020124002193252,0.9287620560947681,0.9632855608399516,0.9101215651095705
CERMINE,182.tar_1511.03354.gz_ConvexLowerBounds_black.pdf,36,paragraph,0.8286750213534283,0.8058902766281537,0.9852971730387371,0.8344687090017534
CERMINE,180.tar_1511.02886.gz_hveto_black.pdf,18,paragraph,0.9178053484578691,0.9673672314744655,0.8398842107678693,0.8917004922654859
CERMINE,175.tar_1511.00190.gz_dfourier_black.pdf,6,paragraph,0.913854738504973,0.8824305457215841,0.8085180175734706,0.9939772339974661
CERMINE,182.tar_1511.03436.gz_am22_black.pdf,11,paragraph,0.9591854650812254,0.9725858402342004,0.9107256149618282,0.9776968324659243
CERMINE,175.tar_1511.00144.gz_ihara_black.pdf,25,paragraph,0.9574692117923033,0.8753790959106976,0.8367803186249919,0.966295724948444
CERMINE,187.tar_1511.05682.gz_Trust-in-the-Middle_black.pdf,10,paragraph,0.9434097286632915,0.816063644034446,0.9502874369065195,0.8502976808702412
CERMINE,183.tar_1511.04111.gz_DiagrammaticsPerverseSheavesNov2015_black.pdf,72,paragraph,0.8633726280512766,0.9479060355710506,0.9730492496571074,0.8681804727100706
CERMINE,185.tar_1511.04797.gz_rsoria_m101_accepted_black.pdf,20,paragraph,0.9266134897598157,0.9660151891266822,0.908270781737101,0.8428018688824024
CERMINE,188.tar_1511.05861.gz_affinersk_black.pdf,24,paragraph,0.8167347421461619,0.8384962737498308,0.8022115786222279,0.8147968530556646
CERMINE,182.tar_1511.03712.gz_pca_black.pdf,4,paragraph,0.9061355523347836,0.8938400468359995,0.8248121784610914,0.948616663743375
CERMINE,188.tar_1511.05937.gz_tamari-carte-extend-wf-lfpr_black.pdf,4,paragraph,0.885980371570894,0.9505602258390846,0.8657812667561428,0.8974889873781313
CERMINE,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black.pdf,3,paragraph,0.8869934727238332,0.8178449245429498,0.9335756928165078,0.8712060307288745
CERMINE,177.tar_1511.01497.gz_mixedCorrelators_black.pdf,15,paragraph,0.8346005610074334,0.9849489884779423,0.9971900226768131,0.8351873792461968
CERMINE,185.tar_1511.05012.gz_Calabuig_GMAC_Optimization_black.pdf,4,paragraph,0.916742087800733,0.8056369571975698,0.9157718787172628,0.8047140085520527
CERMINE,178.tar_1511.01958.gz_arxiv_black.pdf,2,paragraph,0.8530359712656932,0.9874250272326224,0.8435661409341008,0.9733890631530675
CERMINE,187.tar_1511.05452.gz_1511.05452v2_black.pdf,5,paragraph,0.9525761731181166,0.9896086081912179,0.8148826535351347,0.9283658079266303
CERMINE,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,paragraph,0.8242609450779073,0.9061967760610077,0.831061268559679,0.9987431745265369
CERMINE,177.tar_1511.01260.gz_emx2rev_black.pdf,25,paragraph,0.8259111171640372,0.9590144910666039,0.8845758551957299,0.9985902553657848
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,12,paragraph,0.9434104933369554,0.8196209019007601,0.998711491434203,0.9439368661800334
CERMINE,181.tar_1511.02992.gz_bare_conf_black.pdf,3,paragraph,0.8000328417868536,0.9220133792751226,0.8917765640774473,0.9800395499955128
CERMINE,190.tar_1511.06999.gz_SCamp_black.pdf,6,paragraph,0.8450235321188463,0.8096482633421729,0.9798880162752802,0.9139638056252312
CERMINE,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,26,paragraph,0.9084461360777472,0.8178547152786299,0.879149169794762,0.8250021077657698
CERMINE,182.tar_1511.03643.gz_distillation_arxiv_black.pdf,2,paragraph,0.8434648391527397,0.888877357828067,0.9137300825838331,0.9468243681702956
CERMINE,187.tar_1511.05690.gz_paper-new_black.pdf,12,paragraph,0.8279648241899372,0.8479539574030895,0.9941553053022135,0.9243931620315521
CERMINE,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black.pdf,6,paragraph,0.8528201633598221,0.9508687289889934,0.8961754786035021,0.8257270979639488
CERMINE,189.tar_1511.06427.gz_manuscript_20th_black.pdf,5,paragraph,0.9069941051174834,0.9418209355618092,0.8248568422921357,0.982810880416529
CERMINE,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black.pdf,19,paragraph,0.9219737603995793,0.9931559639137624,0.830168516552667,0.8741865080788356
CERMINE,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,8,paragraph,0.8634466556519186,0.8746595657935916,0.9386355913330263,0.8451872471264674
CERMINE,185.tar_1511.05027.gz_depth_black.pdf,12,paragraph,0.8495234478533114,0.975930647735972,0.8300483342640897,0.8037327918292735
CERMINE,175.tar_1511.00001.gz_MANUSCRIPT_black.pdf,3,paragraph,0.9543809061724023,0.9340502343875884,0.9336762540544847,0.901304142972986
CERMINE,186.tar_1511.05194.gz_dictLearningFWI_v1_black.pdf,12,paragraph,0.8600895630201273,0.9743301494313334,0.8905439455818999,0.8735167044257911
CERMINE,179.tar_1511.02434.gz_Coproduct-V10_black.pdf,17,paragraph,0.8630342526007125,0.8068992460136143,0.9711791048039844,0.9133075147987423
CERMINE,185.tar_1511.04668.gz_elsarticle-template_black.pdf,12,paragraph,0.9893626978242209,0.8865734996298037,0.8495641615309927,0.8759044518093582
CERMINE,190.tar_1511.06913.gz_H2B_Part1_Infinite_black.pdf,17,paragraph,0.8875667728916937,0.9351669375108089,0.8273500462334061,0.9136203080991863
CERMINE,175.tar_1511.00295.gz_dwf_black.pdf,8,paragraph,0.9711877570618592,0.9167612049077267,0.8565703772668092,0.835179264056919
CERMINE,180.tar_1511.02580.gz_zlin_black.pdf,1,paragraph,0.8871317877318196,0.8098679726733291,0.8410477978699313,0.8588672230096648
CERMINE,187.tar_1511.05527.gz_paper_variability3pi_black.pdf,18,paragraph,0.8453165812894121,0.9893321499762842,0.9473509501451765,0.8564713698222556
CERMINE,186.tar_1511.05200.gz_DCMF_network_apj_arxiv_final_black.pdf,1,paragraph,0.906178290263393,0.9294862056504296,0.8349485128052505,0.8472575507598384
CERMINE,184.tar_1511.04491.gz_DRCN_black.pdf,7,paragraph,0.939673329986416,0.8201424615197258,0.8176632813159687,0.97301702183669
CERMINE,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,20,paragraph,0.9438984174702046,0.9384675701735109,0.9169153288673328,0.8991229246630533
CERMINE,178.tar_1511.01960.gz_revision_black.pdf,7,paragraph,0.9317340791669081,0.8720716462970103,0.8420184207597109,0.949491876878401
CERMINE,182.tar_1511.03364.gz_Gyroscope_finalsam_black.pdf,5,paragraph,0.9097129488955283,0.9790885241773373,0.9243494111547842,0.9620397288245011
CERMINE,175.tar_1511.00024.gz_extensions_for_generalized_current_algebras_black.pdf,12,paragraph,0.8248645616478195,0.8079941718245959,0.8817607132421523,0.8032763439235139
CERMINE,187.tar_1511.05503.gz_main_black.pdf,13,paragraph,0.8809879208190305,0.8157847135382591,0.988437380238272,0.8490719011448861
CERMINE,188.tar_1511.05943.gz_iclr2016_conference_black.pdf,3,paragraph,0.8550552543491139,0.875369747912852,0.9348509371344305,0.9939997069411783
CERMINE,182.tar_1511.03630.gz_half_integer_black.pdf,23,paragraph,0.9050205206035916,0.9553948131185691,0.9517927089971363,0.8044303415479259
CERMINE,189.tar_1511.06343.gz_ICLR2016batch_selection_black.pdf,19,paragraph,0.9338207954623905,0.866380761698412,0.808590512478612,0.9905042199863958
CERMINE,188.tar_1511.06143.gz_RevisedGarckeLamCHWellposed_black.pdf,12,paragraph,0.8198629829715451,0.8791277449239246,0.8676503182945678,0.8376311633792973
CERMINE,180.tar_1511.02542.gz_noel_black.pdf,3,paragraph,0.8789190406106789,0.9435715856016971,0.8666882318346039,0.843473076233106
CERMINE,175.tar_1511.00136.gz_FUSED_black.pdf,25,paragraph,0.8994380061542546,0.9127701439621325,0.8524682993229468,0.8475389486627319
CERMINE,179.tar_1511.02236.gz_main_black.pdf,1,paragraph,0.8434532510653698,0.8844861401654442,0.8020917314947801,0.8708907742390126
CERMINE,187.tar_1511.05691.gz_proceedingCossu2015_black.pdf,3,paragraph,0.9929625395317219,0.8084853807237262,0.8758019157785055,0.8359420849674719
CERMINE,181.tar_1511.03297.gz_MLNC_OneCol_black.pdf,50,paragraph,0.9249135536194265,0.9368615489269657,0.8730945123293645,0.9891369099633928
CERMINE,188.tar_1511.05953.gz_dilute_limit_v10_black.pdf,53,paragraph,0.9846686167186003,0.9912494818465758,0.9856982301893752,0.9688444822015644
CERMINE,177.tar_1511.01416.gz_twoatoms-VF_black.pdf,5,paragraph,0.8273748514566748,0.8179870071638979,0.8504691325939103,0.8738275696384866
CERMINE,189.tar_1511.06598.gz_twists_arxiv_black.pdf,21,paragraph,0.9920561907377379,0.8062960816349295,0.9372809913301856,0.8558123511316093
CERMINE,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,26,paragraph,0.9838578500557615,0.9195760932671225,0.80285140883998,0.8020317797242464
CERMINE,182.tar_1511.03412.gz_manuscript_black.pdf,9,paragraph,0.8683971572725638,0.8047801174544555,0.9438381040696721,0.8892827232347631
CERMINE,176.tar_1511.01058.gz_SYZ_black.pdf,2,paragraph,0.8830520370442372,0.9566919005533199,0.8938656722329226,0.804960862549797
CERMINE,177.tar_1511.01285.gz_log_K3_surface_final_black.pdf,11,paragraph,0.9360495807483098,0.9601388243349327,0.9603795302312249,0.8245013052205378
CERMINE,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,paragraph,0.9918830587146964,0.9950005268923455,0.8254064417557386,0.9659688546706846
CERMINE,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black.pdf,4,paragraph,0.9109468385815667,0.9834880161381913,0.880512664357193,0.9333524671331379
CERMINE,184.tar_1511.04553.gz_Distances_DCM_21Apr17_black.pdf,35,paragraph,0.8508795101064367,0.8110209806730938,0.9122689561637457,0.9047315994647757
CERMINE,184.tar_1511.04334.gz_IS5_arxiv2_black.pdf,14,paragraph,0.9649363510353788,0.9535974571965455,0.9501606745728306,0.9879666334331383
CERMINE,180.tar_1511.02784.gz_TU_congestion_games_black.pdf,17,paragraph,0.9448609680194767,0.9613636123682027,0.8384776056221759,0.8789631978122785
CERMINE,177.tar_1511.01365.gz_energyCT_black.pdf,7,paragraph,0.9259733972103548,0.8174174606402731,0.9031639731239941,0.9285472774384781
CERMINE,177.tar_1511.01291.gz_journal_NOMA_Wireless_Power_Transfer_black.pdf,10,paragraph,0.9016232525383536,0.8867325918649114,0.9401088500661277,0.9865364376459475
CERMINE,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,15,paragraph,0.9713753147290721,0.9521148358939407,0.9524933534809112,0.8495521619543094
CERMINE,179.tar_1511.02176.gz_lower-bound_black.pdf,0,paragraph,0.8856241677191764,0.8317460546263857,0.8651447623816735,0.9814629783396054
CERMINE,189.tar_1511.06427.gz_manuscript_20th_black.pdf,2,paragraph,0.8124047134181289,0.8034136115103321,0.9583077776772722,0.9345817461616258
CERMINE,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black.pdf,1,paragraph,0.9578652737860042,0.8775883716206193,0.8249631696031425,0.9188509517671806
CERMINE,187.tar_1511.05690.gz_paper-new_black.pdf,15,paragraph,0.9235532683354072,0.9083500582619666,0.9882803623026426,0.9271631485605396
CERMINE,188.tar_1511.06017.gz_ec-info-price_black.pdf,9,paragraph,0.8079286629931649,0.8932811842222311,0.8765010470347611,0.9680142293536307
CERMINE,185.tar_1511.04995.gz_Burgers_Quadratic_Control_black.pdf,13,paragraph,0.8379204089428243,0.846573471784887,0.8321594769329033,0.8191344169795419
CERMINE,180.tar_1511.02729.gz_GuedjRobbiano2015_black.pdf,19,paragraph,0.8530190006072748,0.9132921228388197,0.9186480771466917,0.8763505150366631
CERMINE,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,6,paragraph,0.8733515721627536,0.8755864402990922,0.9182779108210861,0.847703239221419
CERMINE,188.tar_1511.06187.gz_Benedek_JMatChemC_black.pdf,1,paragraph,0.9845737037098193,0.8922823859548158,0.8415991742831026,0.8649441021215358
CERMINE,177.tar_1511.01284.gz_kouwayefontonetal2015lasso_black.pdf,3,paragraph,0.9135813239392861,0.8440201352985515,0.9387378676639555,0.9517261238491017
CERMINE,184.tar_1511.04489.gz_rq-2_black.pdf,8,paragraph,0.9947145207913101,0.9406286179615115,0.8113513671600335,0.9328396400118167
CERMINE,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black.pdf,23,paragraph,0.8063110808890885,0.8907975768588301,0.8891618917973344,0.8264873840109527
CERMINE,187.tar_1511.05656.gz_uheis7_black.pdf,34,paragraph,0.925517478471096,0.9754277915618476,0.9104718717671314,0.930067686058567
CERMINE,176.tar_1511.01092.gz_astroph_black.pdf,3,paragraph,0.906923439787307,0.8708896628955989,0.9425140356708805,0.9775650395923028
CERMINE,187.tar_1511.05432.gz_arxivV4_black.pdf,0,paragraph,0.9119016955436746,0.9871150793364092,0.8940318943864969,0.827789442162959
CERMINE,183.tar_1511.04081.gz_jhep_v3_black.pdf,5,paragraph,0.9073937080729451,0.968346967924102,0.9907819637175783,0.9028026971501883
CERMINE,185.tar_1511.04700.gz_NT-ModulateUncertaintySet_17_arXiv_black.pdf,12,paragraph,0.9638227564259181,0.8958425408949827,0.9110292101928852,0.8061434290137294
CERMINE,177.tar_1511.01189.gz_paper_black.pdf,9,paragraph,0.9707654531075839,0.8346582176948019,0.9967055925045191,0.9507856786044884
CERMINE,176.tar_1511.01013.gz_MOLT_ADI_black.pdf,26,paragraph,0.9615498214608931,0.8721677809043318,0.8916303328638099,0.9563938080011878
CERMINE,177.tar_1511.01507.gz_ms6_black.pdf,5,paragraph,0.8020689978468907,0.8637186864224059,0.968310490672231,0.8439655210731328
CERMINE,189.tar_1511.06452.gz_main_black.pdf,0,paragraph,0.8720736707467462,0.8221358177873775,0.8442285629444812,0.9305441451407676
CERMINE,178.tar_1511.01976.gz_Main_black.pdf,26,paragraph,0.8730932317310457,0.903250339286016,0.9553313145992424,0.998364615904855
CERMINE,180.tar_1511.02716.gz_Games__black.pdf,18,paragraph,0.8098329596170086,0.8761194121764436,0.8443560573013111,0.8465934009233904
CERMINE,188.tar_1511.06014.gz_gittins_black.pdf,4,paragraph,0.9923732459511171,0.8713041035182715,0.9367459275447967,0.8311122913575801
CERMINE,177.tar_1511.01162.gz_Burning-a-lump-of-coal-04-nov-2015_black.pdf,2,paragraph,0.8352510409542243,0.9901390097959252,0.8199376952151114,0.9085522570138624
CERMINE,177.tar_1511.01496.gz_ms_black.pdf,5,paragraph,0.8680768739541654,0.8412616697425587,0.9854661588967168,0.8932140252215041
CERMINE,181.tar_1511.03121.gz_two-field-SUGRA-model_black.pdf,1,paragraph,0.9239522420814176,0.8508227349129206,0.883454040882762,0.871974615507529
CERMINE,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,4,paragraph,0.876467014807268,0.9027880334377848,0.9314971401924452,0.8407776895777305
CERMINE,184.tar_1511.04637.gz_FlapanMillerArxiv_black.pdf,13,paragraph,0.964674811525675,0.8933062291412577,0.8515926314108674,0.9493585424378307
CERMINE,186.tar_1511.05140.gz_waves_black.pdf,18,paragraph,0.811207449577823,0.9303440829961789,0.8951387594470726,0.9739123463779256
CERMINE,179.tar_1511.02504.gz_MACC_EES_Canepa_black.pdf,9,paragraph,0.9308548678071951,0.8371442728229308,0.9358019082427927,0.9881771658053067
CERMINE,184.tar_1511.04572.gz_BandaUoane-v4_black.pdf,11,paragraph,0.9512955195843478,0.9372562856912916,0.8428972574948054,0.9048762802722106
CERMINE,179.tar_1511.02127.gz_paper-academie-corr4_black.pdf,14,paragraph,0.8582703799791938,0.9553764550044502,0.9655469117618662,0.8174661180470749
CERMINE,180.tar_1511.02940.gz_Diamond_resubmission_unmarked_black.pdf,5,paragraph,0.9715528950149549,0.8177966863351933,0.9470886269191796,0.8476942630345132
CERMINE,179.tar_1511.02387.gz_maindoc_black.pdf,15,paragraph,0.8867760934359077,0.9534005396632768,0.8362512328960534,0.9936070995568249
CERMINE,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black.pdf,17,paragraph,0.9644735422674366,0.86274908686315,0.9613875353401345,0.8385336353798049
CERMINE,180.tar_1511.02729.gz_GuedjRobbiano2015_black.pdf,0,paragraph,0.9481499127433743,0.8674610880911036,0.9316552701629994,0.9311372422129268
CERMINE,182.tar_1511.03333.gz_Full-extended_black.pdf,29,paragraph,0.8493079861151409,0.9842907579079405,0.9727782760165776,0.8905877029004319
CERMINE,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,paragraph,0.8986695790215028,0.9747680699152461,0.9675258039010645,0.995732311787657
CERMINE,186.tar_1511.05115.gz_voronoi-mocassin-paper_black.pdf,10,paragraph,0.9101380542109798,0.8759825338862709,0.9917235211133044,0.9105854517398096
CERMINE,190.tar_1511.06710.gz_main_black.pdf,15,paragraph,0.8181185765066111,0.9015000829563128,0.831090161027477,0.8027833606101236
CERMINE,180.tar_1511.02784.gz_TU_congestion_games_black.pdf,9,paragraph,0.877360271552356,0.8427211904279042,0.8432129949377841,0.9244362687559897
CERMINE,179.tar_1511.02489.gz_ms_black.pdf,2,paragraph,0.9610406791687551,0.8649880078836373,0.8250865014061175,0.9610279288883711
CERMINE,177.tar_1511.01576.gz_sub-arxiv_black.pdf,3,paragraph,0.9743705950389608,0.9218361623150084,0.9460656765865523,0.9607056005163594
CERMINE,185.tar_1511.04835.gz_random-model-apr_black.pdf,47,paragraph,0.816551927600047,0.8844624439281149,0.9922443763813846,0.8434227762244947
