Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,174.tar_1609.03977.gz_abstract_black.pdf,80,paragraph,0.9056483293158427,0.9801607686031214,0.8436685302719239,0.8727293313111444
CERMINE,170.tar_1609.02490.gz_Dimensionality_of_anisotropic_graphs_black.pdf,27,paragraph,0.9334951451723065,0.9448569285167217,0.990828194426767,0.8147833306471955
CERMINE,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,4,paragraph,0.8041135955509945,0.9185471533545752,0.9869967317303975,0.921857434635463
CERMINE,185.tar_1609.08981.gz_fox2_black.pdf,11,paragraph,0.8671893393911085,0.856931450088988,0.8160445368532362,0.8035666000501498
CERMINE,185.tar_1609.09124.gz_eOAM_sorter_black.pdf,9,paragraph,0.8348494308827584,0.8740090335962196,0.8276208368882692,0.8455174034890369
CERMINE,180.tar_1609.06679.gz_PertBessel5_black.pdf,5,paragraph,0.8082885126418193,0.8986071877104486,0.9884101074209399,0.8664074381618737
CERMINE,182.tar_1609.07605.gz_Giona_GPK_partI_AB_ARXIV1_black.pdf,47,paragraph,0.803058456676986,0.957764958766534,0.9424544303412743,0.8548531824863079
CERMINE,175.tar_1609.04744.gz_convexduality-Sanov_black.pdf,19,paragraph,0.9461650799714623,0.8508624256984392,0.9693316068905967,0.8132020259807623
CERMINE,185.tar_1609.08981.gz_fox2_black.pdf,1,paragraph,0.8802084582392011,0.9821098655913373,0.9393918625726376,0.8200294275929731
CERMINE,181.tar_1609.07172.gz_ARScoapj_black.pdf,2,paragraph,0.9017789475932034,0.89877675371668,0.8541704796949507,0.9821081981109843
CERMINE,173.tar_1609.03800.gz_nonconvIGNAT_black.pdf,15,paragraph,0.8942478326931372,0.9740018043971345,0.9687173509939206,0.8562335901343718
CERMINE,172.tar_1609.03506.gz_2016-0911-HallHeis-ArXiv_black.pdf,45,paragraph,0.8675694794007713,0.8082384950292666,0.8008404955031512,0.9214592212465932
CERMINE,168.tar_1609.01677.gz_distinct_degrees_black.pdf,6,paragraph,0.9972392247904518,0.997193006556118,0.8507483365853454,0.9360109038374799
CERMINE,180.tar_1609.06710.gz_neutrini_arxiv_black.pdf,13,paragraph,0.9158617420111388,0.926168468615984,0.8078214612838889,0.8310829240976961
CERMINE,182.tar_1609.07536.gz_2016CDC-SS_black.pdf,0,paragraph,0.8013419188680457,0.9703780364100973,0.977791690344555,0.9300053855923692
CERMINE,175.tar_1609.04543.gz_Reconstruction_black.pdf,9,paragraph,0.8650914406987157,0.8361991841791804,0.859776137613025,0.8152431732698567
CERMINE,168.tar_1609.01602.gz_MRC2-042317_black.pdf,9,paragraph,0.8902786919123398,0.9058102972374719,0.8277983770699004,0.9335320828940257
CERMINE,185.tar_1609.09174.gz_Paper_Joshi_Brown_Joe_arxiv_black.pdf,27,paragraph,0.8462767063246276,0.8627954871173571,0.9906711965619812,0.9231209947246279
CERMINE,174.tar_1609.04330.gz_fibration_method_manin_black.pdf,30,paragraph,0.9187794907710901,0.8286909448177834,0.9728267871796857,0.9608992692388043
CERMINE,169.tar_1609.02002.gz_BTZRainbow_black.pdf,4,paragraph,0.8766994353525079,0.9435738343026904,0.9409388274853367,0.985533669388438
CERMINE,165.tar_1609.00368.gz_arxivV5_black.pdf,25,paragraph,0.9474902642300215,0.9764769911713316,0.8721946897306556,0.8653475933120105
CERMINE,177.tar_1609.05281.gz_0007_black.pdf,12,paragraph,0.8154939532428332,0.8978625572428761,0.9406137685235706,0.8164046808465739
CERMINE,183.tar_1609.08071.gz_Paper_H3_v3_black.pdf,49,paragraph,0.996274624316841,0.9346636542783319,0.8331668964264791,0.9529720489831865
CERMINE,170.tar_1609.02484.gz_homflypt-220418-QT__black.pdf,10,paragraph,0.9832985108513714,0.8935354865708603,0.8610325646748194,0.805884119062802
CERMINE,178.tar_1609.06002.gz_Regularity_Criteria_3D_MHD-Benard_System_arXiv_black.pdf,3,paragraph,0.9052287564641802,0.9222416865254561,0.8177719621218567,0.9660353034706254
CERMINE,183.tar_1609.08043.gz_main_black.pdf,26,paragraph,0.9562836196842882,0.8084164884094991,0.8880533385175968,0.9208057028542227
CERMINE,181.tar_1609.07072.gz_MBNN_black.pdf,1,paragraph,0.8917004024087865,0.8287842714370135,0.8038687892790345,0.9414602852652596
CERMINE,178.tar_1609.05867.gz_dynconn_black.pdf,13,paragraph,0.9785147903819253,0.8215792298440028,0.8220250528920636,0.8405712786528514
CERMINE,177.tar_1609.05286.gz_Hauptfile_black.pdf,20,paragraph,0.839167705435185,0.8390621472106276,0.8876414125749292,0.9140321365139081
CERMINE,165.tar_1609.00097.gz_ms_black.pdf,12,paragraph,0.9807458623398567,0.9997389635518092,0.8871316191646373,0.831085677202913
CERMINE,183.tar_1609.08106.gz_Patterns_II_black.pdf,25,paragraph,0.8814110336343787,0.9803120001965174,0.8715471593269466,0.9839711351539056
CERMINE,179.tar_1609.06473.gz_basket_black.pdf,19,paragraph,0.8260320938318925,0.9507710144521604,0.9996867511293965,0.9174175476066684
CERMINE,177.tar_1609.05365.gz_stateful_black.pdf,9,paragraph,0.9101172532243907,0.8287212154412086,0.8307089818161393,0.8473440221665018
CERMINE,178.tar_1609.05855.gz_paper_black.pdf,2,paragraph,0.9648925848077321,0.9392527326500814,0.9275822007754116,0.8039420458275435
CERMINE,176.tar_1609.05195.gz_NumericalInversion_black.pdf,3,paragraph,0.8564460068814503,0.9032656760986099,0.9516001911649694,0.8315906210219296
CERMINE,178.tar_1609.05946.gz_ME-HTP_black.pdf,11,paragraph,0.9518958662248759,0.8615412573583824,0.8312924839930638,0.9146416210924353
CERMINE,173.tar_1609.03625.gz_article_regularisation_black.pdf,7,paragraph,0.8903664491999053,0.8453981647812141,0.8852889790722303,0.9219939319424069
CERMINE,181.tar_1609.07189.gz_submission_DWs_draft_RO_01_black.pdf,3,paragraph,0.9661666454649709,0.9395999180327387,0.8407381321433899,0.9811017034145894
CERMINE,168.tar_1609.01547.gz_ReinikainenKarvanen_Manuscript_arxiv_black.pdf,5,paragraph,0.8331922969923766,0.8981950989824167,0.8767791959838318,0.8217842944474425
CERMINE,178.tar_1609.05678.gz_tempsfixe_chgt0603_v3_black.pdf,6,paragraph,0.8067347325176811,0.8842201708323423,0.9912408532723139,0.8532400971228231
CERMINE,174.tar_1609.03967.gz_LohRod_Non_Final-09-13_black.pdf,3,paragraph,0.9327119294825601,0.8998408095186319,0.8798425284108464,0.8955700982303141
CERMINE,175.tar_1609.04430.gz_SoftCollinearSUSY_black.pdf,28,paragraph,0.8792721168809459,0.8598700058189773,0.9742835749075148,0.8044807888580103
CERMINE,185.tar_1609.08879.gz_fpt-in-p-matching-archive_black.pdf,18,paragraph,0.9804593204294205,0.9168732470281428,0.8902287825432513,0.9515669099965403
CERMINE,179.tar_1609.06516.gz_decouple_TCOM_black.pdf,3,paragraph,0.983853602433512,0.8210394825394013,0.9365702938130569,0.8636903517341538
CERMINE,177.tar_1609.05550.gz_paper_black.pdf,3,paragraph,0.8257398874494485,0.8412994491670103,0.9557744306459628,0.8868880417831689
CERMINE,167.tar_1609.00921.gz_BICS_Edited_black.pdf,7,paragraph,0.832394155109391,0.8613436403458933,0.9106350180789268,0.9089447971523774
CERMINE,176.tar_1609.04890.gz_manuscript_black.pdf,4,paragraph,0.9588397586191986,0.8167159549079807,0.9359345430846386,0.9191286674975272
CERMINE,181.tar_1609.07295.gz_Newman_Littlewood_DJS_black.pdf,7,paragraph,0.804459897175366,0.846220283446212,0.9836248919755872,0.8448403148726153
CERMINE,183.tar_1609.08171.gz_agu5_final_rev_rrrr_black.pdf,43,paragraph,0.9903710669921149,0.9891112744178174,0.8101377513924155,0.9696205097787598
CERMINE,173.tar_1609.03757.gz_FFK_submit_black.pdf,0,paragraph,0.9393788976764693,0.8596915423452957,0.8009367462984454,0.8204739204292443
CERMINE,166.tar_1609.00467.gz_projective_method_of_multipliers_black.pdf,25,paragraph,0.9156207144468791,0.9638755398486368,0.8888536868564128,0.8866617511608395
CERMINE,174.tar_1609.04196.gz_manuscript_V4_black.pdf,7,paragraph,0.9637307749196451,0.9417742680819261,0.9432661004393909,0.807239611062953
CERMINE,170.tar_1609.02279.gz_ceresAJ_V0_black.pdf,16,paragraph,0.8041530003595146,0.8154021797889703,0.9157969115689183,0.9551906673384927
CERMINE,186.tar_1609.09441.gz_z_black.pdf,1,paragraph,0.8399036631238388,0.8117841314515458,0.8416745781609019,0.8284532035928805
CERMINE,177.tar_1609.05455.gz_YRBN_black.pdf,5,paragraph,0.8167309883530811,0.9483846060528613,0.901229795437808,0.9387703146050617
CERMINE,166.tar_1609.00752.gz_asym_black.pdf,4,paragraph,0.9818731428382096,0.8563425813903083,0.8869562166125403,0.8445063080555364
CERMINE,173.tar_1609.03601.gz_NBeamAlign_arXiv_black.pdf,0,paragraph,0.982520675445761,0.95534954871375,0.8701390827932745,0.8036074176876687
CERMINE,168.tar_1609.01799.gz_LRWishart-MSJ_black.pdf,7,paragraph,0.9297496790066311,0.9109428706511076,0.8201447795802705,0.8092938267343196
CERMINE,175.tar_1609.04514.gz_new_black.pdf,4,paragraph,0.9949201157369174,0.8643532523151783,0.9790478667106938,0.8324316840722601
CERMINE,167.tar_1609.01237.gz_JFM2015_NA_v2_black.pdf,0,paragraph,0.9408909894202782,0.8996687164331304,0.9063943113231195,0.8894537952488497
CERMINE,185.tar_1609.09020.gz_PlasmaImaging_black.pdf,3,paragraph,0.918527051030517,0.9210444083712521,0.9232665497919144,0.8898927559168984
CERMINE,183.tar_1609.08190.gz_arxiv_rhombus_black.pdf,4,paragraph,0.8415231555854217,0.8779050012171382,0.8668218650487536,0.8649206107171619
CERMINE,170.tar_1609.02580.gz_BLM_2016_final_black.pdf,4,paragraph,0.8827577900193735,0.9053984912492182,0.9836362714021907,0.9043915699758853
CERMINE,181.tar_1609.07056.gz_nash-1_black.pdf,1,paragraph,0.9847492730044598,0.8454993857934144,0.846562588200978,0.8543968674305602
CERMINE,175.tar_1609.04437.gz_ErrEstPreprint_arXiv_black.pdf,19,paragraph,0.9828680287123976,0.9311678945230031,0.9391375401974009,0.944475991816338
CERMINE,166.tar_1609.00446.gz_eccv2016submission_black.pdf,8,paragraph,0.9936518097656044,0.8305378508234861,0.9120432752080501,0.9329573303955144
CERMINE,169.tar_1609.02074.gz_nestgraph27_black.pdf,11,paragraph,0.921507107836939,0.8566317770821851,0.869287841068086,0.8057601778175668
CERMINE,182.tar_1609.07470.gz_ms_black.pdf,13,paragraph,0.9147570421127736,0.9874403364234858,0.9271700276595506,0.8880201020934381
CERMINE,175.tar_1609.04406.gz_vortices_black.pdf,50,paragraph,0.9154772359996224,0.8911712638728695,0.9603745435897294,0.8200796441186329
CERMINE,186.tar_1609.09544.gz_Allerton_2016_GA_black.pdf,3,paragraph,0.9033930739295087,0.8285944012083989,0.9935283546199054,0.8606031723255798
CERMINE,170.tar_1609.02629.gz_paper_black.pdf,12,paragraph,0.8002600400151735,0.8192551067032423,0.9083836583650663,0.842021562166
CERMINE,181.tar_1609.07370.gz_main_black.pdf,41,paragraph,0.9080231618583291,0.9778343856219885,0.9795580596154704,0.9977650431013525
CERMINE,183.tar_1609.08080.gz_swipe_mosaics_black.pdf,1,paragraph,0.9993923371750892,0.8752677475942918,0.9007533598839695,0.8545464190733066
CERMINE,172.tar_1609.03279.gz_Final_-_S3RC_arXiv_black.pdf,3,paragraph,0.9234954152286169,0.9155450118503909,0.8611698274601993,0.9158270390660582
CERMINE,166.tar_1609.00817.gz_manuscript_black.pdf,2,paragraph,0.8467312281819184,0.9950088542412308,0.8784230721034914,0.8915365414750313
CERMINE,172.tar_1609.03146.gz_manuscript_black.pdf,17,paragraph,0.8528632648164816,0.8059918812931012,0.8249125963933891,0.8560232985902784
CERMINE,184.tar_1609.08524.gz_ubuntuworld_black.pdf,1,paragraph,0.834977723639642,0.9731969057661402,0.8452603688990757,0.8260656762035525
CERMINE,183.tar_1609.08071.gz_Paper_H3_v3_black.pdf,5,paragraph,0.9095269346114035,0.83330365523395,0.9840395037469811,0.8561349058154093
CERMINE,169.tar_1609.01961.gz_LTEU_Revision_Technical_Report_black.pdf,29,paragraph,0.9803294427468471,0.979181813531911,0.8668678047328928,0.9633536846483515
CERMINE,185.tar_1609.08981.gz_fox2_black.pdf,16,paragraph,0.8069444012934236,0.9119939130707254,0.9123952980901804,0.9072320054991391
CERMINE,182.tar_1609.07491.gz_article_black.pdf,13,paragraph,0.9899766814528141,0.9239337492149603,0.9163151043991791,0.9712582953267351
CERMINE,178.tar_1609.05875.gz_runback_inference_inclBib_black.pdf,9,paragraph,0.9704658696126821,0.8419284922527352,0.9552100324870404,0.8286901237260336
CERMINE,178.tar_1609.06071.gz_MANUSCRIPT_black.pdf,3,paragraph,0.8045939968908178,0.853019953760085,0.8860627881906122,0.9517523997767341
CERMINE,169.tar_1609.01951.gz_AdWiFi_TON_Final_Technical_Report_black.pdf,17,paragraph,0.8344100880871337,0.9328024175561851,0.8288130680051083,0.8712547669864628
CERMINE,172.tar_1609.03324.gz_main_black.pdf,3,paragraph,0.8746774905766506,0.9674877288756031,0.955961313399514,0.882926293179439
CERMINE,174.tar_1609.04145.gz_DM_and_decoherence-34-clean-arxiv_black.pdf,15,paragraph,0.8251448856305645,0.8231440844672273,0.9542058585982469,0.814850586565587
CERMINE,166.tar_1609.00482.gz_final_ver2_black.pdf,5,paragraph,0.8026987492478501,0.800474825390363,0.9121189063799436,0.9942928214935312
CERMINE,176.tar_1609.05197.gz_FitParamReson-v9_black.pdf,34,paragraph,0.9821659556438551,0.8206485617193613,0.8269195063151312,0.8690521961013817
CERMINE,182.tar_1609.07625.gz_Casson_black.pdf,10,paragraph,0.935264785352576,0.9449557722659059,0.8597390792962112,0.8218844287140933
CERMINE,182.tar_1609.07448.gz_CDC2016_arXiv_black.pdf,5,paragraph,0.9426881429149405,0.8551885498225062,0.9475868277596486,0.8826942668528629
CERMINE,182.tar_1609.07740.gz_ms_black.pdf,4,paragraph,0.9650002991209359,0.9317121294167511,0.9319660110538734,0.9133996375651107
CERMINE,185.tar_1609.09081.gz_ms_black.pdf,2,paragraph,0.8076691924191789,0.8609604088040376,0.9893265451785991,0.9767600220465877
CERMINE,166.tar_1609.00561.gz_pcmtmp-2016_black.pdf,1,paragraph,0.9483156116819126,0.8149331027449707,0.9969837545309608,0.9635819671645698
CERMINE,166.tar_1609.00400.gz_Bilinear_form_asymptotics_black.pdf,16,paragraph,0.8804858740968938,0.8027252000766445,0.851963234966477,0.9247378108969191
CERMINE,170.tar_1609.02320.gz_dkim_black.pdf,12,paragraph,0.9302494862089696,0.8435328750564369,0.8438888067242696,0.9272813418133731
CERMINE,177.tar_1609.05558.gz_CVM_NNE_Kramers_Wannier_final_cut_arxiv_black.pdf,13,paragraph,0.8320740114869682,0.824299337954886,0.8001166494245969,0.8295147502088339
CERMINE,179.tar_1609.06241.gz_generalized_EHM_wavelet_v2_black.pdf,7,paragraph,0.8140242084824296,0.9198288108310506,0.9019824618762224,0.8516711777055702
CERMINE,178.tar_1609.05787.gz_IEEE_black.pdf,2,paragraph,0.8398258920286933,0.8787068228482275,0.9758635843862355,0.8707591532274164
CERMINE,167.tar_1609.01340.gz_paper_shadows_black.pdf,2,paragraph,0.9801299410851854,0.9718864191711559,0.8631169442146859,0.8214813145602389
CERMINE,178.tar_1609.06117.gz_QQQ-q-rev2_black.pdf,4,paragraph,0.8317071709481754,0.893726069078101,0.8263803255628811,0.8056401212105614
CERMINE,179.tar_1609.06431.gz_dimension_reduc_arxiv_rev_final_black.pdf,14,paragraph,0.9778166827840941,0.9286577362961501,0.8971428423062444,0.92757673381391
CERMINE,166.tar_1609.00395.gz_paper_black.pdf,1,paragraph,0.9692003829091376,0.8491553006160806,0.8546154247260306,0.9810840489392207
CERMINE,175.tar_1609.04680.gz_Khomenko_done_black.pdf,9,paragraph,0.9168748019950019,0.9054154020094382,0.813634233238649,0.9465546373955522
CERMINE,171.tar_1609.02884.gz_mbpol_black.pdf,40,paragraph,0.9253872825302638,0.8041939846893248,0.8512612316062238,0.9116447595211786
CERMINE,184.tar_1609.08547.gz_ec_dec1_black.pdf,21,paragraph,0.9275540718226581,0.9144629025583649,0.8456834763806969,0.8180104240836067
CERMINE,179.tar_1609.06518.gz_Pseudo-Borg_black.pdf,17,paragraph,0.8376472313915424,0.865273977402753,0.9155063354439498,0.8277505466027468
CERMINE,175.tar_1609.04584.gz_AdjointOperatorMethodArxiv_black.pdf,11,paragraph,0.9031858095074891,0.8225730510700856,0.8718110842195672,0.9271714447697899
CERMINE,183.tar_1609.08019.gz_mu_ions_black.pdf,3,paragraph,0.9697469529697834,0.8997921136629857,0.8066558298609423,0.8159526581286833
CERMINE,182.tar_1609.07686.gz_SofferTranSecondRevision_black.pdf,44,paragraph,0.8218205396262857,0.8211757874698843,0.989591392588207,0.856160145852728
CERMINE,171.tar_1609.02836.gz_freeboundary-submisson1_black.pdf,9,paragraph,0.9893830854314072,0.9886584078873881,0.8851236135554542,0.81084847845036
CERMINE,181.tar_1609.07020.gz_torus-2017-02-16a_black.pdf,0,paragraph,0.8411565030783825,0.986073090087286,0.9818380050370702,0.9824530131659218
CERMINE,177.tar_1609.05564.gz_JSMtemplate_black.pdf,6,paragraph,0.9363404457653958,0.8022064214943943,0.8209467240820687,0.8757308809263274
CERMINE,185.tar_1609.09182.gz_qanalog_derivatives_black.pdf,15,paragraph,0.8703349807318643,0.8731855668861075,0.9594977740339814,0.8810534913286153
CERMINE,184.tar_1609.08660.gz_roebuck2016_ms_revised2_black.pdf,14,paragraph,0.9124861979733421,0.8820272042121838,0.9327316450034872,0.8128168671310746
CERMINE,185.tar_1609.09108.gz_ms_black.pdf,1,paragraph,0.8872763825433855,0.8023561965612871,0.9571504225417916,0.8702361076981844
CERMINE,174.tar_1609.03980.gz_applied_black.pdf,30,paragraph,0.9242646314167876,0.9152578563847097,0.9913481270288759,0.9881467009346661
CERMINE,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,17,paragraph,0.8704819568382764,0.8822694713193571,0.8176548891285687,0.8550940764517031
CERMINE,180.tar_1609.06605.gz_selfcoverv5_black.pdf,17,paragraph,0.9465371120048987,0.9113499582892918,0.9581404255124906,0.8884422448169901
CERMINE,181.tar_1609.07233.gz_PLM-ARXIV_v1_black.pdf,9,paragraph,0.8207213928074463,0.9567623155852889,0.950687311315902,0.9742058443335204
CERMINE,177.tar_1609.05618.gz_SMC_draft6_black.pdf,31,paragraph,0.8028230046489315,0.8228791887363862,0.8901489223610589,0.9583707268249227
CERMINE,166.tar_1609.00795.gz_sim_article_black.pdf,0,paragraph,0.9935576067926671,0.8321431370042572,0.8344209042148016,0.820019038799527
CERMINE,183.tar_1609.08126.gz_updated_arxiv_black.pdf,21,paragraph,0.8170038317799057,0.8159929638549847,0.8723480275224228,0.8505164453026794
CERMINE,170.tar_1609.02485.gz_astrochemical_modeling_of_NH2_OPR_black.pdf,6,paragraph,0.9046290809807896,0.8274837298123999,0.9712440691487605,0.929524420224102
CERMINE,180.tar_1609.06903.gz_paper_black.pdf,12,paragraph,0.8410394504763682,0.9060502047640802,0.8300315094820085,0.9953351636192239
CERMINE,178.tar_1609.05759.gz_paper_black.pdf,0,paragraph,0.8314071661912472,0.8327011122684139,0.8943461536002651,0.8632726481016153
CERMINE,182.tar_1609.07491.gz_article_black.pdf,4,paragraph,0.9642292213907508,0.802499100433574,0.8372623481660829,0.9430696374806594
CERMINE,177.tar_1609.05573.gz_main_black.pdf,53,paragraph,0.902394985104931,0.8801204305872582,0.8906255167777833,0.9610362967558463
CERMINE,178.tar_1609.06038.gz_acl2017_black.pdf,2,paragraph,0.9590993585816756,0.9068784475767175,0.9156230748867906,0.8888319671332953
CERMINE,170.tar_1609.02447.gz_coalesing_geodesics_black.pdf,64,paragraph,0.9539538087563073,0.9459030535274824,0.9167624161304195,0.9243771763808522
CERMINE,185.tar_1609.09092.gz_a_zero_sum_stochastic_differential_game_with_impulses_precommitment_and_unrestricted_cost_functions_black.pdf,29,paragraph,0.9053947075792624,0.9277503053885297,0.9705320151402442,0.8870567056590144
CERMINE,174.tar_1609.04057.gz_bpen_ge_black.pdf,4,paragraph,0.8696756915661139,0.9230781417760917,0.8774657522606643,0.9600431094194446
CERMINE,177.tar_1609.05529.gz_nodal_loop_v8_black.pdf,13,paragraph,0.8447618126321947,0.9218591757297064,0.9674195568032129,0.9995216556472615
CERMINE,177.tar_1609.05379.gz_5th_Draft_Wave_CFM_black.pdf,22,paragraph,0.8899295606260714,0.9434388475976352,0.9508699304319022,0.8926029086395653
CERMINE,168.tar_1609.01657.gz_main_black.pdf,10,paragraph,0.8692422176337398,0.9120310429340298,0.8921076904541323,0.9332257044280707
CERMINE,171.tar_1609.02728.gz_paper_black.pdf,5,paragraph,0.9796381348338307,0.9041182084727438,0.9790214348200603,0.821403208218975
CERMINE,181.tar_1609.07321.gz_DiscretudeHolonPeriph1pointe_black.pdf,6,paragraph,0.8557523692228823,0.9200255291769962,0.9484374515555238,0.8552842854796667
CERMINE,171.tar_1609.02901.gz_Geodesic_Walk_black.pdf,15,paragraph,0.881035409257561,0.9802175110093644,0.909927185145527,0.8531165912570102
CERMINE,176.tar_1609.05108.gz_arXiv_FINAL_VERSION_black.pdf,2,paragraph,0.997964702326494,0.9953433202948436,0.9477929251999798,0.9378913689541557
CERMINE,184.tar_1609.08373.gz_thermofTrevisedPhDEv3_black.pdf,16,paragraph,0.9855267726086875,0.8835435123841571,0.9097650786142424,0.8901708959391776
CERMINE,180.tar_1609.06729.gz_galilean_cauchy_black.pdf,15,paragraph,0.850929410790794,0.8310144244475228,0.9826320274896518,0.8669987069840261
CERMINE,168.tar_1609.01792.gz_multiqns_submit_black.pdf,20,paragraph,0.9558326075204504,0.9672741044615414,0.8794550773601227,0.8171417512157682
CERMINE,168.tar_1609.01795.gz_v11AfterReview_black.pdf,11,paragraph,0.8436654928737573,0.8607950655685639,0.9547973715249096,0.8518094047311993
CERMINE,182.tar_1609.07575.gz_OSPcoinvariant_black.pdf,34,paragraph,0.9647909476414745,0.8519742824897115,0.9744537007711594,0.9936023512787198
CERMINE,167.tar_1609.01152.gz_outRegVI_black.pdf,21,paragraph,0.9655600753907726,0.9807518980687917,0.8566532912342667,0.8552490961998191
CERMINE,172.tar_1609.03160.gz_Beam_Squint_codebook_globecom2016_black.pdf,2,paragraph,0.8897377967588738,0.8469696807425647,0.8003679901956039,0.8939084754818578
CERMINE,171.tar_1609.02818.gz_NetworkPsychometrics_black.pdf,12,paragraph,0.8717557770420136,0.8366345945750632,0.9435292854527159,0.8040684594349472
CERMINE,185.tar_1609.08742.gz_SpecDecomp05_black.pdf,20,paragraph,0.8502262324658826,0.8378010488448604,0.8469992815237861,0.9821541221423068
CERMINE,182.tar_1609.07489.gz_manuscript2_black.pdf,10,paragraph,0.9939104709748894,0.8212052945481506,0.9331648787540767,0.852033648102654
CERMINE,175.tar_1609.04502.gz_KickedPaper5d_final_version_black.pdf,4,paragraph,0.8246084940913431,0.869914651836319,0.8815768781884312,0.8029145709177808
CERMINE,175.tar_1609.04524.gz_BAE_arXiv_upload_black.pdf,5,paragraph,0.8529677976333431,0.9901417436918114,0.9070731364195814,0.9914499111250126
CERMINE,170.tar_1609.02540.gz_formality_black.pdf,16,paragraph,0.8878294578124682,0.9287918027253748,0.9312634467622014,0.9689284771386915
CERMINE,169.tar_1609.02093.gz_dad_and_ck_5_black.pdf,81,paragraph,0.8856081433372157,0.8560695996527578,0.8352170410859763,0.8724603564982908
CERMINE,180.tar_1609.06995.gz_Double_Hexagon_NEWFINAL_black.pdf,40,paragraph,0.9992329309765631,0.8405535788913031,0.8923374768670741,0.9827448352424342
CERMINE,181.tar_1609.07301.gz_msthesis-draft2_black.pdf,7,paragraph,0.8101749429350898,0.805175904385062,0.9974161722671243,0.8837053113614165
CERMINE,179.tar_1609.06497.gz_ppfin_black.pdf,20,paragraph,0.894417401613744,0.8261467486817025,0.8834961588898019,0.9539119890669767
CERMINE,183.tar_1609.08122.gz_slcm_final_10_jun__2__black.pdf,37,paragraph,0.9967437010897294,0.9084889777206718,0.811635514046545,0.9060905838716506
CERMINE,186.tar_1609.09503.gz_ms_resubmit_black.pdf,9,paragraph,0.9827892144732785,0.9330479691885912,0.8236610582811102,0.9139703619077781
CERMINE,177.tar_1609.05224.gz_NEW_JLC2_black.pdf,21,paragraph,0.962582386696847,0.8190763104195239,0.9386066191754514,0.821830134967296
CERMINE,170.tar_1609.02422.gz_Logic-to-information-theory2_black.pdf,2,paragraph,0.852904795214307,0.9754702945705677,0.8541038057175097,0.9647085937725838
CERMINE,165.tar_1609.00261.gz_main_black.pdf,13,paragraph,0.8910175596509082,0.8252582642681517,0.9814282355794134,0.831302176859031
CERMINE,167.tar_1609.00982.gz_Saldanio_paper_RMAA_final_version_black.pdf,14,paragraph,0.8962251414579574,0.9530649985391233,0.9823015246864258,0.8800938405198563
CERMINE,170.tar_1609.02422.gz_Logic-to-information-theory2_black.pdf,16,paragraph,0.9974642955223216,0.9402266383681986,0.8413284066376876,0.8474980383366567
CERMINE,184.tar_1609.08641.gz_SDGMMarksArxiV_black.pdf,13,paragraph,0.8728046833337779,0.9885965530719267,0.8182040311703209,0.9802082584271922
CERMINE,178.tar_1609.05709.gz_16_07_np_algebra_black.pdf,38,paragraph,0.9309263524114435,0.926731902359653,0.953927195929929,0.8642057758356863
CERMINE,181.tar_1609.07042.gz_lncs_black.pdf,11,paragraph,0.9539967177357043,0.9803951920790929,0.8699884200631698,0.8476991736217447
CERMINE,165.tar_1609.00131.gz_KidneyPaper_PRX-submit_black.pdf,0,paragraph,0.919158318909803,0.9690231322409302,0.9845166348133413,0.8424336208315371
CERMINE,180.tar_1609.06959.gz_iterative_black.pdf,20,paragraph,0.8812897523844362,0.8129226907335175,0.8205236693512078,0.928661598946966
CERMINE,185.tar_1609.08944.gz_battery_porosity_black.pdf,13,paragraph,0.9877671937897675,0.8814529709958306,0.8215282944826847,0.9002382886537654
CERMINE,170.tar_1609.02723.gz_Eff_detun_stab_V16_black.pdf,5,paragraph,0.9245840190491974,0.9244429176845916,0.9686236201750356,0.8728644876746435
CERMINE,181.tar_1609.07177.gz_article-bzt_black.pdf,11,paragraph,0.813109922856441,0.9625627777854177,0.8730111225460803,0.8177955363112486
CERMINE,165.tar_1609.00362.gz_ms_black.pdf,10,paragraph,0.9150697472311337,0.8945801631630322,0.8813722681543563,0.953343294745884
CERMINE,172.tar_1609.03494.gz_Marguerite_PRB_black.pdf,17,paragraph,0.9101831932836885,0.8029125913226179,0.9080472534146352,0.8891070232610382
CERMINE,166.tar_1609.00711.gz_spGARCH_Disskussionspapier_black.pdf,13,paragraph,0.8219594623265267,0.9995157416123535,0.9607911236284047,0.9457400501116828
CERMINE,169.tar_1609.02172.gz_LiuXLv2_black.pdf,2,paragraph,0.8338039827888801,0.9163553961019546,0.9787499266864751,0.9080673121202031
CERMINE,166.tar_1609.00696.gz_main_black.pdf,11,paragraph,0.9573232688254244,0.9228881884742984,0.879365036757586,0.9355375240272261
CERMINE,179.tar_1609.06460.gz_LiuOBAMARC_black.pdf,11,paragraph,0.8046349606178468,0.8529964987124723,0.807954677866225,0.8918132835097063
CERMINE,176.tar_1609.04986.gz_GST-Commutators01_black.pdf,6,paragraph,0.8281355094719239,0.9828914857706432,0.9069135402496251,0.9368780648575211
CERMINE,185.tar_1609.09022.gz_Eigenvector_new_black.pdf,17,paragraph,0.9001059374924244,0.8918246014213022,0.9599339715363508,0.9904095020107168
CERMINE,178.tar_1609.05856.gz_dwarfs_black.pdf,2,paragraph,0.8625310814918312,0.8056330149191503,0.8431961698099166,0.9774064115074774
