Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,15.tar_1801.06029.gz_rcss_black.pdf,9,paragraph,0.8966104465014355,0.9370431042157747,0.9363371823577414,0.9246715312503745
CERMINE,15.tar_1801.06179.gz_gas_black.pdf,11,paragraph,0.9349237964657736,0.833779859881522,0.9598777773804381,0.9098854230942105
CERMINE,10.tar_1801.04016.gz_r475-arxiv_black.pdf,1,paragraph,0.9784583908792602,0.9154684260667728,0.8658477008534377,0.9879168181213727
CERMINE,15.tar_1801.06029.gz_rcss_black.pdf,10,paragraph,0.9617756575318314,0.8528031071687616,0.8167048543618589,0.9280517215477042
CERMINE,9.tar_1801.03639.gz_Transion-7_black.pdf,1,paragraph,0.947765623605215,0.9562028632890744,0.9604339711606067,0.8577171340825067
CERMINE,8.tar_1801.03383.gz_MeanValueMax16-12_black.pdf,24,paragraph,0.8262898138443461,0.8160588537383722,0.9228682665456547,0.852612455043245
CERMINE,1.tar_1801.00156.gz_thhku-arxiv_black.pdf,0,paragraph,0.8155906700511354,0.8470901667890798,0.8279167689912585,0.8147009454181889
CERMINE,13.tar_1801.05426.gz_breaking_black.pdf,13,paragraph,0.8920980279767771,0.8163233393272662,0.8280371077297515,0.9901823588501498
CERMINE,11.tar_1801.04364.gz_AoT_black.pdf,11,paragraph,0.8269001472816037,0.8168036047674787,0.9248558900021637,0.902307887005348
CERMINE,9.tar_1801.03501.gz_32255_corr_black.pdf,12,paragraph,0.910873476095335,0.881323107021654,0.828170616243275,0.8341030633393685
CERMINE,10.tar_1801.04095.gz_PapierIndicesGroupes_black.pdf,3,paragraph,0.8383478698937337,0.8498278128058323,0.8062356975545554,0.8301247756573957
CERMINE,16.tar_1801.06581.gz_Smeary_CLT_black.pdf,6,paragraph,0.8570362066828815,0.8006170243290832,0.9411403971737385,0.9674349766977366
CERMINE,16.tar_1801.06566.gz_StableMachine_black.pdf,5,paragraph,0.8574139515033322,0.8873058127517127,0.83841885218869,0.9125185177979999
CERMINE,15.tar_1801.05977.gz_Green-function_black.pdf,8,paragraph,0.9857026337213254,0.901920425715361,0.9945662397682526,0.9303609436954956
CERMINE,6.tar_1801.02580.gz_rartex_jan_black.pdf,12,paragraph,0.9614530164206038,0.8897514409565482,0.9439204621727124,0.9527659310899144
CERMINE,16.tar_1801.06571.gz_CS_susceptibility_final_black.pdf,5,paragraph,0.883544996569472,0.9931523355864297,0.8812909240791459,0.8575429690496801
CERMINE,12.tar_1801.05015.gz_axiomaticinfotherm2_black.pdf,42,paragraph,0.928021040145339,0.8365030974003522,0.8435685184981392,0.8668862024742048
CERMINE,6.tar_1801.02387.gz_j2_black.pdf,18,paragraph,0.937271113366438,0.8936514387505283,0.806063390927168,0.9326223322183199
CERMINE,16.tar_1801.06415.gz_gehrmann_radcor17_black.pdf,7,paragraph,0.8793977511411448,0.8176113408120466,0.9347409713156312,0.8275806780418328
CERMINE,19.tar_1801.07610.gz_Vorticity-Pol-fin_black.pdf,8,paragraph,0.9476600334266995,0.8718421467552133,0.8140325533447869,0.9596078511908912
CERMINE,1.tar_1801.00162.gz_Rmunu_final_black.pdf,31,paragraph,0.955597477721177,0.8110805467425992,0.898771436728584,0.8490251748458371
CERMINE,7.tar_1801.02832.gz_main_black.pdf,3,paragraph,0.8463190941471396,0.9217817857026704,0.9580588717552881,0.9651167827750422
CERMINE,18.tar_1801.07084.gz_HNStar_black.pdf,18,paragraph,0.9578576279246406,0.9127771103002407,0.95057427760393,0.894764999863469
CERMINE,19.tar_1801.07615.gz_psf_model_cnn_black.pdf,10,paragraph,0.8669624395994607,0.8656352292559344,0.9800171369157135,0.8795120276955113
CERMINE,16.tar_1801.06460.gz_setup_EPTAS_black.pdf,33,paragraph,0.8002502520633382,0.8606816417002117,0.8884625217474157,0.9491932549142645
CERMINE,14.tar_1801.05498.gz_gi-pseudo_black.pdf,6,paragraph,0.8866214638739965,0.9958133420291087,0.8800765017534683,0.957461931949889
CERMINE,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,16,paragraph,0.9436140780637047,0.9184172316401974,0.8734318634275303,0.8653229727215077
CERMINE,10.tar_1801.04183.gz_TNRep_2DWZ_Wtype_black.pdf,28,paragraph,0.9712854767344266,0.8521604670445031,0.9042110244010559,0.855276059142897
CERMINE,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,1,paragraph,0.992725799421385,0.84439440601813,0.850982796002171,0.941162835963011
CERMINE,19.tar_1801.07704.gz_naaclhlt2018_black.pdf,1,paragraph,0.9739067591777815,0.884617949998986,0.8274313861109744,0.9065747742311043
CERMINE,11.tar_1801.04595.gz_main_black.pdf,4,paragraph,0.9256583696480853,0.9672666711033383,0.8186059676144408,0.8634679864544539
CERMINE,16.tar_1801.06548.gz_main_black.pdf,20,paragraph,0.8551663813123979,0.8617766315347902,0.9051813882931469,0.8763479851936075
CERMINE,12.tar_1801.04901.gz_flat_manuscript_black.pdf,16,paragraph,0.8070495887968587,0.9532230371467867,0.9676869419487538,0.9738254438684635
CERMINE,5.tar_1801.01861.gz_ABLMP_V7_black.pdf,5,paragraph,0.9620451061279258,0.857809775500022,0.9361498566501982,0.9443293719304375
CERMINE,4.tar_1801.01555.gz_main_black.pdf,6,paragraph,0.959209366547892,0.9684437530984282,0.9356352130729926,0.8782567050784318
CERMINE,12.tar_1801.04843.gz_Final-Scattering_formula_new_method_-_180115_black.pdf,1,paragraph,0.8463429748873246,0.8246406773648308,0.9013273011025457,0.9131934952243077
CERMINE,13.tar_1801.05440.gz_main_black.pdf,9,paragraph,0.8349420891558631,0.9709094259148205,0.899034242328335,0.9891922654875802
CERMINE,14.tar_1801.05798.gz_main_black.pdf,15,paragraph,0.8597329180783981,0.9218117958337578,0.9704590908943739,0.873923387000745
CERMINE,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,7,paragraph,0.807457844535291,0.9562707880618146,0.9271885534822257,0.9526206203007104
CERMINE,6.tar_1801.02576.gz_paper3_black.pdf,15,paragraph,0.9738127692862666,0.8421420879388597,0.8825208506401233,0.9359102138706805
CERMINE,15.tar_1801.05981.gz_BNP_black.pdf,6,paragraph,0.8316402685717538,0.8584810770602569,0.835213137195041,0.9454709263183516
CERMINE,11.tar_1801.04472.gz_SSA_black.pdf,5,paragraph,0.9100846953767271,0.9858792756446457,0.9436964095669791,0.942939881242012
CERMINE,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,34,paragraph,0.9169439637902309,0.8583037060177365,0.9969402548702767,0.9061793753257097
CERMINE,7.tar_1801.02825.gz_2017-09-25_-_Dorda_-_SINBAD_for_EAAC_black.pdf,1,paragraph,0.8718056527600326,0.8983122217468622,0.9831849263166269,0.973696357178703
CERMINE,8.tar_1801.03326.gz_epg-journal_black.pdf,6,paragraph,0.989889202976387,0.9044208848561097,0.8387730367422646,0.9287385985387384
CERMINE,6.tar_1801.02580.gz_rartex_jan_black.pdf,1,paragraph,0.9903298294205889,0.9073487774446813,0.8898987794038862,0.9324030537129437
CERMINE,18.tar_1801.07406.gz_ms_ywmao_arXiv_black.pdf,6,paragraph,0.9102526005668556,0.8234405396828404,0.9873802320491502,0.8064040164735359
CERMINE,1.tar_1801.00242.gz_bezdek-capacities_black.pdf,4,paragraph,0.8080924009459316,0.8670294706402248,0.999897119360923,0.8773929221980579
CERMINE,6.tar_1801.02541.gz_Gerry_v2_black.pdf,6,paragraph,0.8914758961728526,0.9467565262072161,0.9774997952419199,0.8235719741539744
CERMINE,1.tar_1801.00150.gz_2017-12-30_Kazakov_ARXIV_black.pdf,9,paragraph,0.961014650238512,0.9781252138763654,0.8030383404252852,0.9239854733731551
CERMINE,16.tar_1801.06449.gz_manuscript-jrnl-FINAL_black.pdf,7,paragraph,0.955143559728342,0.9737064678488312,0.9569631520760256,0.9045093831974423
CERMINE,6.tar_1801.02217.gz_final-MOG_without_anomaly_black.pdf,4,paragraph,0.810534484085749,0.828246844180178,0.8521251888902952,0.9253103259246179
CERMINE,12.tar_1801.04959.gz_DynamCompens18_black.pdf,15,paragraph,0.8720322215847822,0.8134379156123727,0.9396967097103799,0.9751934623990448
CERMINE,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,3,paragraph,0.9973042111947988,0.8465756960266634,0.8222661981178107,0.9889917573922726
CERMINE,14.tar_1801.05874.gz_hybrid_resfire_arxiv_black.pdf,35,paragraph,0.9106005651201454,0.9009030031254609,0.8476466691448192,0.8502520098189539
CERMINE,5.tar_1801.02038.gz_AMNW-arx_black.pdf,32,paragraph,0.92031027069866,0.8960529848899115,0.8181439831333838,0.8423815864959776
CERMINE,13.tar_1801.05327.gz_interacttfssample_black.pdf,13,paragraph,0.9256904706951359,0.9815541435083038,0.9729444194887298,0.9651601071966074
CERMINE,"4.tar_1801.01697.gz_Cucina,Rizzo,Ursu_black.pdf",15,paragraph,0.9012736858910337,0.8333283968298674,0.8857991921441731,0.9974967354091431
CERMINE,9.tar_1801.03467.gz_infty-operads-2018-01-10_black.pdf,14,paragraph,0.9918884750620384,0.9338212705986848,0.8596048373405021,0.9168317120512488
CERMINE,8.tar_1801.03416.gz_MagneticClutch_black.pdf,8,paragraph,0.9460342223257459,0.8170943279633793,0.8402200309061892,0.9453892161327861
CERMINE,16.tar_1801.06290.gz_arxiv_black.pdf,4,paragraph,0.9671100523060083,0.8100531877594563,0.8975848473203909,0.913191159140617
CERMINE,19.tar_1801.07554.gz_Maslov_index_semifree_Hamiltonian_black.pdf,3,paragraph,0.8275755553158359,0.9470022596662244,0.8507315633483237,0.9200458593683761
CERMINE,12.tar_1801.05055.gz_main_black.pdf,22,paragraph,0.8543906818121667,0.8089233857776149,0.9873139856918726,0.8509552372437872
CERMINE,8.tar_1801.03171.gz_ms_nc_20180109_arXiv_black.pdf,12,paragraph,0.8699406645537309,0.9497738396062624,0.9790849415417768,0.8029539463429165
CERMINE,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,2,paragraph,0.9279781268332716,0.8582232182261404,0.9219984878922143,0.9618949743342523
CERMINE,9.tar_1801.03747.gz_Paper_HAL_R_Avriller_black.pdf,14,paragraph,0.9036404370950449,0.8961637259555096,0.9182383040303187,0.8841991737231922
CERMINE,10.tar_1801.03981.gz_mnras_template_black.pdf,3,paragraph,0.9505121737459682,0.8223862413883654,0.8371949158434079,0.9656926261422959
CERMINE,5.tar_1801.01881.gz_uds_masini_black.pdf,15,paragraph,0.8706380241488088,0.9015972293977809,0.8299459571458426,0.8310439181276932
CERMINE,1.tar_1801.00149.gz_paperArXiv_black.pdf,32,paragraph,0.9927637317766389,0.9067767447237275,0.8769372848815058,0.8276712759570174
CERMINE,8.tar_1801.03354.gz_camera_black.pdf,3,paragraph,0.827470983507846,0.86886600978113,0.9086511224413879,0.9016846917573652
CERMINE,12.tar_1801.04843.gz_Final-Scattering_formula_new_method_-_180115_black.pdf,32,paragraph,0.9735201536871324,0.8733363361150439,0.8594129837640624,0.8189822928966535
CERMINE,1.tar_1801.00360.gz_abcd_part_3_rev6_black.pdf,66,paragraph,0.8677767798896263,0.9425266277617216,0.8689758572607617,0.935505045265941
CERMINE,7.tar_1801.02693.gz_m-stable_arxiv_black.pdf,27,paragraph,0.8849993059842743,0.8285047809900805,0.858580368291431,0.8188267225121048
CERMINE,7.tar_1801.02674.gz_main_black.pdf,2,paragraph,0.8134201224159492,0.954009962225911,0.8731543150968132,0.9657202925879717
CERMINE,19.tar_1801.07684.gz_arXiv_black.pdf,4,paragraph,0.9889508070675639,0.8233471144435339,0.8654335179368787,0.9595458237585404
CERMINE,12.tar_1801.04901.gz_flat_manuscript_black.pdf,7,paragraph,0.88896002674131,0.8596638028507765,0.8532375896925821,0.868098650841139
CERMINE,17.tar_1801.06796.gz_eikonal_26_black.pdf,9,paragraph,0.8669079940259556,0.8002819110697986,0.8654998692639748,0.8810898825594692
CERMINE,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,paragraph,0.8418864786782658,0.8661549296122912,0.8348046987487162,0.8696859065028685
CERMINE,13.tar_1801.05138.gz_correcfinwarmreconpot_black.pdf,2,paragraph,0.9683908784706587,0.9568873283175692,0.8403667736039176,0.8301454459469358
CERMINE,19.tar_1801.07721.gz_paper_accepted_black.pdf,5,paragraph,0.8181427663934303,0.8357684773688776,0.8949282388647681,0.8845053388051454
CERMINE,10.tar_1801.04034.gz_DimKup20171220_black.pdf,52,paragraph,0.9690810161204433,0.8788030507932699,0.9047269743241559,0.8635093377605397
CERMINE,6.tar_1801.02184.gz_arxiv_black.pdf,16,paragraph,0.9726086878498696,0.8748091261114938,0.822358814886093,0.9906610309138068
CERMINE,5.tar_1801.01765.gz_kappa_Pauli-Jordan_v17_black.pdf,0,paragraph,0.9137224971767063,0.8942844115359861,0.9214755463122536,0.9764837104863081
CERMINE,19.tar_1801.07693.gz_bare_jrnl_black.pdf,15,paragraph,0.9875732281437251,0.90526994974237,0.9893458657335377,0.9419423412578461
CERMINE,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,28,paragraph,0.8994607883839026,0.8321125664600563,0.8496135082189751,0.9237355008733061
CERMINE,4.tar_1801.01574.gz_WaldOptimality_IT_submitted_black.pdf,38,paragraph,0.9162239389629702,0.809890626057961,0.9310167940253551,0.860012056619174
CERMINE,16.tar_1801.06512.gz_nature-template_black.pdf,3,paragraph,0.9000080220439458,0.8753182162878289,0.9745463474186218,0.9146003485798926
CERMINE,15.tar_1801.06226.gz_master_all_black.pdf,9,paragraph,0.8662824100658226,0.8287825953412828,0.9466816995973476,0.8744848933310153
CERMINE,4.tar_1801.01500.gz_Hacar_ISF_ALMA_black.pdf,13,paragraph,0.8433904978874308,0.9724176107904734,0.8943574031067688,0.9814091871054651
CERMINE,12.tar_1801.04782.gz_LukeMalitsky180115_black.pdf,11,paragraph,0.8525847110104245,0.9001304818526296,0.9163714468834141,0.9251724436404335
CERMINE,8.tar_1801.03295.gz_Cr_surface6_black.pdf,8,paragraph,0.9460022194480655,0.9884252856891597,0.9443455332724754,0.9362553857482347
CERMINE,18.tar_1801.07454.gz_CenterofmassPV-22-01-2018_black.pdf,8,paragraph,0.9099026731905341,0.8550448039897502,0.8431793363513608,0.8207282147793571
CERMINE,1.tar_1801.00304.gz_Micromegas_CO2_Cooling_black.pdf,8,paragraph,0.9722114395105617,0.9826985546106805,0.8207278408617592,0.8002309294226891
CERMINE,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,12,paragraph,0.950479914975862,0.8537408535156263,0.9628141542458938,0.8294539481587222
CERMINE,19.tar_1801.07625.gz_arXiv_comboPitchHeave_black.pdf,15,paragraph,0.996363468372824,0.8303469070034,0.8357261439653434,0.8490457525563762
CERMINE,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,24,paragraph,0.8118947013613558,0.9925972206145686,0.9212401013701954,0.8021093108168031
CERMINE,18.tar_1801.07090.gz_document_black.pdf,8,paragraph,0.8256507023334868,0.9806824668851292,0.8756559356735961,0.9392523445172243
CERMINE,6.tar_1801.02606.gz_jrbarxiv_black.pdf,18,paragraph,0.9727509566349896,0.8091752808627654,0.8938276358776042,0.9268251276036465
CERMINE,13.tar_1801.05195.gz_containerpaperarxivupdate_black.pdf,27,paragraph,0.9286524766159415,0.9004288331453144,0.8761760001337412,0.8416070955454382
CERMINE,14.tar_1801.05873.gz_TSP_final_double_black.pdf,8,paragraph,0.8540152078680738,0.8569248258042946,0.8688382655850805,0.9545084513516008
CERMINE,6.tar_1801.02212.gz_fifth-moment_black.pdf,3,paragraph,0.8215791987489786,0.9949332307376801,0.9172770581524206,0.9390640254151351
CERMINE,7.tar_1801.02767.gz_paper-arxiv_black.pdf,4,paragraph,0.9031020798070989,0.9044085885693147,0.9906563233900213,0.8281637339136242
CERMINE,18.tar_1801.07324.gz_main_black.pdf,7,paragraph,0.860001944839996,0.9916543488958451,0.9694858378955662,0.9056070601670715
CERMINE,11.tar_1801.04475.gz_BumaginZhang_OnFullyResRGps_black.pdf,11,paragraph,0.8326655240577933,0.8841790850838391,0.9220967142063519,0.9693824881759197
CERMINE,14.tar_1801.05489.gz_LPTGen18_black.pdf,25,paragraph,0.9482827203635932,0.9447545082542239,0.9877592350815116,0.9567753555375524
CERMINE,17.tar_1801.06808.gz_Submit_arXiv_black.pdf,9,paragraph,0.8957575247078464,0.8477590450775961,0.8754519864667596,0.9536250510172966
CERMINE,7.tar_1801.02792.gz_cable_mass2_BT_interior_preprint_black.pdf,20,paragraph,0.9960509653342527,0.944175241206601,0.9778783908749946,0.8600291058243773
CERMINE,16.tar_1801.06478.gz_confine1d_black.pdf,3,paragraph,0.8070423168974774,0.8273769006376773,0.8350830533812855,0.9135056171177417
CERMINE,8.tar_1801.03191.gz_david-users-guide-monoidal-bous-loc-overall_black.pdf,1,paragraph,0.8626074825020239,0.9660440689155818,0.807352332617449,0.9371989750932542
CERMINE,13.tar_1801.05438.gz_mainARXIV_black.pdf,4,paragraph,0.8264443121898015,0.8128821626610953,0.8239484916608744,0.9248055966576082
CERMINE,1.tar_1801.00368.gz_paper-dec31-Augustin_black.pdf,29,paragraph,0.8026826382101229,0.9616501857490003,0.9043196740019178,0.815873702354593
CERMINE,7.tar_1801.02656.gz_mnras_eBOSS_black.pdf,13,paragraph,0.8584611457732549,0.8901684419010275,0.833791850683945,0.9452532449232793
CERMINE,16.tar_1801.06515.gz_Hp_final_Jan19_2018_black.pdf,2,paragraph,0.8809084994684065,0.9310755626992278,0.8899368061962208,0.909297147268002
CERMINE,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,4,paragraph,0.8380265857730466,0.8802185638877277,0.9234814207590188,0.9970580780567846
CERMINE,9.tar_1801.03439.gz_SchPois12_black.pdf,15,paragraph,0.8222435756445879,0.8680813587223803,0.8217329013441355,0.867497512047878
CERMINE,19.tar_1801.07634.gz_TrefoilDetection_black.pdf,34,paragraph,0.8363820965647488,0.8448196959120335,0.8391944723829081,0.8836965716801819
CERMINE,13.tar_1801.05179.gz_evpos-uniform_black.pdf,15,paragraph,0.8174023596444182,0.8107003893255104,0.908540714565488,0.8505213918561988
CERMINE,15.tar_1801.05935.gz_Paper_Jan_18_KM_black.pdf,14,paragraph,0.9267912520284464,0.847010612778462,0.8956629618991315,0.9701716394017537
CERMINE,11.tar_1801.04504.gz_main_black.pdf,8,paragraph,0.817395735096396,0.9070324911813207,0.9953221456425745,0.8966889329907309
CERMINE,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,22,paragraph,0.9711403221463859,0.8741382982161798,0.9243705433043244,0.9273117032294386
CERMINE,14.tar_1801.05785.gz_Draft0117_black.pdf,9,paragraph,0.8545889711416514,0.8968928334625472,0.9183159246011606,0.8380159418575358
CERMINE,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,15,paragraph,0.8502875596647439,0.8397846984318659,0.8213532496622946,0.8630017135237384
CERMINE,16.tar_1801.06486.gz_Growthfrag_v4_black.pdf,25,paragraph,0.9317280323793831,0.940368431238224,0.8126754697585941,0.8318967513613525
CERMINE,14.tar_1801.05688.gz_Warm_QSFI_black.pdf,11,paragraph,0.86375806619311,0.9174879877616272,0.9316086981199563,0.9076764046506806
CERMINE,18.tar_1801.07098.gz_Bi_MR_review_v42arxiv_black.pdf,11,paragraph,0.8680995132475122,0.8080503031911201,0.8521873976869198,0.9713996679714538
CERMINE,1.tar_1801.00032.gz_EndSumUnique_black.pdf,18,paragraph,0.8116959968647941,0.8238864125943162,0.8824873812115261,0.8370421587675385
CERMINE,8.tar_1801.03348.gz_Spherical_polygons_black.pdf,4,paragraph,0.878332458453379,0.8927157978600373,0.8825273597092799,0.9423636217826694
CERMINE,8.tar_1801.03346.gz_blockage_modeling_v2_black.pdf,28,paragraph,0.8468699504693153,0.9103822793615041,0.9211577453787867,0.8450779609288313
CERMINE,15.tar_1801.06122.gz_arxiv_black.pdf,27,paragraph,0.9952307833661462,0.8410321725178083,0.8251516026392228,0.9169853529043603
CERMINE,15.tar_1801.06178.gz_SYKNFL_DC_black.pdf,32,paragraph,0.867735822534731,0.8462804650185758,0.8268675566007334,0.8520919880819723
CERMINE,5.tar_1801.01875.gz_paper-arxiv_black.pdf,34,paragraph,0.9975772660853127,0.922841440730503,0.9738771208148319,0.9454832316952002
CERMINE,16.tar_1801.06545.gz_ms_black.pdf,11,paragraph,0.9015240906744185,0.9822416887182619,0.9032832725050364,0.8578489016698667
CERMINE,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,31,paragraph,0.9381442091409047,0.9482261397635583,0.8791325032134109,0.8894567800747242
CERMINE,11.tar_1801.04607.gz_algopoly_black.pdf,12,paragraph,0.8777990993861198,0.8200518185331568,0.881498130460129,0.8702195243916818
CERMINE,9.tar_1801.03547.gz_ms_black.pdf,14,paragraph,0.9206966556124074,0.9558867858243705,0.9871982274406315,0.9832716474009056
CERMINE,10.tar_1801.03985.gz_WienerPolynomialsJan10_black.pdf,7,paragraph,0.9100733184825893,0.9748271661896714,0.8305302158666923,0.8127559137390564
CERMINE,11.tar_1801.04613.gz_SDNSGv1_black.pdf,22,paragraph,0.8918677217973834,0.9122589052816665,0.8365742358017918,0.9476453728374679
CERMINE,7.tar_1801.02763.gz_Hcontact_black.pdf,24,paragraph,0.9819696329836629,0.9974774879019399,0.8174822042711396,0.9334828128760322
CERMINE,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,9,paragraph,0.9949539971468536,0.9565254450216842,0.9448244864756883,0.8400846364149621
CERMINE,1.tar_1801.00360.gz_abcd_part_3_rev6_black.pdf,3,paragraph,0.8246786981847095,0.8852501961515772,0.9469474484938871,0.8842706400069674
CERMINE,11.tar_1801.04545.gz_UAVconference_black.pdf,7,paragraph,0.9707028143824571,0.9216267254838508,0.8550418903213944,0.9713141700576134
CERMINE,16.tar_1801.06276.gz_AmirVallieres_black.pdf,1,paragraph,0.9600930441984067,0.8516368019246152,0.8890741010498262,0.8896431944401628
CERMINE,9.tar_1801.03426.gz_exponential_inflation_black.pdf,2,paragraph,0.8051912289031384,0.8870666947004253,0.8386364317341924,0.8029391874826626
CERMINE,12.tar_1801.04728.gz_main_black.pdf,25,paragraph,0.9899101784945502,0.9191039289300663,0.8731255903294459,0.8707088139592531
CERMINE,7.tar_1801.02920.gz_Final_version_black.pdf,38,paragraph,0.9633102509795631,0.9585418283012954,0.9781696272624242,0.8373806095707984
CERMINE,9.tar_1801.03562.gz_dynamicsOfGSC_black.pdf,12,paragraph,0.8589658097469917,0.9528999481409025,0.8185606667954918,0.9320643765270623
CERMINE,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,7,paragraph,0.8498597371979125,0.9014212821842232,0.8702172646338396,0.8814126903323628
CERMINE,1.tar_1801.00354.gz_Paper_format_black.pdf,4,paragraph,0.8427365495326157,0.8529395163824169,0.9562645137356992,0.8595631374500996
CERMINE,19.tar_1801.07640.gz_Thicket_article_black.pdf,15,paragraph,0.9771575132313071,0.8398347015333028,0.8173808051079973,0.9396082201403049
CERMINE,12.tar_1801.04810.gz_NeutrinoMNRAS_black.pdf,6,paragraph,0.9971691803028502,0.994864500608815,0.9911391170366721,0.9943743993381092
CERMINE,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,33,paragraph,0.9805507333993791,0.868682470339554,0.835847611780879,0.8829255514095422
CERMINE,11.tar_1801.04542.gz_specialgeometriesF_black.pdf,42,paragraph,0.9718480545339042,0.8792677749873513,0.9192087536115677,0.8508589650890324
CERMINE,14.tar_1801.05846.gz_paper_clean_black.pdf,6,paragraph,0.9713687257902545,0.9257476899142822,0.8189383031179166,0.873208198734271
CERMINE,8.tar_1801.03067.gz_super-growing27_black.pdf,11,paragraph,0.9953651704992369,0.9607082180471782,0.8936777402974951,0.8541696882038781
CERMINE,15.tar_1801.06171.gz_PIR_WTC_arxiv_black.pdf,21,paragraph,0.8265610496456888,0.9965601566274662,0.8841273116038936,0.9265475669544992
CERMINE,6.tar_1801.02597.gz_MPLarxiv_black.pdf,0,paragraph,0.9913300011563098,0.8614401808511768,0.8320966924354878,0.853709980490579
CERMINE,5.tar_1801.01971.gz_capsule_rbc_black.pdf,6,paragraph,0.9967118811784387,0.889253460722495,0.9679980378316557,0.8059271017374411
CERMINE,10.tar_1801.03967.gz_vmcai_revised_black.pdf,15,paragraph,0.8571851844878974,0.8881587838740819,0.9541320173735951,0.8873813204798895
CERMINE,1.tar_1801.00162.gz_Rmunu_final_black.pdf,14,paragraph,0.8054926329342709,0.8115732367364755,0.8326304812871856,0.8818557796227511
CERMINE,12.tar_1801.04908.gz_ms_black.pdf,30,paragraph,0.8923502362273011,0.922930531962222,0.9981824582658521,0.9584657728211239
CERMINE,17.tar_1801.06644.gz_Champions_League_manipulation_black.pdf,5,paragraph,0.8089369516729424,0.8191704808358093,0.9550566073663868,0.8513850721376501
CERMINE,15.tar_1801.06034.gz_assoc_schemes_degree_one_functions_black.pdf,5,paragraph,0.8804644686145285,0.9008497766289465,0.8848941485975987,0.9524806307598459
CERMINE,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,10,paragraph,0.9886098118837854,0.8518843770226976,0.850982588796897,0.9925356654035171
CERMINE,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,11,paragraph,0.8857439861987779,0.9829495381849983,0.9607537163539216,0.8150779794923372
CERMINE,13.tar_1801.05248.gz_manuscript_black.pdf,6,paragraph,0.9869648182725895,0.9813547256635009,0.8749928588648148,0.8887952419260701
CERMINE,14.tar_1801.05663.gz_Draft_mm_v5_black.pdf,19,paragraph,0.9888584485529417,0.9826849406467884,0.8077218901100452,0.9991199435869684
CERMINE,15.tar_1801.06246.gz_kicksvf_black.pdf,6,paragraph,0.9155517318572809,0.8199299536562419,0.8332906729988244,0.8555928489558755
CERMINE,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,14,paragraph,0.8589344246387807,0.8860831868332841,0.8839123822549948,0.9982099937995857
CERMINE,5.tar_1801.01816.gz_findingtheseed_black.pdf,2,paragraph,0.9895167558655809,0.862006945215066,0.939417511117877,0.8052804481270841
CERMINE,10.tar_1801.03904.gz_main_black.pdf,6,paragraph,0.8902586542370698,0.8767064052496609,0.9478441714936189,0.8109096624327382
CERMINE,14.tar_1801.05493.gz_Gorenstein_projective_objects_in_functor_categories_black.pdf,16,paragraph,0.867577361823479,0.9146808049980654,0.8259157199912024,0.8083115742084109
CERMINE,16.tar_1801.06507.gz_paper_black.pdf,6,paragraph,0.8083121526272627,0.8316799689070642,0.9464404047157783,0.8086024335754995
CERMINE,11.tar_1801.04619.gz_main_black.pdf,11,paragraph,0.9762249830601877,0.9580123317994205,0.9393199754472655,0.9509664802677961
CERMINE,12.tar_1801.04991.gz_technical_report_black.pdf,8,paragraph,0.8977850474217579,0.9262334772756551,0.9004596317258964,0.9785749420572604
CERMINE,16.tar_1801.06337.gz_NovitskyPRA_black.pdf,0,paragraph,0.8213349889971794,0.9049556251454348,0.8814797753655691,0.9017358284055016
CERMINE,13.tar_1801.05384.gz_paper_black.pdf,37,paragraph,0.9147054929341687,0.8976615931887242,0.8026872772359626,0.9145166224267617
CERMINE,5.tar_1801.01861.gz_ABLMP_V7_black.pdf,14,paragraph,0.8850856246506434,0.9227833048226666,0.8045019261562533,0.8084932367116617
CERMINE,"9.tar_1801.03428.gz_Gravastars_in_f_G,T__Gravity_black.pdf",15,paragraph,0.9025341786214026,0.8475899245999275,0.8245096267086667,0.809379139446787
CERMINE,6.tar_1801.02233.gz_main_black.pdf,3,paragraph,0.9407238645787332,0.9791051925411739,0.8574319683551819,0.9905692825058793
