Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,162,paragraph,0.8029941272371927,0.9667913964347121,0.8837597615203633,0.8440989462778028
CERMINE,173.tar_1708.02232.gz_manuscript_black.pdf,17,paragraph,0.9786827214144922,0.8352772571835504,0.8667911004234976,0.9952234651551843
CERMINE,177.tar_1708.03716.gz_spectator_12_cs5_black.pdf,8,paragraph,0.8353503354606657,0.907245443587993,0.8201765681991394,0.9028062627101392
CERMINE,173.tar_1708.02147.gz_trainfd_black.pdf,6,paragraph,0.8643290989034741,0.831084325923819,0.8841297232413292,0.8359416909576745
CERMINE,188.tar_1708.08199.gz_manuscript_black.pdf,2,paragraph,0.8615002966925838,0.9596534685976807,0.9495847823148617,0.8709973980761427
CERMINE,180.tar_1708.04701.gz_paper_black.pdf,10,paragraph,0.9575170616822457,0.8024100316165865,0.9984732794258442,0.9355322771264478
CERMINE,171.tar_1708.01361.gz_nil-cor_black.pdf,19,paragraph,0.8732837899462078,0.8237492522436597,0.8719558597157391,0.9224051558793371
CERMINE,183.tar_1708.05982.gz_virtual-knot-cobordism-7-for-arXiv_black.pdf,10,paragraph,0.9156925809638363,0.8458330158135625,0.9916318128431028,0.8249447973576304
CERMINE,179.tar_1708.04263.gz_vol-algorithm-arxiv_black.pdf,9,paragraph,0.9670231809877031,0.9362954205852614,0.9207855451457863,0.8748390736466173
CERMINE,177.tar_1708.03615.gz_camera-ready_icme2017template_black.pdf,1,paragraph,0.8579647974981042,0.8203671258431983,0.8565988115469056,0.8683392493569904
CERMINE,190.tar_1708.09080.gz_paper_black.pdf,4,paragraph,0.8025304107154936,0.9084937008503682,0.8515028208811148,0.844051738727762
CERMINE,188.tar_1708.08267.gz_Depth_v2_black.pdf,0,paragraph,0.901225842504522,0.8769400444021708,0.9912413467903561,0.9051406913339859
CERMINE,180.tar_1708.04700.gz_LongPaper3.2.21_black.pdf,23,paragraph,0.8860525433287973,0.9843216197256207,0.9942669524752326,0.8879193323976999
CERMINE,173.tar_1708.02092.gz_case25_black.pdf,15,paragraph,0.9922685120010389,0.9298858085471238,0.866563086137162,0.8589682271907029
CERMINE,181.tar_1708.05319.gz_nota_kva_-_arxiv_black.pdf,10,paragraph,0.875641093153528,0.8905891022765875,0.952634609985687,0.9540412748563919
CERMINE,191.tar_1708.09425.gz_upsilon_v3_plain_black.pdf,10,paragraph,0.8991597203383809,0.8147714766081551,0.9434603607164473,0.9268227769092294
CERMINE,169.tar_1708.00503.gz_output_comment_deleted_black.pdf,7,paragraph,0.8079271156275031,0.8346746087894317,0.8545086513479161,0.8300639671022231
CERMINE,189.tar_1708.08794.gz_DSADM_black.pdf,2,paragraph,0.9160867341489057,0.8629695198766016,0.9363991732105333,0.8787675574204874
CERMINE,190.tar_1708.09272.gz_paper2_arxiv_black.pdf,6,paragraph,0.9736361585433757,0.885826467698547,0.8404729568736113,0.8809936543487833
CERMINE,173.tar_1708.02239.gz_GB-Massive_black.pdf,11,paragraph,0.8828940375312414,0.9393342757209249,0.9087008404232733,0.940704253160129
CERMINE,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,16,paragraph,0.8144345254484952,0.9601289402204123,0.9933379774558051,0.9010090942256008
CERMINE,181.tar_1708.05486.gz_tubes_journal_black.pdf,3,paragraph,0.8013993225924424,0.8473303012256335,0.9208415336035515,0.9787592408371654
CERMINE,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,paragraph,0.876469992190846,0.9290997410119078,0.8941970988625455,0.966097864674662
CERMINE,176.tar_1708.03223.gz_ReviewBSDEs10_black.pdf,17,paragraph,0.9578864546532453,0.9624322083360075,0.8847092557632475,0.8435449142490816
CERMINE,175.tar_1708.03013.gz_h1triv-v3_black.pdf,7,paragraph,0.8510684421923926,0.8487575982039868,0.8933304947624283,0.86964797747007
CERMINE,170.tar_1708.01051.gz_output_comment_deleted_black.pdf,18,paragraph,0.8818965690973173,0.9947507004554819,0.9372957676616122,0.8224103490543687
CERMINE,173.tar_1708.02094.gz_draft-v4_1_black.pdf,0,paragraph,0.864975304334823,0.9709909721644079,0.8048685538102727,0.9698926386564408
CERMINE,174.tar_1708.02446.gz_gammalad07_black.pdf,4,paragraph,0.8927461506247649,0.9368208598914936,0.9749234181220888,0.8908026991421056
CERMINE,181.tar_1708.05400.gz_EstrelaManuscript_rev_black.pdf,15,paragraph,0.9349870753109957,0.8386693005183432,0.9158559868947507,0.8724342999549151
CERMINE,172.tar_1708.01710.gz_MinimumFuel_Latest_Resubmission2Black_black.pdf,7,paragraph,0.9924467596405782,0.8320961669077837,0.8348541462945427,0.9591325469953866
CERMINE,191.tar_1708.09622.gz_Complex_Moments_black.pdf,17,paragraph,0.833109452804418,0.9299480189773335,0.804951083644575,0.9621959586422961
CERMINE,176.tar_1708.03467.gz_article_film_sim_black.pdf,7,paragraph,0.9934880539184315,0.9729244695897558,0.8056060623535594,0.8953304429497757
CERMINE,179.tar_1708.04426.gz_fhmz8_black.pdf,4,paragraph,0.8364462410728423,0.9885372930179952,0.8659968758054352,0.9365636971331159
CERMINE,170.tar_1708.00972.gz_Nonlocal_black.pdf,11,paragraph,0.8102026263254339,0.9781588423502363,0.9933651570665155,0.9269865994553057
CERMINE,168.tar_1708.00084.gz_Submitted_Lee_black.pdf,3,paragraph,0.8702069740005538,0.8501451871193314,0.9264211386971037,0.9191525082268877
CERMINE,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,29,paragraph,0.8815864796606178,0.9080156904790164,0.8514350555556653,0.8484259550760231
CERMINE,191.tar_1708.09570.gz_ecai_v4_black.pdf,5,paragraph,0.8175101242978862,0.9460428099181352,0.9841458407012377,0.9313716293046242
CERMINE,182.tar_1708.05811.gz_main-arXive_black.pdf,23,paragraph,0.9942542361518023,0.929295823893145,0.9798334009294509,0.8507635512823597
CERMINE,172.tar_1708.01774.gz_thick_rank_black.pdf,21,paragraph,0.8268276915412632,0.9335199507563268,0.832566649464742,0.959473372596769
CERMINE,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,67,paragraph,0.8174096775459814,0.9207727252696396,0.9300507448153231,0.9652828109752769
CERMINE,180.tar_1708.05032.gz_DWBS_PRB_ArXivFinal_black.pdf,2,paragraph,0.9402662802335342,0.8136095511192799,0.8467688680936787,0.923661670837624
CERMINE,171.tar_1708.01419.gz_DoKnowMe_black.pdf,2,paragraph,0.9817671967115188,0.9017402946160207,0.8773991801227902,0.9373894109266783
CERMINE,172.tar_1708.01859.gz_PL-Power-law7_suppl_black.pdf,10,paragraph,0.8098722435494314,0.9484723639562351,0.8502809170024931,0.8294830833694645
CERMINE,172.tar_1708.01876.gz_paper2-ifac_black.pdf,2,paragraph,0.9727697352562021,0.8318772301206533,0.9579111870142955,0.8169898888105677
CERMINE,177.tar_1708.03555.gz_CLoGS_paperI_black.pdf,36,paragraph,0.9771401935654171,0.9941564666954785,0.8586538169266404,0.994801859658071
CERMINE,172.tar_1708.01795.gz_quantrig_black.pdf,35,paragraph,0.8285799751085936,0.8950152301310054,0.9482563839539636,0.9850913143518301
CERMINE,180.tar_1708.05079.gz_Extrapolation_black.pdf,13,paragraph,0.9014922346111133,0.9573673796496547,0.9953329617794802,0.8577983740790928
CERMINE,173.tar_1708.01984.gz_inverse_numerics_black.pdf,1,paragraph,0.8341797328773802,0.8919230183717207,0.9502050694666938,0.9231101681552051
CERMINE,175.tar_1708.02868.gz_KF-ExpSum-s3_black.pdf,27,paragraph,0.9590539023448956,0.9976197442272496,0.9151178689593877,0.8011265198472175
CERMINE,181.tar_1708.05210.gz_meltingtimes_black.pdf,1,paragraph,0.8159408503726683,0.8663987515553097,0.9103950434857491,0.9474470562915669
CERMINE,181.tar_1708.05405.gz_mblast_wcl_Arxiv_Dec_17_black.pdf,7,paragraph,0.9180783373763878,0.9704997016844159,0.8294156142687028,0.9417987028840494
CERMINE,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,4,paragraph,0.9831823996989361,0.9307276198087873,0.8372633127597453,0.8378529501047465
CERMINE,172.tar_1708.01712.gz_ECHTetragonalMorphologies_black.pdf,20,paragraph,0.9921009364254139,0.8809542475671578,0.8171068650267003,0.9997957504489597
CERMINE,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,8,paragraph,0.8412304525970346,0.8482537359560322,0.9484064317263403,0.9702042360284414
CERMINE,178.tar_1708.04076.gz_paper_black.pdf,16,paragraph,0.8569367174035216,0.9953795716568926,0.8314718538593848,0.8981667084984432
CERMINE,169.tar_1708.00721.gz_CompPermArticle_black.pdf,13,paragraph,0.8315838974927426,0.8590974626038339,0.9765731851789814,0.8411767078441987
CERMINE,179.tar_1708.04307.gz_MS6_black.pdf,72,paragraph,0.9168844861833416,0.8943119182132016,0.8654498302823296,0.8230520433413777
CERMINE,168.tar_1708.00257.gz_main_black.pdf,8,paragraph,0.973236749041599,0.9961174133441575,0.8972957059995657,0.846765751011873
CERMINE,189.tar_1708.08811.gz_main_incl_fig_black.pdf,1,paragraph,0.8327064964980464,0.9026795047860744,0.8110164164673614,0.880515134663159
CERMINE,177.tar_1708.03818.gz_paper_08_11_17_GenericFormat_black.pdf,21,paragraph,0.9861412217299034,0.9022089759331303,0.8069293982992145,0.9956021525297782
CERMINE,168.tar_1708.00358.gz_disjoint-2-spheres-arxiv_black.pdf,28,paragraph,0.9249971887085566,0.9683427039424057,0.9663444764887222,0.9906420600021085
CERMINE,174.tar_1708.02500.gz_FageotHumeau_black.pdf,37,paragraph,0.8407930744460606,0.9970566815137905,0.9564865644703981,0.9964639641733926
CERMINE,188.tar_1708.08398.gz_Cloud_of_strings__final__black.pdf,9,paragraph,0.856641953992905,0.8409311150714064,0.9193351638302462,0.8328468625983102
CERMINE,174.tar_1708.02557.gz_5Gpaper_draft_v_1_0_black.pdf,15,paragraph,0.9722584176707002,0.9899455929510874,0.8459863788603088,0.9648865794276189
CERMINE,182.tar_1708.05969.gz_bare_conf_black.pdf,2,paragraph,0.8865590357236675,0.9403303123696268,0.8283038525512558,0.8279294359030263
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,195,paragraph,0.9045782715220267,0.9949197584295553,0.8364012461453675,0.9076534318067792
CERMINE,177.tar_1708.03594.gz_SQS_and_de_Broglie_interpretation02_black.pdf,19,paragraph,0.8454987223322056,0.9513357663729366,0.9336552364680886,0.841594008316874
CERMINE,189.tar_1708.08805.gz_CPPaper3101_arXiv3_black.pdf,32,paragraph,0.8425022401274801,0.9486173441164406,0.9804648154502226,0.9939295149990413
CERMINE,176.tar_1708.03239.gz_main_black.pdf,0,paragraph,0.8880136147129442,0.8900977629246,0.8273996415389581,0.9136753335411676
CERMINE,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,17,paragraph,0.803111695409471,0.8174356402894045,0.9196451056555258,0.9508175874862989
CERMINE,179.tar_1708.04322.gz_opt_cache4_arxiv_black.pdf,24,paragraph,0.810013254337917,0.8098931955001561,0.8175433453992119,0.9319557688256457
CERMINE,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,14,paragraph,0.8425726436937131,0.8140494261947661,0.9101039575126602,0.9071872814973668
CERMINE,171.tar_1708.01559.gz_scalene_triangles_arxiv_black.pdf,3,paragraph,0.8159398232984912,0.857905898196914,0.8805612886032499,0.8304761149600438
CERMINE,171.tar_1708.01299.gz_Borgis_black.pdf,9,paragraph,0.9887132147511206,0.8658762424987174,0.8193230650691095,0.8107731276656913
CERMINE,179.tar_1708.04332.gz_shock_regularity_black.pdf,14,paragraph,0.9434269773214258,0.8990932669156418,0.8839734845480135,0.8181042716880883
CERMINE,171.tar_1708.01417.gz_New_Laplace_Addam_Bashforth_Method_black.pdf,20,paragraph,0.9546592308299549,0.904753745817021,0.8959166372755376,0.8850867872244685
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,144,paragraph,0.9702172023658763,0.8426624745648632,0.8436494425496924,0.942835107832415
CERMINE,175.tar_1708.02705.gz_uprocess_v16_black.pdf,24,paragraph,0.907887281863984,0.8555972239445674,0.8501030291886298,0.951047445034324
CERMINE,177.tar_1708.03815.gz_sh-oblique_black.pdf,23,paragraph,0.9323981979909399,0.9716880922764208,0.9697027458850069,0.9892642848663757
CERMINE,178.tar_1708.03985.gz_finalPaper_black.pdf,4,paragraph,0.9262279460501275,0.8494645145688121,0.8573031261176743,0.9573362562079788
CERMINE,180.tar_1708.05074.gz_tol1247_black.pdf,3,paragraph,0.9286284894827742,0.9537724277022046,0.8692539993545313,0.9260288176436084
CERMINE,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,10,paragraph,0.8416483655649869,0.9609973299907665,0.8651750657407185,0.8012978574897635
CERMINE,175.tar_1708.02989.gz_draft_black.pdf,0,paragraph,0.9901406392794522,0.8988821734310926,0.9920688012589489,0.8889798371233605
CERMINE,170.tar_1708.00874.gz_1704_Ghost-contact_black.pdf,11,paragraph,0.8574025028483767,0.8097113228411973,0.9951703072269673,0.9963586326659102
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,9,paragraph,0.8167436165928564,0.862028124773195,0.8125106948979788,0.8409352386589335
CERMINE,169.tar_1708.00690.gz_fr_2017_sturm_3d-3_2018-02-27_black.pdf,20,paragraph,0.9991676339313689,0.9837114713860219,0.9214663310671141,0.9929689581467349
CERMINE,169.tar_1708.00813.gz_pb-rnn_black.pdf,3,paragraph,0.916230437578178,0.8923395350334037,0.8329219605791821,0.9676098896815035
CERMINE,183.tar_1708.06142.gz_tree_paper_v17-180102-accepted_black.pdf,9,paragraph,0.9709864850000461,0.9568506076491538,0.8171021937240378,0.9442725288081867
CERMINE,172.tar_1708.01894.gz_template_black.pdf,6,paragraph,0.8037569929933215,0.9589820272794555,0.8796999570057886,0.9714577991624462
CERMINE,175.tar_1708.02839.gz_Products_Euclidean_Lines_not_minimal_looking_down_black.pdf,14,paragraph,0.8377327011903742,0.8246800496475906,0.8675294165046041,0.9842571792260105
CERMINE,171.tar_1708.01573.gz_MatrixFactorizationRanks-v2_black.pdf,20,paragraph,0.9879244520725237,0.9827711697936035,0.8506264204681915,0.9188146652950052
CERMINE,176.tar_1708.03176.gz_GowersFinal_black.pdf,42,paragraph,0.9263525752650633,0.8866822506518408,0.8427599013246132,0.9973380823056422
CERMINE,177.tar_1708.03869.gz_SgpGrids_black.pdf,3,paragraph,0.8920574151045864,0.9200654517923023,0.9620566697250479,0.9268809556268381
CERMINE,179.tar_1708.04468.gz_Xiccv8_black.pdf,7,paragraph,0.914588403835289,0.9392375246053832,0.9773398957773521,0.8610604753148878
CERMINE,191.tar_1708.09570.gz_ecai_v4_black.pdf,2,paragraph,0.9095497335868498,0.8024513734624923,0.8762092010405169,0.8061054024835724
CERMINE,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,23,paragraph,0.8245903421680477,0.8585853963561605,0.903135422180648,0.8929454767093944
CERMINE,175.tar_1708.02701.gz_OC_final_black.pdf,24,paragraph,0.9091850367100784,0.8569072937218866,0.8773930732044011,0.9378914964116967
CERMINE,191.tar_1708.09663.gz_draft5_black.pdf,14,paragraph,0.8549000103192537,0.9313969362222336,0.8987762253579096,0.9254604927290971
CERMINE,191.tar_1708.09493.gz_EPR_scrambling_arxiv_ver2_black.pdf,7,paragraph,0.8452115006438206,0.9971042866596089,0.920589162093863,0.8735840894326087
CERMINE,179.tar_1708.04452.gz_manu1000_black.pdf,0,paragraph,0.8881533692879868,0.9804697626948264,0.8952662355561026,0.9649986145437525
CERMINE,190.tar_1708.09239.gz_paperi1_20170911_arxiv_black.pdf,4,paragraph,0.8893283117980798,0.9747013184787396,0.9875548757091872,0.9990722495017779
CERMINE,181.tar_1708.05323.gz_paper_black.pdf,16,paragraph,0.9528180477321422,0.8151565181008978,0.805820569226132,0.9976335681456798
CERMINE,170.tar_1708.01046.gz_lectures_pilar_black.pdf,12,paragraph,0.8420209272721771,0.9586646719849036,0.976306878279104,0.8327329082440539
CERMINE,172.tar_1708.01894.gz_template_black.pdf,12,paragraph,0.8743096887733058,0.9323784132558602,0.996193681242618,0.8925269152650392
CERMINE,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,26,paragraph,0.8737629153904447,0.996259523180985,0.8764278634975188,0.893143126149555
CERMINE,171.tar_1708.01441.gz_master_black.pdf,20,paragraph,0.8556087769789051,0.9666288060983136,0.8184302655918702,0.9434556026334838
CERMINE,189.tar_1708.08761.gz_ms_black.pdf,4,paragraph,0.8280592352629739,0.8933249920156292,0.8600333145763519,0.9424235710965133
CERMINE,177.tar_1708.03695.gz_ChuTak1218_black.pdf,30,paragraph,0.8161601156558153,0.9317822890802716,0.8770627960256121,0.8624890587673552
CERMINE,178.tar_1708.03953.gz_MonoDiv-combined-finaledits_black.pdf,21,paragraph,0.8113680286713938,0.8654865342636037,0.981820208369753,0.8295174958844552
CERMINE,176.tar_1708.03100.gz_FractionalSEMiePot_black.pdf,7,paragraph,0.8273402938674772,0.8490570582507291,0.8581968462144874,0.8005252991420605
CERMINE,181.tar_1708.05312.gz_elastic_turbulence01_black.pdf,8,paragraph,0.9450575962356786,0.9788096455764994,0.8737352174959571,0.8467469053335429
CERMINE,175.tar_1708.02825.gz_HIPC-2017_black.pdf,5,paragraph,0.8824014011151821,0.8348057069187623,0.8867420343986989,0.8319608594177349
CERMINE,191.tar_1708.09652.gz_SpeedingUpFPP_final_black.pdf,26,paragraph,0.891747320436875,0.8749135033771793,0.8157161324720225,0.9946421245404093
CERMINE,168.tar_1708.00114.gz_amcsouza_black.pdf,13,paragraph,0.9012805783798762,0.9569847947540245,0.9784449876008096,0.860715336778866
CERMINE,179.tar_1708.04307.gz_MS6_black.pdf,75,paragraph,0.9299507090324697,0.9177951160592831,0.8977146876545308,0.8204600488488796
CERMINE,178.tar_1708.04112.gz_pAQFT_BPHZ_black.pdf,21,paragraph,0.8810761958765989,0.8782437952357007,0.8773473868300763,0.9239281637663479
CERMINE,183.tar_1708.06020.gz_ijcai17_black.pdf,1,paragraph,0.9413766065499332,0.8429717826276243,0.9160754409179472,0.9432517816711323
CERMINE,181.tar_1708.05454.gz_making_bipartite-3_black.pdf,13,paragraph,0.8978403377024224,0.9058045263158873,0.9062610981149095,0.9055221083782711
CERMINE,175.tar_1708.02868.gz_KF-ExpSum-s3_black.pdf,3,paragraph,0.90515471285014,0.9677309532596347,0.966463492760462,0.8909221966847708
CERMINE,170.tar_1708.00992.gz_TestingIsInvestment_black.pdf,2,paragraph,0.930462381412172,0.8428250510565166,0.8786289238663849,0.8376186101823335
CERMINE,190.tar_1708.09316.gz_PEII_IOP_black.pdf,9,paragraph,0.9279010466096574,0.845349499357594,0.8639062424357946,0.8817271738461864
CERMINE,179.tar_1708.04374.gz_manu_black.pdf,1,paragraph,0.9127083746559451,0.9561027441758537,0.9989896353491331,0.9914379024170566
CERMINE,188.tar_1708.08395.gz_APtumor_arxiv2_black.pdf,5,paragraph,0.8767918427624646,0.8880067831255137,0.8107936849147734,0.9750064706899859
CERMINE,191.tar_1708.09678.gz_squeez_black.pdf,1,paragraph,0.86146624337524,0.8904771274279903,0.8444170246824505,0.8204074378919665
CERMINE,174.tar_1708.02420.gz_emnlp2017_black.pdf,6,paragraph,0.8730890029808136,0.9858268414791267,0.9411562371559388,0.9894289028247454
CERMINE,179.tar_1708.04477.gz_ms_black.pdf,21,paragraph,0.8087491105949124,0.8006580218540924,0.8311617544125852,0.9296908649317915
CERMINE,174.tar_1708.02629.gz_DNA_privacy_black.pdf,3,paragraph,0.9136603015188038,0.9185054860607619,0.8783484038310205,0.9754377673232953
CERMINE,172.tar_1708.01866.gz_ICRoM2017_black.pdf,5,paragraph,0.9961346612894321,0.8183528477048826,0.854433484378208,0.9609079863644542
CERMINE,182.tar_1708.05972.gz_GQSv6_black.pdf,4,paragraph,0.8264233958235603,0.8058873020030607,0.8574479433866313,0.8010326324629922
CERMINE,179.tar_1708.04337.gz_OptimalPlacement_Arxiv_black.pdf,49,paragraph,0.8918815911796937,0.9625843862620636,0.8531974362652568,0.8023173766996967
CERMINE,190.tar_1708.09272.gz_paper2_arxiv_black.pdf,18,paragraph,0.9121720756959895,0.805426771159787,0.8153295126377035,0.9501566146477642
CERMINE,178.tar_1708.04073.gz_PathPaper10Arxiv_black.pdf,13,paragraph,0.9932326823184583,0.8010678695774648,0.8823760262421373,0.9808935544890758
CERMINE,183.tar_1708.06005.gz_dohm2017-I-arXiv-20-Aug_black.pdf,30,paragraph,0.8572294428650384,0.8934198891955502,0.8496061288513487,0.8066809703808115
CERMINE,176.tar_1708.03305.gz_preQHE_black.pdf,0,paragraph,0.9168100259868761,0.8490197735124201,0.871552727508359,0.854646089825689
CERMINE,181.tar_1708.05372.gz_nonunitarity_black.pdf,28,paragraph,0.8646518354951511,0.8289668393052508,0.8756953233181478,0.9063771366309212
CERMINE,179.tar_1708.04270.gz_main_black.pdf,1,paragraph,0.8157726104257073,0.9467461158469698,0.8645983018403547,0.8737901515848068
CERMINE,181.tar_1708.05300.gz_MECC_548_black.pdf,5,paragraph,0.8236748873081337,0.9674647697576779,0.9663271813750307,0.9081751789302728
CERMINE,170.tar_1708.01050.gz_thesis-colour_black.pdf,143,paragraph,0.858201759246745,0.8098218586014242,0.846934185433389,0.9792573401295582
CERMINE,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,54,paragraph,0.9491939884041514,0.9221860215036486,0.8695088283485707,0.9356764305158959
CERMINE,187.tar_1708.08094.gz_CountableApproximation_compactG_black.pdf,5,paragraph,0.9848630513821885,0.8269775929330603,0.8757827576363342,0.9048979327347756
CERMINE,174.tar_1708.02668.gz_prob-persist-arxiv_black.pdf,8,paragraph,0.9262129611770512,0.9909579166897484,0.9168531174010218,0.8061724206496865
CERMINE,180.tar_1708.05074.gz_tol1247_black.pdf,4,paragraph,0.8498026335699633,0.9516494007263743,0.9620119483641981,0.8308742131663495
CERMINE,178.tar_1708.03985.gz_finalPaper_black.pdf,3,paragraph,0.953353560112788,0.9873250282828688,0.9744746228325732,0.9274312744711367
CERMINE,190.tar_1708.09332.gz_paper_black.pdf,0,paragraph,0.9506846384422768,0.8816686382701803,0.8845442733053951,0.8641317221955926
CERMINE,178.tar_1708.03950.gz_AMPnonseparable_black.pdf,40,paragraph,0.8383222631256596,0.920496645166005,0.9707765900232848,0.8652030413374769
CERMINE,173.tar_1708.02020.gz_am_mc_rev_black.pdf,13,paragraph,0.8340569332466813,0.9119223253139381,0.8635283887193821,0.8524273708479745
