Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,73.tar_1505.03094.gz_new_black.pdf,0,abstract,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.9014821272885789
CERMINE,73.tar_1505.03094.gz_new_black.pdf,0,title,0.7777777777777778,0.8235294117647058,0.7999999999999999,0.8804347826086957
CERMINE,73.tar_1505.03094.gz_new_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,77.tar_1505.05293.gz_QS_non_param_of_almost_smooth_spheres_FINAL__black.pdf,0,abstract,0.7011494252873564,0.7011494252873564,0.7011494252873564,0.8329621380846325
CERMINE,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,abstract,0.9691358024691358,0.9691358024691358,0.9691358024691359,0.9797205948625506
CERMINE,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,author,0.5,0.5,0.5,0.6779661016949151
CERMINE,80.tar_1505.07025.gz_HLS__150526__black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,75.tar_1505.04369.gz_RescaleBoosting_black.pdf,0,abstract,0.42272727272727273,0.42272727272727273,0.42272727272727273,0.6392229417206291
CERMINE,75.tar_1505.04369.gz_RescaleBoosting_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9464285714285714
CERMINE,75.tar_1505.04369.gz_RescaleBoosting_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.925
CERMINE,73.tar_1505.03209.gz_Disaster_Resilient_Small_Cell_Final_black.pdf,1,abstract,0.256198347107438,4.428571428571429,0.48437499999999994,0.14174757281553396
CERMINE,69.tar_1505.01458.gz_galex_backup_black.pdf,10,abstract,0.06334841628959276,1.4,0.1212121212121212,0.08660892738174553
CERMINE,69.tar_1505.01458.gz_galex_backup_black.pdf,10,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23021582733812948
CERMINE,78.tar_1505.05964.gz_walter_black.pdf,29,author,1.0,1.0,1.0,0.967741935483871
CERMINE,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,5,author,1.0,1.0,1.0,0.8571428571428571
CERMINE,74.tar_1505.03871.gz_3c120_Casadio_black.pdf,5,abstract,0.02074688796680498,5.0,0.04132231404958677,0.010533245556287056
CERMINE,69.tar_1505.01422.gz_PI_Ver11_black.pdf,0,abstract,0.9047619047619048,1.0,0.9500000000000001,0.9725343320848938
CERMINE,69.tar_1505.01422.gz_PI_Ver11_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1505.01422.gz_PI_Ver11_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1505.03321.gz_D_W__black.pdf,0,abstract,0.8762886597938144,0.8762886597938144,0.8762886597938144,0.9272331154684096
CERMINE,76.tar_1505.04754.gz_ni10_black.pdf,0,abstract,0.9171270718232044,0.9222222222222223,0.9196675900277009,0.9688581314878892
CERMINE,76.tar_1505.04754.gz_ni10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04754.gz_ni10_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.24040066777963276
CERMINE,69.tar_1505.01146.gz_localisation_black.pdf,0,abstract,0.8256880733944955,0.8256880733944955,0.8256880733944955,0.9054276315789473
CERMINE,79.tar_1505.06200.gz_H2_black.pdf,3,abstract,0.04643449419568822,2.1538461538461537,0.09090909090909091,0.05370911991491625
CERMINE,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,3,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9411764705882354
CERMINE,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1505.02648.gz_CICM_15_black.pdf,10,title,0.8888888888888888,1.0,0.9411764705882353,0.9824561403508772
CERMINE,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9659379766141332
CERMINE,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.41333333333333333
CERMINE,81.tar_1505.07624.gz_Platelets_black.pdf,13,author,1.0,1.0,1.0,0.88
CERMINE,70.tar_1505.01596.gz_egpaper_final_black.pdf,0,abstract,0.9192546583850931,0.9932885906040269,0.9548387096774195,0.9855670103092784
CERMINE,70.tar_1505.01596.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1505.01596.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1505.01073.gz_Sept16v3_black.pdf,36,author,0.0,0.0,0.0,0.09523809523809518
CERMINE,76.tar_1505.04940.gz_Merloni_Como_2014_astroph_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,0,abstract,0.5376344086021505,1.3513513513513513,0.7692307692307693,0.5775401069518717
CERMINE,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9866666666666667
CERMINE,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9150326797385621
CERMINE,71.tar_1505.02606.gz_ms.astroph_black.pdf,8,abstract,0.06201550387596899,3.2,0.12167300380228135,0.04132748904195367
CERMINE,71.tar_1505.02606.gz_ms.astroph_black.pdf,8,author,0.43333333333333335,0.7647058823529411,0.5531914893617021,0.5771812080536912
CERMINE,69.tar_1505.01363.gz_ae_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9825174825174825
CERMINE,81.tar_1505.07224.gz_KarXinZit_150527_black.pdf,37,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.29870129870129875
CERMINE,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,abstract,0.9830508474576272,1.0,0.9914529914529915,0.9946949602122015
CERMINE,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1505.05541.gz_qmmm-tb1-background_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
CERMINE,81.tar_1505.07470.gz_ms_arxiv_black.pdf,1,abstract,0.09836065573770492,1.0588235294117647,0.18000000000000002,0.1741741741741741
CERMINE,81.tar_1505.07470.gz_ms_arxiv_black.pdf,1,author,1.0,1.0,1.0,0.9523809523809524
CERMINE,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,abstract,0.9447236180904522,0.9447236180904522,0.9447236180904522,0.9705882352941176
CERMINE,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4251968503937008
CERMINE,80.tar_1505.07128.gz_ms_rev_black.pdf,0,abstract,0.922360248447205,0.922360248447205,0.922360248447205,0.954251744636857
CERMINE,80.tar_1505.07128.gz_ms_rev_black.pdf,0,author,0.975,0.975,0.975,0.9115044247787611
CERMINE,69.tar_1505.01324.gz_A_Nekrasov-Okounkov_type_formula_for_C_revised_black.pdf,7,author,0.4,1.0,0.5714285714285715,0.59375
CERMINE,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,abstract,0.7181818181818181,0.7181818181818181,0.7181818181818181,0.5198733731973267
CERMINE,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,title,0.0,0.0,0.0,0.45070422535211263
CERMINE,77.tar_1505.05451.gz_FLSTSVM_black.pdf,0,author,0.09722222222222222,0.09722222222222222,0.09722222222222222,0.17868338557993724
CERMINE,71.tar_1505.02356.gz_paper_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9659863945578232
CERMINE,71.tar_1505.02356.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9650349650349651
CERMINE,71.tar_1505.02356.gz_paper_black.pdf,0,author,0.6666666666666666,0.75,0.7058823529411765,0.735042735042735
CERMINE,82.tar_1505.07852.gz_mixed_black.pdf,0,abstract,0.6770186335403726,0.6770186335403726,0.6770186335403726,0.8373983739837398
CERMINE,67.tar_1505.00081.gz_sensor_black.pdf,11,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9142857142857143
CERMINE,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,abstract,0.9958677685950413,0.9958677685950413,0.9958677685950413,0.9939831528279182
CERMINE,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.955223880597015
CERMINE,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,author,0.6,0.6,0.6,0.6732673267326733
CERMINE,72.tar_1505.02635.gz_DPorter_MainText_incl_figures_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9577464788732394
CERMINE,72.tar_1505.02635.gz_DPorter_MainText_incl_figures_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1505.02635.gz_DPorter_MainText_incl_figures_black.pdf,0,author,0.9375,0.9375,0.9375,0.91324200913242
CERMINE,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,0,abstract,0.9421487603305785,0.9421487603305785,0.9421487603305785,0.9648365206662554
CERMINE,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,0,author,0.07246376811594203,0.07246376811594203,0.07246376811594203,0.12517257248044175
CERMINE,78.tar_1505.05964.gz_walter_black.pdf,31,author,1.0,1.0,1.0,0.967741935483871
CERMINE,69.tar_1505.01488.gz_25350_ap_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.944563816072196
CERMINE,69.tar_1505.01488.gz_25350_ap_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.921875
CERMINE,69.tar_1505.01488.gz_25350_ap_black.pdf,0,author,0.18333333333333332,0.18333333333333332,0.18333333333333332,0.26625386996904027
CERMINE,80.tar_1505.06940.gz_higherhall_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9924178601516428
CERMINE,80.tar_1505.06940.gz_higherhall_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1505.06940.gz_higherhall_black.pdf,0,author,1.0,1.0,1.0,0.8148148148148148
CERMINE,75.tar_1505.04194.gz_CStext_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9871611982881597
CERMINE,75.tar_1505.04194.gz_CStext_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
CERMINE,75.tar_1505.04194.gz_CStext_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3612903225806452
CERMINE,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,abstract,0.8745387453874539,0.9957983193277311,0.9312377210216111,0.9456910569105691
CERMINE,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
CERMINE,78.tar_1505.05624.gz_draft_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9226701916721746
CERMINE,78.tar_1505.05624.gz_draft_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9947089947089947
CERMINE,78.tar_1505.05624.gz_draft_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
CERMINE,68.tar_1505.00951.gz_resonant3_black.pdf,5,abstract,0.11934156378600823,1.7058823529411764,0.22307692307692306,0.1431170406306853
CERMINE,68.tar_1505.00951.gz_resonant3_black.pdf,5,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8057553956834532
CERMINE,80.tar_1505.06697.gz_Feb-Cheb2_black.pdf,0,abstract,0.921875,0.921875,0.921875,0.9809630459126539
CERMINE,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.980106100795756
CERMINE,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,title,1.0,1.0,1.0,0.9819494584837546
CERMINE,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.1946902654867256
CERMINE,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,abstract,0.9521531100478469,0.9851485148514851,0.9683698296836983,0.9685287175452401
CERMINE,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9534883720930233
CERMINE,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,80.tar_1505.06741.gz_ds1_epj_black.pdf,2,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.759493670886076
CERMINE,68.tar_1505.00701.gz_CMSPOEmainV20150503_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,68.tar_1505.00701.gz_CMSPOEmainV20150503_black.pdf,0,title,0.875,0.875,0.875,0.9236111111111112
CERMINE,68.tar_1505.00701.gz_CMSPOEmainV20150503_black.pdf,0,author,0.4782608695652174,1.375,0.7096774193548387,0.5408805031446541
CERMINE,67.tar_1505.00400.gz_jjensen-arXiv_black.pdf,2,abstract,0.17114093959731544,2.217391304347826,0.3177570093457944,0.1485817199459703
CERMINE,67.tar_1505.00400.gz_jjensen-arXiv_black.pdf,2,author,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.033402922755741145
CERMINE,78.tar_1505.06090.gz_Taylor_black.pdf,0,abstract,0.9545454545454546,0.9607843137254902,0.9576547231270358,0.9817444219066936
CERMINE,78.tar_1505.06090.gz_Taylor_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1505.06090.gz_Taylor_black.pdf,0,author,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.042826552462526736
CERMINE,68.tar_1505.00964.gz_2015_main_revised_black.pdf,57,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1505.05666.gz_ho2015_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,78.tar_1505.05666.gz_ho2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1505.05666.gz_ho2015_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9333333333333332
CERMINE,75.tar_1505.04296.gz_r_black.pdf,0,abstract,0.8487394957983193,0.8487394957983193,0.8487394957983193,0.9168840849795005
CERMINE,75.tar_1505.04296.gz_r_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1505.04296.gz_r_black.pdf,0,author,0.625,0.625,0.625,0.8064516129032258
CERMINE,71.tar_1505.02222.gz_main_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.9375
CERMINE,75.tar_1505.04440.gz_20151214stringbreaking_black.pdf,0,abstract,0.9739130434782609,0.9824561403508771,0.9781659388646288,0.994767620806402
CERMINE,75.tar_1505.04440.gz_20151214stringbreaking_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1505.04440.gz_20151214stringbreaking_black.pdf,0,author,0.09278350515463918,0.09278350515463918,0.09278350515463918,0.14173228346456695
CERMINE,82.tar_1505.07742.gz_rs2015_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1505.01757.gz_unicode_black.pdf,0,abstract,0.8923766816143498,0.9255813953488372,0.9086757990867581,0.9392712550607287
CERMINE,70.tar_1505.01757.gz_unicode_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1505.01757.gz_unicode_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1505.06669.gz_fading_ring_apjl_sub_fin_black.pdf,5,abstract,0.11038961038961038,1.8888888888888888,0.2085889570552147,0.13480885311871232
CERMINE,79.tar_1505.06669.gz_fading_ring_apjl_sub_fin_black.pdf,5,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8937644341801385
CERMINE,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,abstract,0.9538461538461539,1.0,0.9763779527559054,0.9726288987905792
CERMINE,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1505.01898.gz_UGe2_UCoGe_ARPES_black.pdf,0,abstract,0.9341317365269461,0.9341317365269461,0.9341317365269461,0.9860045146726862
CERMINE,70.tar_1505.01898.gz_UGe2_UCoGe_ARPES_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9877551020408163
CERMINE,70.tar_1505.01898.gz_UGe2_UCoGe_ARPES_black.pdf,0,author,0.2839506172839506,0.2839506172839506,0.2839506172839506,0.4364508393285372
CERMINE,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,81.tar_1505.07624.gz_Platelets_black.pdf,8,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.978021978021978
CERMINE,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,abstract,0.9502762430939227,0.9502762430939227,0.9502762430939227,0.9798657718120805
CERMINE,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.2424242424242425
CERMINE,82.tar_1505.07829.gz_Xline_black.pdf,0,abstract,0.9831460674157303,0.9943181818181818,0.9887005649717514,0.9950617283950618
CERMINE,82.tar_1505.07829.gz_Xline_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,82.tar_1505.07829.gz_Xline_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5217391304347826
CERMINE,73.tar_1505.03225.gz_An_optimal_approximation_of_Rosenblatt_sheet_by_multiple_Wiener_integrals_black.pdf,0,abstract,0.3613861386138614,0.48344370860927155,0.41359773371104813,0.40357330530740937
CERMINE,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9744160177975529
CERMINE,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,title,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4
CERMINE,71.tar_1505.02571.gz_PRL_submission_3_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189189
CERMINE,80.tar_1505.06958.gz_PRB_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9753694581280788
CERMINE,80.tar_1505.06958.gz_PRB_black.pdf,0,title,1.0,1.0,1.0,0.9650349650349651
CERMINE,80.tar_1505.06958.gz_PRB_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.17293233082706763
CERMINE,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,abstract,0.9509803921568627,1.0,0.9748743718592965,0.9727272727272727
CERMINE,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,title,1.0,1.0,1.0,0.9723756906077348
CERMINE,82.tar_1505.08016.gz_vmhfpb15_black.pdf,0,author,0.24489795918367346,0.24489795918367346,0.24489795918367346,0.4035087719298246
CERMINE,72.tar_1505.02971.gz_draft_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9925187032418953
CERMINE,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5511111111111111
CERMINE,76.tar_1505.05002.gz_iso_grad-rev-s1_black.pdf,0,abstract,0.8914728682170543,0.8914728682170543,0.8914728682170543,0.9062870699881376
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,abstract,0.9820143884892086,0.9927272727272727,0.9873417721518987,0.9964871194379391
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,author,0.875,0.875,0.875,0.9217391304347826
CERMINE,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,abstract,0.9617486338797814,0.9617486338797814,0.9617486338797814,0.9805447470817121
CERMINE,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,title,1.0,1.0,1.0,0.966824644549763
CERMINE,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
CERMINE,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,title,0.75,0.75,0.75,0.9714285714285714
CERMINE,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.21590909090909094
CERMINE,80.tar_1505.07030.gz_coex_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9872988992379339
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,0,abstract,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.9326864766525166
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9795918367346939
CERMINE,76.tar_1505.04584.gz_AlgorOpt_tamma_QIP_13_black.pdf,15,author,0.0,0.0,0.0,0.3
CERMINE,74.tar_1505.03954.gz_SMS_accvar_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9359865739630784
CERMINE,74.tar_1505.03954.gz_SMS_accvar_black.pdf,0,author,0.9,0.9,0.9,0.8910891089108911
CERMINE,78.tar_1505.06026.gz_MagObsVBruneauDSambou_black.pdf,0,abstract,0.8508771929824561,0.8508771929824561,0.850877192982456,0.9165424739195231
CERMINE,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9922394678492239
CERMINE,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.984375
CERMINE,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,7,abstract,0.18023255813953487,1.9375,0.32978723404255317,0.17456359102244393
CERMINE,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,7,author,0.7037037037037037,0.7037037037037037,0.7037037037037037,0.871331828442438
CERMINE,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,abstract,0.9183673469387755,1.0,0.9574468085106383,0.9632958801498127
CERMINE,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,abstract,0.9194630872483222,0.9194630872483222,0.9194630872483222,0.9508285791904373
CERMINE,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,title,0.8333333333333334,0.9523809523809523,0.888888888888889,0.95
CERMINE,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4722222222222222
CERMINE,75.tar_1505.04245.gz_ms_black.pdf,1,author,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.14897579143389195
CERMINE,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,abstract,1.0,1.0,1.0,0.9943246311010216
CERMINE,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9078947368421052
CERMINE,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7758620689655171
CERMINE,82.tar_1505.08054.gz_quadraticEnergy_black.pdf,0,abstract,0.10625,0.10625,0.10625,0.2973760932944606
CERMINE,82.tar_1505.08054.gz_quadraticEnergy_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9636363636363636
CERMINE,82.tar_1505.08054.gz_quadraticEnergy_black.pdf,0,author,0.5,0.75,0.6,0.625
CERMINE,70.tar_1505.01933.gz_optimalBroadcast_black.pdf,0,abstract,0.30952380952380953,0.30952380952380953,0.30952380952380953,0.46328538985616957
CERMINE,70.tar_1505.01933.gz_optimalBroadcast_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04789.gz_GDM_black.pdf,0,abstract,0.9,0.9050279329608939,0.902506963788301,0.9574019401096584
CERMINE,76.tar_1505.04789.gz_GDM_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04789.gz_GDM_black.pdf,0,author,0.2692307692307692,0.2692307692307692,0.2692307692307692,0.3234042553191489
CERMINE,79.tar_1505.06548.gz_Hasse_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9774647887323944
CERMINE,74.tar_1505.03752.gz_origami_new6_black.pdf,0,abstract,1.0,1.0,1.0,0.9973998959958398
CERMINE,74.tar_1505.03752.gz_origami_new6_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.19656786271450855
CERMINE,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,abstract,0.4458204334365325,1.0,0.6167023554603854,0.8355517389437527
CERMINE,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,76.tar_1505.04698.gz_1505.04698v2_black.pdf,0,author,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.36982968369829683
CERMINE,76.tar_1505.04680.gz_text6_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9871630295250321
CERMINE,76.tar_1505.04680.gz_text6_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3448275862068965
CERMINE,81.tar_1505.07543.gz_Localization_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9369369369369369
