Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,69.tar_1704.00729.gz_ms_black.pdf,0,abstract,0.9304347826086956,0.9469026548672567,0.9385964912280702,0.9589951976357591
CERMINE,69.tar_1704.00729.gz_ms_black.pdf,0,author,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.1584699453551913
CERMINE,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,abstract,0.9747899159663865,0.9802816901408451,0.9775280898876404,0.97252143328204
CERMINE,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
CERMINE,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,author,0.3829787234042553,0.3829787234042553,0.38297872340425526,0.4370179948586118
CERMINE,77.tar_1704.03773.gz_ms_v2_black.pdf,0,abstract,0.9742268041237113,0.9742268041237113,0.9742268041237113,0.9920826161790017
CERMINE,77.tar_1704.03773.gz_ms_v2_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.985781990521327
CERMINE,77.tar_1704.03773.gz_ms_v2_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
CERMINE,76.tar_1704.03641.gz_technicalreport_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1704.04333.gz_template_black.pdf,2,title,0.7777777777777778,0.875,0.823529411764706,0.9692307692307692
CERMINE,77.tar_1704.03916.gz_mcg_black.pdf,30,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1704.01493.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,71.tar_1704.01493.gz_main_black.pdf,0,title,0.1111111111111111,0.125,0.11764705882352941,0.3289473684210526
CERMINE,71.tar_1704.01493.gz_main_black.pdf,0,author,0.875,0.875,0.875,0.8851063829787233
CERMINE,71.tar_1704.01563.gz_ExtremalIndexMaxStable_rev_black.pdf,0,abstract,0.1919191919191919,0.1919191919191919,0.1919191919191919,0.33890214797136037
CERMINE,69.tar_1704.00650.gz_CLTVincular_black.pdf,15,author,1.0,1.0,1.0,1.0
CERMINE,73.tar_1704.02287.gz_Folk_black.pdf,0,abstract,0.6694915254237288,0.8681318681318682,0.7559808612440192,0.8148677626876341
CERMINE,73.tar_1704.02287.gz_Folk_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.33587786259541985
CERMINE,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,abstract,0.7115384615384616,1.0,0.8314606741573033,0.8257839721254355
CERMINE,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,title,0.9,0.9,0.9,0.7643312101910829
CERMINE,76.tar_1704.03553.gz_Nahrgang_black.pdf,0,author,0.14035087719298245,0.14035087719298245,0.14035087719298245,0.24101479915433402
CERMINE,68.tar_1704.00213.gz_Yaqub_nil-clean_rings_final_verrsion__black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,89.tar_1704.08732.gz_main_black.pdf,5,author,0.75,0.75,0.75,0.8421052631578948
CERMINE,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,abstract,0.6935483870967742,0.6935483870967742,0.6935483870967742,0.7447073474470735
CERMINE,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
CERMINE,74.tar_1704.02664.gz_fml2016-sample_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.984488107549121
CERMINE,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,abstract,0.75,0.75,0.75,0.8742107819329772
CERMINE,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1704.00461.gz_du_star_plus_pt1_main_black.pdf,0,author,0.0,0.0,0.0,0.2641509433962264
CERMINE,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9901896664486592
CERMINE,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1704.07722.gz_Sakurai_Hori_2017_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,70.tar_1704.00895.gz_Paper3_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1704.08557.gz_main_black.pdf,0,abstract,0.9574468085106383,0.9782608695652174,0.967741935483871,0.9905741216795201
CERMINE,89.tar_1704.08557.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1704.08557.gz_main_black.pdf,0,author,0.125,0.125,0.125,0.2328042328042328
CERMINE,80.tar_1704.05286.gz_main_black.pdf,10,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9291338582677166
CERMINE,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,abstract,0.9838709677419355,0.991869918699187,0.9878542510121457,0.9958992384299941
CERMINE,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.08026.gz_elliptic-arXiv_black.pdf,0,author,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.9049180327868852
CERMINE,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,abstract,0.9776536312849162,0.9776536312849162,0.9776536312849162,0.9798602548294286
CERMINE,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7377049180327869
CERMINE,68.tar_1704.00005.gz_jmathnormed5_black.pdf,0,abstract,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.7304347826086957
CERMINE,68.tar_1704.00005.gz_jmathnormed5_black.pdf,0,author,0.25,0.25,0.25,0.34375
CERMINE,68.tar_1704.00218.gz_Varieties_with_ample_Tangent_Sheaves_Paper_black.pdf,0,abstract,1.0,1.0,1.0,0.970479704797048
CERMINE,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,abstract,0.8590604026845637,0.8590604026845637,0.8590604026845637,0.8947990543735225
CERMINE,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8888888888888888
CERMINE,76.tar_1704.03630.gz_NStInMedium2_black.pdf,0,author,1.0,1.0,1.0,0.9285714285714286
CERMINE,87.tar_1704.08081.gz_Periodic_black.pdf,18,author,0.0,0.0,0.0,0.06451612903225808
CERMINE,88.tar_1704.08463.gz_Pribulova-arXiv_black.pdf,0,abstract,0.856353591160221,0.856353591160221,0.856353591160221,0.9555555555555556
CERMINE,88.tar_1704.08463.gz_Pribulova-arXiv_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9473684210526315
CERMINE,88.tar_1704.08463.gz_Pribulova-arXiv_black.pdf,0,author,0.22142857142857142,0.22142857142857142,0.22142857142857142,0.32278481012658233
CERMINE,69.tar_1704.00650.gz_CLTVincular_black.pdf,12,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,abstract,0.9615384615384616,0.9868421052631579,0.974025974025974,0.990108803165183
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8615384615384616
CERMINE,80.tar_1704.05282.gz_ind_black.pdf,0,abstract,0.957345971563981,0.957345971563981,0.957345971563981,0.9812002892263196
CERMINE,80.tar_1704.05282.gz_ind_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8979591836734694
CERMINE,80.tar_1704.05282.gz_ind_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9423076923076923
CERMINE,80.tar_1704.05097.gz_Kazachenko2016_ribbons_v6_black.pdf,4,abstract,0.00510204081632653,0.08333333333333333,0.009615384615384614,0.09156626506024096
CERMINE,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,abstract,0.9863945578231292,0.9931506849315068,0.9897610921501707,0.9961977186311788
CERMINE,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,79.tar_1704.04888.gz_Yokoi_2017_arXiv_new2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
CERMINE,72.tar_1704.01996.gz_Report_black.pdf,17,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4
CERMINE,78.tar_1704.04401.gz_paper_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9600570613409416
CERMINE,78.tar_1704.04401.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1704.04401.gz_paper_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.17554858934169273
CERMINE,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,abstract,0.8868778280542986,0.9560975609756097,0.92018779342723,0.9714285714285714
CERMINE,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1704.06716.gz_abhishek_gupta_globecom2017_preprint_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,84.tar_1704.06849.gz_knot_black.pdf,0,abstract,1.0,1.0,1.0,0.9907866761162296
CERMINE,84.tar_1704.06849.gz_knot_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,84.tar_1704.06849.gz_knot_black.pdf,0,author,0.625,0.625,0.625,0.880952380952381
CERMINE,79.tar_1704.04862.gz_coupling_new_black.pdf,0,abstract,0.3883495145631068,0.9302325581395349,0.5479452054794521,0.777892561983471
CERMINE,79.tar_1704.04862.gz_coupling_new_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9390243902439025
CERMINE,79.tar_1704.04862.gz_coupling_new_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42574257425742573
CERMINE,78.tar_1704.04483.gz_magnet_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.9811320754716981
CERMINE,78.tar_1704.04483.gz_magnet_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1704.04483.gz_magnet_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888
CERMINE,71.tar_1704.01372.gz_main_black.pdf,0,abstract,0.5526695526695526,2.5704697986577183,0.9097387173396674,0.2796758302876212
CERMINE,71.tar_1704.01372.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
CERMINE,71.tar_1704.01372.gz_main_black.pdf,0,author,0.5625,0.5625,0.5625,0.6573426573426573
CERMINE,87.tar_1704.07902.gz_RNASS_v5_black.pdf,3,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9666666666666667
CERMINE,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9887780548628429
CERMINE,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9927007299270073
CERMINE,86.tar_1704.07509.gz_manuscript_multiorbital_black.pdf,0,author,0.13846153846153847,0.13846153846153847,0.13846153846153847,0.18894830659536538
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,abstract,0.8578680203045685,0.9135135135135135,0.8848167539267016,0.902706656912948
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1704.07553.gz_EuCNC_paper_cperfecto_revised_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1704.07009.gz_TS-AGD_black.pdf,0,author,0.6,0.6,0.6,0.7256637168141593
CERMINE,72.tar_1704.01996.gz_Report_black.pdf,10,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8611111111111112
CERMINE,85.tar_1704.07303.gz_paper_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9871067560598246
CERMINE,85.tar_1704.07303.gz_paper_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.9615384615384616
CERMINE,85.tar_1704.07303.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
CERMINE,78.tar_1704.04231.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9952755905511811
CERMINE,78.tar_1704.04231.gz_paper_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8936170212765957
CERMINE,78.tar_1704.04231.gz_paper_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.1036585365853658
CERMINE,68.tar_1704.00331.gz_root_black.pdf,0,abstract,0.9703703703703703,0.9924242424242424,0.9812734082397003,0.9848721961398017
CERMINE,68.tar_1704.00331.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1704.00331.gz_root_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6956521739130435
CERMINE,69.tar_1704.00440.gz_informative_black.pdf,0,abstract,0.9609756097560975,0.9949494949494949,0.9776674937965261,0.989072964399013
CERMINE,69.tar_1704.00440.gz_informative_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9761904761904762
CERMINE,69.tar_1704.00440.gz_informative_black.pdf,0,author,0.08,0.08,0.08,0.10945273631840792
CERMINE,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,abstract,0.9312977099236641,0.991869918699187,0.9606299212598425,0.9849180327868852
CERMINE,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1704.04149.gz_Joint-Transfer-of-Energy-and-Information-in-a-two-hop-relay-channel_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,abstract,1.0,1.0,1.0,0.9839497557571528
CERMINE,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,title,0.08,0.25,0.12121212121212122,0.2790697674418605
CERMINE,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.5230769230769231
CERMINE,72.tar_1704.01731.gz_ishida_jpsj6_black.pdf,0,abstract,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.19840000000000002
CERMINE,72.tar_1704.01731.gz_ishida_jpsj6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,85.tar_1704.07146.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9971671388101983
CERMINE,85.tar_1704.07146.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1704.07146.gz_final_black.pdf,0,author,0.0,0.0,0.0,0.17977528089887643
CERMINE,80.tar_1704.05187.gz_main_black.pdf,0,abstract,0.927536231884058,0.9481481481481482,0.9377289377289377,0.9838012958963283
CERMINE,80.tar_1704.05187.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1704.05187.gz_main_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5106382978723404
CERMINE,68.tar_1704.00002.gz_ms_black.pdf,0,abstract,0.8705882352941177,0.8705882352941177,0.8705882352941176,0.9284922394678492
CERMINE,68.tar_1704.00002.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.07888.gz_main_black.pdf,0,abstract,0.8333333333333334,0.9282700421940928,0.878243512974052,0.7463588898048914
CERMINE,87.tar_1704.07888.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1704.07888.gz_main_black.pdf,0,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.775
CERMINE,73.tar_1704.02064.gz_1_black.pdf,0,abstract,0.9723756906077348,0.9887640449438202,0.9805013927576601,0.9902395740905058
CERMINE,71.tar_1704.01224.gz_ElhamdadiLiuNelson_black.pdf,13,author,0.0,0.0,0.0,0.2232142857142857
CERMINE,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,abstract,0.9300699300699301,0.9925373134328358,0.96028880866426,0.979933110367893
CERMINE,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7816091954022988
CERMINE,79.tar_1704.04677.gz_SYROM_arXiv2_update_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1704.07150.gz_TeichStackv2_black.pdf,2,title,1.0,1.0,1.0,0.9777777777777777
CERMINE,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,abstract,0.8888888888888888,0.9896907216494846,0.9365853658536585,0.9612289685442574
CERMINE,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,title,0.6923076923076923,0.9,0.7826086956521738,0.8441558441558442
CERMINE,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,abstract,0.7222222222222222,1.0,0.8387096774193548,0.8149927919269583
CERMINE,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
CERMINE,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9090909090909091
CERMINE,73.tar_1704.02470.gz_ms_black.pdf,0,abstract,0.26285714285714284,0.26285714285714284,0.26285714285714284,0.3993677555321391
CERMINE,73.tar_1704.02470.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1704.02470.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9733333333333333
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,abstract,1.0,1.0,1.0,0.9976580796252928
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5652173913043478
CERMINE,72.tar_1704.01972.gz_ms_black.pdf,3,author,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9104859335038362
CERMINE,88.tar_1704.08450.gz_main_black.pdf,16,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8958333333333333
CERMINE,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,2,abstract,0.07883817427385892,1.4615384615384615,0.14960629921259844,0.10028169014084512
CERMINE,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,2,author,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.257372654155496
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,0,abstract,0.9305555555555556,1.0,0.9640287769784173,0.9808695652173912
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9014084507042253
CERMINE,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,abstract,0.990990990990991,1.0,0.9954751131221719,0.9974259974259974
CERMINE,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,title,0.75,0.75,0.75,0.7787610619469026
CERMINE,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,author,1.0,1.0,1.0,0.9791666666666667
CERMINE,70.tar_1704.01084.gz_linearized_constraints_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9586631486367634
CERMINE,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,abstract,0.9468085106382979,0.9468085106382979,0.9468085106382979,0.9706093189964158
CERMINE,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,0,author,0.12,0.12,0.12,0.2784810126582279
CERMINE,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,abstract,0.8691099476439791,0.8691099476439791,0.8691099476439791,0.9599567099567099
CERMINE,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8860759493670887
CERMINE,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,author,0.25,0.25,0.25,0.3779527559055118
CERMINE,78.tar_1704.04207.gz_VS17_arxiv_black.pdf,0,abstract,0.9216589861751152,0.9216589861751152,0.9216589861751152,0.938483547925608
CERMINE,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9928644240570845
CERMINE,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,85.tar_1704.06991.gz_CSQCD-L_Aquila-Incera-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,75.tar_1704.03109.gz_proper_picard_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9940405244338498
CERMINE,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1704.02860.gz_DerivProcesses_BERNOULLI_2revarchiv_black.pdf,0,author,1.0,1.0,1.0,0.9767441860465117
CERMINE,89.tar_1704.08831.gz_ncr_ax_black.pdf,0,abstract,0.9534883720930233,0.9609375,0.9571984435797667,0.9768041237113403
CERMINE,89.tar_1704.08831.gz_ncr_ax_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1704.08831.gz_ncr_ax_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16326530612244894
CERMINE,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9685534591194969
CERMINE,80.tar_1704.05176.gz_maunscript_revised_black.pdf,7,author,1.0,1.0,1.0,0.967741935483871
CERMINE,86.tar_1704.07337.gz_FormalMM23-V93_black.pdf,0,abstract,0.007194244604316547,0.007194244604316547,0.007194244604316547,0.0
CERMINE,86.tar_1704.07337.gz_FormalMM23-V93_black.pdf,0,title,1.0,1.0,1.0,1.0
