Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,9,paragraph,0.9619903655759445,0.8961941257227496,0.8648268924305637,0.8742187742478429
CERMINE,66.tar_1405.7156.gz_BCE_MCE_FeRh_Manosa_Resub_black.pdf,13,paragraph,0.9667123427228893,0.8101086170512121,0.8244436496216748,0.8684061377339741
CERMINE,61.tar_1405.4690.gz_FPS-Merged_black.pdf,14,paragraph,0.830903397788596,0.9531529722776616,0.9078501512631985,0.9196588380436284
CERMINE,55.tar_1405.0620.gz_BLAdapt_Incompress_arxiv_black.pdf,4,paragraph,0.8153434960901246,0.9333577183419713,0.9798426722222732,0.8809068500291136
CERMINE,66.tar_1405.7286.gz_GL_3_arxiv_black.pdf,14,paragraph,0.883828305850886,0.8629902898020877,0.9516038068497168,0.8151254565529127
CERMINE,59.tar_1405.3009.gz_epl-article_black.pdf,5,paragraph,0.9362801850000312,0.8399582036842412,0.8155438893447892,0.9470268714285733
CERMINE,66.tar_1405.7401.gz_Lipschitz_2014-09-24__final___black.pdf,12,paragraph,0.8432745136668267,0.851853818934236,0.8643669798852518,0.8684512974897668
CERMINE,64.tar_1405.5931.gz_paperoddchains_black.pdf,12,paragraph,0.8567390658679928,0.8778298918814385,0.9577359456264531,0.8261277434511031
CERMINE,62.tar_1405.4913.gz_LettCS3_black.pdf,5,paragraph,0.8683476393343343,0.9777890518568625,0.8058463711067122,0.9110481081268303
CERMINE,65.tar_1405.6785.gz_revised_manuscript_black.pdf,28,paragraph,0.9734216565858518,0.9397585179958954,0.9960912363667875,0.9560450284293541
CERMINE,65.tar_1405.6595.gz_ellipticpower_black.pdf,9,paragraph,0.9792058725128358,0.8156170162599797,0.9644171469311189,0.8222806087529623
CERMINE,63.tar_1405.5500.gz_Double_black.pdf,3,paragraph,0.8322141356476592,0.8440735757902337,0.8587744629985855,0.9404568285122178
CERMINE,54.tar_1405.0528.gz_paper_1.0_black.pdf,4,paragraph,0.9441606989424995,0.803188291119756,0.8751664751266951,0.916436618629906
CERMINE,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black.pdf,22,paragraph,0.9613463119082157,0.8562511396442158,0.9408811947759573,0.9860547140167282
CERMINE,58.tar_1405.2658.gz_Manuscript_black.pdf,14,paragraph,0.8477288233265154,0.8367835526166097,0.8576805694258887,0.9884077827728412
CERMINE,58.tar_1405.2446.gz_ms_black.pdf,10,paragraph,0.9060315497917907,0.8536858441347103,0.9582625325586583,0.8758232795338237
CERMINE,56.tar_1405.1557.gz_arxive_1_f_NJP_black.pdf,0,paragraph,0.8522116476461857,0.995826533044269,0.9145033181701169,0.822230156102921
CERMINE,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,11,paragraph,0.9051910770194651,0.9355202228258086,0.9899155020420228,0.9887231776591945
CERMINE,65.tar_1405.7005.gz_FamiliesofMGwithSmallTauConstants_black.pdf,0,paragraph,0.8349601960595819,0.8236345442469056,0.9157859619169948,0.8717716372931035
CERMINE,58.tar_1405.2449.gz_GoodallNesetrilOssonaDeMendez-2014-05-09_black.pdf,17,paragraph,0.8918044416921748,0.9847228521914569,0.8349346022924304,0.8301636728752355
CERMINE,55.tar_1405.0736.gz_Paper_Royal_arxiv_resub_black.pdf,5,paragraph,0.9154022658882537,0.9731456564926967,0.9899355015077541,0.963960309335111
CERMINE,66.tar_1405.7520.gz_EM-string-graph-algorithm_black.pdf,19,paragraph,0.8928150217408416,0.9278866931462125,0.871426260103431,0.838255235710037
CERMINE,55.tar_1405.0728.gz_2014_06_01=IzmailianKenna_black.pdf,5,paragraph,0.8644215536687505,0.9094208145314597,0.8813606363380145,0.8295954844223596
CERMINE,56.tar_1405.1222.gz_JSM_2014_v8_arxiv_black.pdf,20,paragraph,0.913925862586933,0.9722567878391563,0.9862339026567831,0.8154967250227917
CERMINE,57.tar_1405.2204.gz_paper_black.pdf,5,paragraph,0.9786223049344044,0.9863106692792588,0.8250467451143422,0.8900116255988915
CERMINE,61.tar_1405.4568.gz_main.v2.1_black.pdf,1,paragraph,0.9193533916308396,0.9413180534075181,0.8184719133821814,0.8601206508523462
CERMINE,65.tar_1405.7009.gz_Manuscript_intrication_black.pdf,8,paragraph,0.8673823795609723,0.9844783695115568,0.8385199259645977,0.8345105290599213
CERMINE,57.tar_1405.1714.gz_omegamonthly_black.pdf,13,paragraph,0.9885511055440808,0.9148094604731966,0.8554896026782047,0.9743049687968225
CERMINE,67.tar_1405.7730.gz_Surface_Conductance_arXiv_v4_black.pdf,21,paragraph,0.8901413912142525,0.8165673020381993,0.9448857293337726,0.9685681005513682
CERMINE,64.tar_1405.6064.gz_echo_black.pdf,6,paragraph,0.867766768461654,0.9429786623295671,0.9412112734979681,0.9969381360951415
CERMINE,67.tar_1405.7664.gz_twosite_black.pdf,9,paragraph,0.8659025932883905,0.9448593337384116,0.9789851868333896,0.9084282296469482
CERMINE,60.tar_1405.3741.gz_nonc_vemVersion4fa_black.pdf,8,paragraph,0.800197491918728,0.9956496652522391,0.9525625571728444,0.8781942713034455
CERMINE,56.tar_1405.1503.gz_da_black.pdf,22,paragraph,0.9151121695732718,0.8920642929540258,0.8175974266009551,0.9225942613888929
CERMINE,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,5,paragraph,0.915049146917734,0.9327787879617119,0.8382420291160877,0.8135241515601432
CERMINE,65.tar_1405.6683.gz_hatano-ordonez_black.pdf,26,paragraph,0.952664279854352,0.923107825728793,0.80665706153953,0.9070483393581901
CERMINE,58.tar_1405.2858.gz_kobayashi_black.pdf,24,paragraph,0.992909926022853,0.8143273150108907,0.8703326556907526,0.8635660841919298
CERMINE,64.tar_1405.5980.gz_smallball_black.pdf,3,paragraph,0.9246937909043778,0.9274913674592435,0.9407300998935928,0.8628641051584736
CERMINE,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,2,paragraph,0.8053559923287862,0.958514842441444,0.9812089261302699,0.8217406805623632
CERMINE,57.tar_1405.1929.gz_trilayered_structure_revised_3_black.pdf,0,paragraph,0.8136087943568545,0.9314189999273446,0.8018514747954747,0.8455894232731971
CERMINE,54.tar_1405.0481.gz_zz_arxiv_black.pdf,12,paragraph,0.8995647061053339,0.8226383836524649,0.892580425705395,0.8796744850198024
CERMINE,67.tar_1405.7929.gz_list_black.pdf,2,paragraph,0.8645957220442946,0.854683534665621,0.801523162343145,0.9612154110998443
CERMINE,63.tar_1405.5373.gz_scalingpaper-update2_black.pdf,6,paragraph,0.9926203824437928,0.9233765159714353,0.8133434662976217,0.8486679540605356
CERMINE,62.tar_1405.4862.gz_fb_black.pdf,12,paragraph,0.9903626448919447,0.8076898781744812,0.9032132393314285,0.9050207772798059
CERMINE,55.tar_1405.0940.gz_ms_black.pdf,6,paragraph,0.8707475085852597,0.9134067159247534,0.9751338874841412,0.9230265094172121
CERMINE,58.tar_1405.2740.gz_deNijs-JMS-arxiv_black.pdf,7,paragraph,0.8681058683567602,0.8467581332009506,0.9436611862847335,0.8056604891490442
CERMINE,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,0,paragraph,0.8260853800528437,0.9407230633145123,0.8905611770509418,0.8685482987617299
CERMINE,61.tar_1405.4417.gz_Pims_for_A10_mod_3_black.pdf,7,paragraph,0.89330184630658,0.8709665957537467,0.8024926029514826,0.864596650598305
CERMINE,57.tar_1405.2158.gz_sample_revised_black.pdf,4,paragraph,0.8424845627102073,0.8378477546883815,0.983965247573822,0.8971445253542828
CERMINE,62.tar_1405.5305.gz_MMETheorySIAM_black.pdf,19,paragraph,0.9711815515107914,0.9578013590945095,0.8564777381569836,0.9945933820461375
CERMINE,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,37,paragraph,0.9566142525861424,0.9146503481814741,0.8139679978977814,0.8980157113583743
CERMINE,62.tar_1405.5109.gz_iclpdc2014_black.pdf,7,paragraph,0.9030169148462285,0.8860088115312171,0.8637308431623725,0.835289585376854
CERMINE,59.tar_1405.3025.gz_On_the_gluing_formula_of_real_analytic_torsion_forms__black.pdf,45,paragraph,0.9566702678144892,0.8456410145300183,0.9345441741595053,0.9472595677819801
CERMINE,60.tar_1405.3643.gz_collectiveSlsFriction_black.pdf,15,paragraph,0.9710282961686163,0.900736383598064,0.9172559173659574,0.80881762424202
CERMINE,55.tar_1405.0770.gz_document_black.pdf,2,paragraph,0.8935977736013853,0.9081623983517723,0.8977940836122152,0.9957256543750314
CERMINE,56.tar_1405.1332.gz_arxiv12_black.pdf,11,paragraph,0.8744116083096414,0.8405415472521802,0.8267428365106415,0.8145369764637505
CERMINE,56.tar_1405.1242.gz_f381_black.pdf,11,paragraph,0.8503539002939964,0.8226384801851484,0.9221423971231602,0.8145627115747361
CERMINE,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,3,paragraph,0.9906259667593111,0.8721914547269014,0.8307107145982433,0.9962639505407438
CERMINE,63.tar_1405.5456.gz_AVFF_black.pdf,3,paragraph,0.9620745466140894,0.9639752631675353,0.9454970104767191,0.9797670131421607
CERMINE,60.tar_1405.3770.gz_finiterw5_black.pdf,0,paragraph,0.8500360315766543,0.9909841870589342,0.9039782270436394,0.8396457336422227
CERMINE,63.tar_1405.5327.gz_series-new-IV_black.pdf,28,paragraph,0.8877521861213666,0.8539672619946116,0.8518255093156252,0.8337182866033309
CERMINE,62.tar_1405.5157.gz_ldtnessens11_black.pdf,18,paragraph,0.8890306924660106,0.8752812647121071,0.9361116006045926,0.8145341328614305
CERMINE,66.tar_1405.7249.gz_Yue-Final2_black.pdf,7,paragraph,0.8803802510166999,0.8585272362287419,0.9674528657487891,0.9090578324439784
CERMINE,55.tar_1405.0731.gz_MagPositive_black.pdf,23,paragraph,0.8288282756212416,0.9662235597757893,0.9037503144046238,0.9295525966181354
CERMINE,59.tar_1405.2982.gz_IFC_COBF_CPLX_v5_double_black.pdf,2,paragraph,0.8877764688677268,0.8384818514303696,0.8365742274288704,0.8302239724402021
CERMINE,64.tar_1405.6371.gz_conjecture_black.pdf,27,paragraph,0.9922116670272876,0.8163266748182818,0.8392113779174114,0.8839950122009993
CERMINE,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,83,paragraph,0.9372644534528415,0.8433991801058461,0.8237779584465329,0.8605276654431894
CERMINE,64.tar_1405.6084.gz_paper_black.pdf,12,paragraph,0.8706063019076921,0.827794476390993,0.8037352608593181,0.8940424281132696
CERMINE,65.tar_1405.6599.gz_article_black.pdf,1,paragraph,0.9841570582614548,0.9075775113643315,0.9169168878731201,0.8990965426064008
CERMINE,62.tar_1405.5107.gz_nlsnoncomp_black.pdf,2,paragraph,0.8454766683325017,0.9956373546459919,0.9520036137207502,0.9601219461041464
CERMINE,64.tar_1405.5943.gz_TIPRArxiv14_black.pdf,10,paragraph,0.8966904235980626,0.9588854548753492,0.8592760822292509,0.9842460346655929
CERMINE,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,13,paragraph,0.8361224774785534,0.8537938257614746,0.9724110122176549,0.9177711559113182
CERMINE,64.tar_1405.6194.gz_cones-srb-arxiv-3_black.pdf,39,paragraph,0.8363865344780333,0.8764670976503159,0.8439185737668966,0.9402531233156461
CERMINE,65.tar_1405.6590.gz_fmr_v5_black.pdf,4,paragraph,0.819735211437619,0.8129258889357387,0.9716178229631534,0.8080093663353596
CERMINE,54.tar_1405.0296.gz_ucnc2014_black.pdf,3,paragraph,0.8004157114843619,0.8573571108798209,0.8712686180589012,0.8570771345830859
CERMINE,57.tar_1405.2093.gz_16_05_2015_K_Eigenvalues_MP_black.pdf,1,paragraph,0.9846739463700884,0.9173710999383785,0.8576622803127247,0.9143716268812718
CERMINE,59.tar_1405.2932.gz_ms_v2_black.pdf,20,paragraph,0.8603324566895751,0.8595227066946427,0.8189703107759525,0.8446747783139549
CERMINE,63.tar_1405.5449.gz_brwre_submission_black.pdf,17,paragraph,0.8127949124610574,0.9134999011326942,0.9862675996576121,0.8011054589151901
CERMINE,62.tar_1405.5039.gz_beta-graphyne-arxiv-pub_black.pdf,14,paragraph,0.9719171044399995,0.9911974065991714,0.9095806572567141,0.9704592247209098
CERMINE,66.tar_1405.7510.gz_NLSE-SM-Pseudochaos_black.pdf,1,paragraph,0.8479913435972708,0.8211371038588312,0.914071447800617,0.9363088156786245
CERMINE,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,1,paragraph,0.8699675441565647,0.8526779574870774,0.8579464053034768,0.9374189723480443
CERMINE,66.tar_1405.7040.gz_2higgs_arxiv_black.pdf,1,paragraph,0.8311413741752806,0.9981531677904589,0.8099526051806302,0.8762640902771675
CERMINE,61.tar_1405.4543.gz_kernel_black.pdf,3,paragraph,0.8101463078876766,0.8901026018642586,0.9358087959873038,0.9647828011476808
CERMINE,58.tar_1405.2832.gz_grav_coll_heat_01042014_black.pdf,21,paragraph,0.8573194361084427,0.9233066484458186,0.9055981476338699,0.8071639464995835
CERMINE,57.tar_1405.2287.gz_IPModelForFracking_black.pdf,21,paragraph,0.8804282757880123,0.9819604916822335,0.9810662243610286,0.9797396536219248
CERMINE,67.tar_1405.7819.gz_galdisk_v2_black.pdf,14,paragraph,0.967974915875039,0.8008610568756238,0.8013287947955275,0.9770479983617216
CERMINE,56.tar_1405.1652.gz_ppnpRevised_black.pdf,71,paragraph,0.9924781554752692,0.8051248909932341,0.9814323613786626,0.9719088032614703
CERMINE,56.tar_1405.1555.gz_coldspot_v3_black.pdf,5,paragraph,0.9824339694702793,0.8281235500921599,0.9717890817081298,0.8344204311401111
CERMINE,67.tar_1405.7969.gz_text_black.pdf,0,paragraph,0.8293974606211305,0.954584651203634,0.8135393899704993,0.8470203187869287
CERMINE,60.tar_1405.3570.gz_conflict_resolution_black.pdf,27,paragraph,0.9424746792893898,0.9713737433330625,0.9299900726028044,0.835946308618931
CERMINE,61.tar_1405.4633.gz_THK_black.pdf,4,paragraph,0.8010382308510534,0.9690414495946271,0.8730494065835614,0.9770431362209191
CERMINE,63.tar_1405.5456.gz_AVFF_black.pdf,10,paragraph,0.9283247433553397,0.8095126751094498,0.9908966128894683,0.8911391784231856
CERMINE,54.tar_1405.0147.gz_FinalFinalVersion1_non-colored2_black.pdf,18,paragraph,0.8027543669958898,0.9587265109021144,0.8656106989279571,0.8078559935811105
CERMINE,59.tar_1405.3323.gz_main_black.pdf,23,paragraph,0.912617355570791,0.8739145110894766,0.8537804559279178,0.887341434898738
CERMINE,65.tar_1405.6875.gz_lighttailpinningrev1809_black.pdf,15,paragraph,0.8686143269933021,0.9668696953059727,0.9891051256259573,0.8498227011868532
CERMINE,54.tar_1405.0311.gz_cpentropy_black.pdf,2,paragraph,0.963463457238769,0.9022843044002841,0.9639780959713343,0.880192516144536
CERMINE,64.tar_1405.6469.gz_Draft_7_black.pdf,1,paragraph,0.9824966460492361,0.8215622344988907,0.8041249947004865,0.921590222336758
CERMINE,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,27,paragraph,0.9145422238486299,0.9062833746564566,0.9486016940292776,0.8122121131290031
CERMINE,62.tar_1405.4872.gz_kirkpatrick_dust_arxiv_black.pdf,10,paragraph,0.8621549608230709,0.8740846358670138,0.938144217947845,0.9738210314595237
CERMINE,55.tar_1405.1070.gz_treegraph_black.pdf,24,paragraph,0.9795704085642729,0.982418489723529,0.9690932187623484,0.8142421960730156
CERMINE,62.tar_1405.4787.gz_The_Sparing_Number_of_Certain_Graph_Powers_black.pdf,6,paragraph,0.8616462121163495,0.8162789762485878,0.8476218593202774,0.9415695191648975
CERMINE,56.tar_1405.1607.gz_green_black.pdf,1,paragraph,0.9439863227265402,0.8199528282098112,0.841550741278337,0.8417108588548268
CERMINE,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,16,paragraph,0.9446618621069615,0.8992038047602615,0.9004378778476751,0.9350020755193864
CERMINE,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,8,paragraph,0.811964232936928,0.9438388858029614,0.8032674678008902,0.8084345938102871
CERMINE,55.tar_1405.0952.gz_Harvey_and_Lawson_reloaded_black.pdf,13,paragraph,0.8869628493073334,0.8281389782887963,0.9321960009309671,0.9459003905239529
CERMINE,58.tar_1405.2846.gz_DUE_New_Master_12042014_black.pdf,8,paragraph,0.9874735707026906,0.9870292359434467,0.8019754620314936,0.8515267189781874
CERMINE,57.tar_1405.1999.gz_New4bImageProcC_black.pdf,14,paragraph,0.9924489320953129,0.8252450843259881,0.8733813413807884,0.921903182550569
CERMINE,55.tar_1405.1044.gz_1405.1044v2_black.pdf,11,paragraph,0.995677661761014,0.8260931730006236,0.8576979217192937,0.9541603184518758
CERMINE,65.tar_1405.6540.gz_main_final_black.pdf,21,paragraph,0.8728926163556678,0.9622390005371606,0.9927816243380392,0.8808433203982566
CERMINE,56.tar_1405.1332.gz_arxiv12_black.pdf,16,paragraph,0.8128257394932876,0.9909555076258199,0.9623928487405123,0.8033402559334063
CERMINE,67.tar_1405.7609.gz_Critical_behaviors_of_black_hole_in_an_asymptotically_safe_gravity_with_cosmological_constant_black.pdf,8,paragraph,0.802662766147353,0.8151950530644009,0.9671179209795356,0.8890261086335876
CERMINE,57.tar_1405.2158.gz_sample_revised_black.pdf,15,paragraph,0.8292114536278722,0.8776949118920448,0.9835107801908782,0.943559989867898
CERMINE,60.tar_1405.3588.gz_Barashenkov_revised_black.pdf,3,paragraph,0.9588591596762144,0.819738356537285,0.8366507999461684,0.8591649271834709
CERMINE,63.tar_1405.5456.gz_AVFF_black.pdf,4,paragraph,0.8958174965566582,0.9720589862451018,0.8012140848282198,0.8816429599630312
CERMINE,62.tar_1405.4851.gz_Wesolek_Elementary_totally_disconnected_locally_compact_groups_LMS_revised_version_2_black.pdf,4,paragraph,0.9468093453917454,0.8604926629772699,0.83580852660542,0.8515399922421
CERMINE,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,0,paragraph,0.8811805830766555,0.8738925147078455,0.9350889218599312,0.9151184177077657
CERMINE,61.tar_1405.4348.gz_cf-arxiv-long-v2_black.pdf,14,paragraph,0.8806916319932949,0.8309987872693679,0.9153337045129617,0.8229151202768631
CERMINE,56.tar_1405.1250.gz_arxiveFisherUpperbound_black.pdf,7,paragraph,0.8554088512994484,0.8254058593492006,0.8390390980355968,0.8733662255519468
CERMINE,64.tar_1405.5979.gz_tropdistmat2i_black.pdf,7,paragraph,0.8870001222292542,0.9599788818943635,0.8159619557065962,0.8114921992072811
CERMINE,61.tar_1405.4426.gz_euclidean-spectralgap_black.pdf,47,paragraph,0.9705650525159908,0.8487454533370271,0.8431486727732143,0.8188051640837256
CERMINE,56.tar_1405.1242.gz_f381_black.pdf,16,paragraph,0.999050818053528,0.8655231222355914,0.948307799841216,0.9469710223174694
CERMINE,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,6,paragraph,0.9788545764191613,0.9885588144857529,0.9337316555239304,0.9326011547544079
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,23,paragraph,0.9420655399832946,0.9170280893519288,0.8154873366730666,0.8233652886533056
CERMINE,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,26,paragraph,0.8716388293105866,0.9657204649643749,0.9318211528277879,0.9127464941087846
CERMINE,54.tar_1405.0223.gz_symFactor_black.pdf,7,paragraph,0.8588209679535087,0.9595537266055718,0.8126419053530533,0.8403734588755309
CERMINE,54.tar_1405.0395.gz_HF_pseudos_comparison_black.pdf,6,paragraph,0.9519372148949297,0.9861831747879771,0.8249781445239958,0.9781668212423158
CERMINE,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,23,paragraph,0.8228976728774351,0.8469858167845932,0.9081699000038912,0.9126248117012471
CERMINE,66.tar_1405.7080.gz_pointqueue_a_black.pdf,22,paragraph,0.9473478837423305,0.96449946970538,0.9824493367189239,0.9313352909287582
CERMINE,66.tar_1405.7296.gz_SurfaceSulci_black.pdf,8,paragraph,0.8162136859001394,0.9108290444534859,0.8024325847415805,0.8682356943917178
CERMINE,67.tar_1405.7563.gz_nsbound496_black.pdf,4,paragraph,0.9947607209951985,0.9248304506311333,0.8774724251970966,0.9580557782400897
CERMINE,62.tar_1405.5223.gz_TripleS_v29_black.pdf,10,paragraph,0.9728095752826774,0.938569557229618,0.8917892990758267,0.857732580549477
CERMINE,58.tar_1405.2608.gz_ab_diff-coh_dim-v1-12may2014_black.pdf,38,paragraph,0.8723987543397964,0.9964154419474045,0.9169368578202046,0.9078944484236245
CERMINE,64.tar_1405.6400.gz_WarNetworks-June-8-2015-arxiv_black.pdf,29,paragraph,0.9166002154061693,0.8493447195817678,0.9707409513896779,0.9263712323680466
CERMINE,61.tar_1405.4154.gz_Matthias_Plaschke_-_Local_Quantum_Fields_for_Anyons_on_the_Circle___v2_black.pdf,14,paragraph,0.8863297381333206,0.9719660980843237,0.8276674759975206,0.8272062491252891
CERMINE,62.tar_1405.5094.gz_ggvc14a_black.pdf,10,paragraph,0.9153704827551861,0.8685643741888224,0.8344736873983425,0.8555399384767349
CERMINE,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,26,paragraph,0.8422976163012794,0.9517672498172023,0.8471776011412577,0.8027225874305877
CERMINE,65.tar_1405.6981.gz_C1a_skew_black.pdf,20,paragraph,0.8505587523380003,0.9520911805381709,0.9516306504289072,0.9950033220216632
CERMINE,55.tar_1405.0731.gz_MagPositive_black.pdf,24,paragraph,0.9606861884708024,0.9273197795550628,0.915642931126429,0.9742659102555928
CERMINE,55.tar_1405.0887.gz_var_black.pdf,1,paragraph,0.9843461825508432,0.9545023665430209,0.9661451605606608,0.9071129378810094
CERMINE,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,paragraph,0.9491658409624091,0.8423765690732774,0.8694377021102184,0.8672812241958631
CERMINE,67.tar_1405.7719.gz_EllisKaneEDMs_black.pdf,9,paragraph,0.9189787191341914,0.856035910359012,0.9579986046323259,0.8811278802098573
CERMINE,62.tar_1405.5107.gz_nlsnoncomp_black.pdf,5,paragraph,0.8933742307804421,0.98385733071702,0.9833601027534858,0.9522909996299626
CERMINE,54.tar_1405.0521.gz_ReportSina122415_black.pdf,15,paragraph,0.9961569300660713,0.9280490969693653,0.8279895366229417,0.941000953903441
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,18,paragraph,0.9578706801540371,0.9339968672343552,0.9302093358806299,0.8076254725795429
CERMINE,55.tar_1405.1054.gz_dune_ijmpa_black.pdf,16,paragraph,0.9383173407111309,0.8806568984310211,0.993712627327746,0.8838401174949033
CERMINE,55.tar_1405.0666.gz_vander_vds_black.pdf,22,paragraph,0.8548318391005887,0.9293533018220155,0.9015188154659922,0.955601899131346
CERMINE,59.tar_1405.2932.gz_ms_v2_black.pdf,27,paragraph,0.8475574090245251,0.9419191740283062,0.8214090739964715,0.9734380638294349
CERMINE,66.tar_1405.7253.gz_incqbf_black.pdf,5,paragraph,0.9243270587283454,0.8460722014776555,0.9033580921995338,0.8421993187336688
CERMINE,54.tar_1405.0399.gz_baruniverse_black.pdf,6,paragraph,0.9625184468926262,0.8094926155067209,0.8960490847111923,0.8996304850896011
CERMINE,56.tar_1405.1513.gz_manuscript_black.pdf,5,paragraph,0.8630978573403995,0.8003494610396475,0.9823749992840887,0.841407173209529
CERMINE,65.tar_1405.6865.gz_Ammari-Gerbi-Feedback-Wave-Delay_black.pdf,19,paragraph,0.9178825506224124,0.8400150023075128,0.8961945057198095,0.8958133214982167
CERMINE,59.tar_1405.2973.gz_AlgPaperToSubmit_black.pdf,10,paragraph,0.8394669635967485,0.989097064564551,0.8315691439399018,0.8226941029228569
CERMINE,63.tar_1405.5646.gz_mcsp-arxiv_black.pdf,6,paragraph,0.9698429206096497,0.8460142765739648,0.8955818757279431,0.972954634337916
CERMINE,56.tar_1405.1501.gz_ZeroConvSubgradFinalMAPR_black.pdf,29,paragraph,0.8850803667331649,0.8029926996888977,0.8563988840779473,0.8269435074869056
CERMINE,56.tar_1405.1382.gz_consensus-abstract-full_black.pdf,10,paragraph,0.8837940479288783,0.9173149210688655,0.8730492894884536,0.8706154916901124
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,9,paragraph,0.8790902178333069,0.9690103032421452,0.8478559876333474,0.9488262399814584
CERMINE,60.tar_1405.3907.gz_ms-density_black.pdf,25,paragraph,0.8747823880698786,0.9861916140538698,0.8412037134238454,0.9729798235269046
CERMINE,67.tar_1405.7908.gz_comp-decomp_black.pdf,1,paragraph,0.9817287379312192,0.8020696504486402,0.9247469450340037,0.9526221893777758
CERMINE,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black.pdf,20,paragraph,0.9861674051102216,0.8584637941115054,0.953652621057343,0.9133861157083102
CERMINE,59.tar_1405.3360.gz_OnTheHedonicGames_2_black.pdf,11,paragraph,0.9759130246257229,0.9884184499089362,0.9394402310533179,0.854330050819101
CERMINE,57.tar_1405.2079.gz_sluggsurvey.arXiv2_black.pdf,5,paragraph,0.8187635422767356,0.8251810173098777,0.8627041577954301,0.9020817024247592
CERMINE,54.tar_1405.0183.gz_bulldozer_black.pdf,24,paragraph,0.8582891055144317,0.892106307945577,0.9065864288758784,0.9254403123537913
CERMINE,65.tar_1405.6985.gz_CICM_14_black.pdf,12,paragraph,0.8372617507955353,0.9580069566727247,0.8129391793325743,0.9009039499814319
CERMINE,62.tar_1405.5099.gz_arxive_black.pdf,13,paragraph,0.9609456638397567,0.9237405273230298,0.9355941683233233,0.8710572989416642
CERMINE,54.tar_1405.0283.gz_FlatDirections_black.pdf,62,paragraph,0.8661679722413886,0.8078064700363382,0.9340338959722576,0.9769455958554856
