Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,145.tar_1608.00605.gz_STM_1144_Sub_black.pdf,6,paragraph,0.8835139635250928,0.9987906079075811,0.9026386185503361,0.8390176466044772
CERMINE,151.tar_1608.03244.gz_CCF_black.pdf,14,paragraph,0.9378453222973852,0.9137956300768765,0.8551164062755315,0.8451441738177625
CERMINE,158.tar_1608.06491.gz_document_black.pdf,4,paragraph,0.9939765670838416,0.8482628176078446,0.9157211998998528,0.894669963354875
CERMINE,156.tar_1608.05416.gz_paper_black.pdf,11,paragraph,0.8289326571930714,0.9972611677883572,0.9408354583952878,0.8336183715947866
CERMINE,162.tar_1608.08074.gz_Sampl2_black.pdf,45,paragraph,0.8089049597612432,0.8129379767157554,0.9364013324274301,0.9395852099816103
CERMINE,153.tar_1608.04325.gz_ACforDA_black.pdf,24,paragraph,0.893799276619938,0.8238552175562165,0.9609037116643925,0.806110864654512
CERMINE,154.tar_1608.04502.gz_spin2_black.pdf,33,paragraph,0.8589320503583457,0.9252562528243694,0.9146145540846191,0.9652003388725182
CERMINE,150.tar_1608.03108.gz_Paunonen-Arxiv-ver2_black.pdf,25,paragraph,0.9259969372358824,0.8041295053947587,0.9263161633186175,0.9615446444043906
CERMINE,152.tar_1608.03729.gz_backstepping_delay_automatica_revision3_black.pdf,5,paragraph,0.8808890338942704,0.9137381643331288,0.9926297603744153,0.8388770455716145
CERMINE,149.tar_1608.02447.gz_ShiftedSym_RectCoord_black.pdf,12,paragraph,0.9150939924859711,0.9060335777269981,0.847272720831838,0.8583906045513248
CERMINE,154.tar_1608.04881.gz_module-GH-3_black.pdf,1,paragraph,0.9048623151069164,0.8898822566735781,0.9844503211759783,0.8911498915046642
CERMINE,144.tar_1608.00060.gz_Post-ML-32_arxiv_black.pdf,40,paragraph,0.949853462232492,0.9550033712446693,0.8875976616098454,0.8122959717545455
CERMINE,151.tar_1608.03182.gz_arXiv-paper_black.pdf,29,paragraph,0.8819896157045727,0.8544954773727238,0.9658460420798518,0.9922925567667479
CERMINE,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,21,paragraph,0.9973529826048906,0.8987954104302537,0.8288945028785258,0.9927487069083186
CERMINE,160.tar_1608.07198.gz_main_black.pdf,8,paragraph,0.9994800509479713,0.8342315164707316,0.8931496735737406,0.8075325088473106
CERMINE,163.tar_1608.08770.gz_galactic_cliques_black.pdf,1,paragraph,0.8122815219229935,0.8505403874103984,0.9721948598672727,0.9372075188893043
CERMINE,157.tar_1608.06139.gz_z3_pqm2_black.pdf,3,paragraph,0.9011590819898324,0.8843713117515101,0.8591915462723756,0.8018977674313299
CERMINE,149.tar_1608.02255.gz_Xiaohua_TIP_20160614_black.pdf,0,paragraph,0.9186988521755559,0.9135951783633139,0.8445430727384686,0.8449997831486405
CERMINE,148.tar_1608.01943.gz_Crowd_revised_black.pdf,1,paragraph,0.914822277443452,0.930351833818364,0.956290383308269,0.915028280490851
CERMINE,150.tar_1608.02764.gz_MASTERv404jul28-DBVG_black.pdf,13,paragraph,0.8871752801352389,0.8270567092949657,0.9849407410539309,0.9750327637853836
CERMINE,147.tar_1608.01531.gz_Report_black.pdf,52,paragraph,0.8074341469548967,0.9553170999938685,0.9171258202159897,0.9610363874852926
CERMINE,158.tar_1608.06370.gz_MANUSCRIPT_black.pdf,2,paragraph,0.9407729544521191,0.9591220866748864,0.826775578586305,0.9952707066232349
CERMINE,162.tar_1608.08118.gz_NV_Coagulation_arXiv_black.pdf,3,paragraph,0.9651270558154733,0.8416768380433693,0.9118148745109811,0.9137149586334529
CERMINE,156.tar_1608.05692.gz_HLS_MaslovR_v2_black.pdf,23,paragraph,0.8528588590447793,0.906298900039236,0.8680633304773593,0.8829636800796979
CERMINE,154.tar_1608.04497.gz_paper_black.pdf,28,paragraph,0.9126161602629285,0.8299902823268468,0.8879561105246788,0.9358735451536362
CERMINE,152.tar_1608.03938.gz_HU_paper3_black.pdf,2,paragraph,0.8682101548507373,0.9043054576419004,0.857737578775989,0.8264161593125215
CERMINE,149.tar_1608.02295.gz_expanding-arxiv_black.pdf,45,paragraph,0.9359202077205476,0.9529666462389689,0.9458919153352785,0.8006968195168381
CERMINE,147.tar_1608.01519.gz_manuscript_black.pdf,1,paragraph,0.992293193889838,0.8819074208271845,0.8471322706876039,0.806610669243105
CERMINE,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,8,paragraph,0.9510508324976308,0.9463770388192495,0.9271392329395016,0.9154223507704171
CERMINE,153.tar_1608.04270.gz_Kopylov_2016_02v04_black.pdf,47,paragraph,0.8274156644107397,0.8187012370072868,0.9860357181717523,0.8800974661596491
CERMINE,164.tar_1608.08881.gz_ms_black.pdf,1,paragraph,0.879376737997436,0.8005373085678489,0.9975371093904103,0.935763995951303
CERMINE,162.tar_1608.08332.gz_MK_2_black.pdf,9,paragraph,0.9695097409333825,0.8413048604384886,0.9261264144128631,0.829127111864313
CERMINE,160.tar_1608.07262.gz_BECstring_black.pdf,0,paragraph,0.8425355006435947,0.841107694114068,0.9212882127464014,0.9209031720020973
CERMINE,146.tar_1608.01098.gz_Manuscript_black.pdf,9,paragraph,0.820445627651233,0.8454339676917718,0.992116254701371,0.9779008634023348
CERMINE,160.tar_1608.07270.gz_main_black.pdf,8,paragraph,0.9377640731683968,0.821724251984141,0.8137380788372066,0.9535521622098977
CERMINE,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,15,paragraph,0.8310117317890358,0.9395077547262962,0.9031644666339014,0.815163142142571
CERMINE,163.tar_1608.08758.gz_GarckeLamCHDAccepted_black.pdf,21,paragraph,0.9759775854914158,0.8238559964018286,0.857407102598265,0.8405275866314681
CERMINE,148.tar_1608.02030.gz_quiverDilogarxiv_black.pdf,19,paragraph,0.9715070241942917,0.9026724478182316,0.8169705464481787,0.840684159505874
CERMINE,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,15,paragraph,0.8359633923270402,0.8298216648399429,0.8759520658427139,0.9853620639205578
CERMINE,162.tar_1608.08361.gz_gradsph_black.pdf,21,paragraph,0.9748552524712485,0.8227100306736821,0.8747773376554351,0.8484625512630292
CERMINE,150.tar_1608.03030.gz_langid_black.pdf,5,paragraph,0.9369043027889039,0.9640040478486593,0.8930358450285614,0.8201193916135173
CERMINE,161.tar_1608.07943.gz_entgrow_black.pdf,3,paragraph,0.9446164632656981,0.9383746561881591,0.9529434954967275,0.8075097566233874
CERMINE,144.tar_1608.00088.gz_HDDA_AhmadPavlenko_black.pdf,5,paragraph,0.9534987151418658,0.9223911180483277,0.8401004987201327,0.8269430375465877
CERMINE,148.tar_1608.01737.gz_NonCommutative19_black.pdf,29,paragraph,0.8980266218124625,0.9844031605036079,0.9186747839007388,0.874088667647662
CERMINE,153.tar_1608.04092.gz_replace_black.pdf,1,paragraph,0.8534371957305121,0.9620084816350696,0.926659523727124,0.9375243754291068
CERMINE,158.tar_1608.06368.gz_submission_format_final1_black.pdf,11,paragraph,0.8860277387361486,0.9505344215341126,0.9413979561623171,0.8979490583389537
CERMINE,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,9,paragraph,0.8650647401746892,0.8470388971411341,0.9154906280729386,0.8145271767115219
CERMINE,154.tar_1608.04880.gz_Mating_Disrupting_ArXiv_black.pdf,19,paragraph,0.9256947240165592,0.957200367644455,0.8399915453217511,0.9138522773992814
CERMINE,157.tar_1608.05699.gz_submission_black.pdf,2,paragraph,0.8387696324840056,0.8783259522201968,0.9085151594301171,0.9675773820894292
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,28,paragraph,0.887058142999703,0.9268831326432511,0.871074796650556,0.8227868252226644
CERMINE,157.tar_1608.05813.gz_arxiv_black.pdf,2,paragraph,0.884723499200631,0.9395445979414158,0.8225128177305766,0.8286008617912299
CERMINE,160.tar_1608.07505.gz_MaxPlanar_black.pdf,1,paragraph,0.8058718334265162,0.8635630204341455,0.947622373140524,0.9249506365392479
CERMINE,164.tar_1608.08800.gz_yak.aug_31_black.pdf,1,paragraph,0.8168635969470585,0.88645470024182,0.899677149559637,0.9433400277925652
CERMINE,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,5,paragraph,0.8736761038385739,0.8222174198087469,0.8626354168837294,0.9545137367506444
CERMINE,148.tar_1608.01917.gz_0803Draft_black.pdf,13,paragraph,0.9663742348052218,0.95087708000624,0.9579523996091797,0.9842323539539309
CERMINE,152.tar_1608.03618.gz_archiv_black.pdf,7,paragraph,0.974667785517931,0.9679849816267667,0.8927419684077466,0.8697873828234794
CERMINE,156.tar_1608.05580.gz_arbgeomtalk_black.pdf,16,paragraph,0.9215073243902357,0.8022800880219625,0.8905523116891625,0.9565881647231412
CERMINE,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,3,paragraph,0.8496614358959313,0.9055127705473502,0.8348828238897427,0.8039436073971563
CERMINE,144.tar_1608.00098.gz_arXiv_black.pdf,12,paragraph,0.8173376212098535,0.8127758652168593,0.833162644739858,0.9641631845680863
CERMINE,163.tar_1608.08631.gz_main_black.pdf,21,paragraph,0.9004213454530793,0.8825951450776688,0.8563711442250432,0.8383550872822693
CERMINE,154.tar_1608.04822.gz_main_v2_black.pdf,4,paragraph,0.9687747731413863,0.9813983579398634,0.825580860414209,0.8353012494786122
CERMINE,161.tar_1608.07768.gz_NewResonanceProperties_black.pdf,2,paragraph,0.9308930071190687,0.8112587391441912,0.9665355593571286,0.9179282922781058
CERMINE,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,8,paragraph,0.9616412014093232,0.8956501446402881,0.9330815387856007,0.9664750660611272
CERMINE,150.tar_1608.03054.gz_paper_black.pdf,14,paragraph,0.8777258182312937,0.8714193957272921,0.8818266153641824,0.9219189383206476
CERMINE,145.tar_1608.00568.gz_main_black.pdf,6,paragraph,0.9895796907922026,0.9080340952876436,0.8341399951839253,0.8268713767192186
CERMINE,160.tar_1608.07518.gz_swipt_glcom_ar_black.pdf,3,paragraph,0.8217839718716601,0.8674531115105102,0.9738801503778589,0.8711617953006572
CERMINE,148.tar_1608.01921.gz_ColProg_black.pdf,6,paragraph,0.8583781284308025,0.9173943641903434,0.96947365350891,0.9612774974957827
CERMINE,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,1,paragraph,0.918125197235134,0.8660765106561754,0.8063158552337011,0.9880819658678538
CERMINE,160.tar_1608.07302.gz_vSysSlow_black.pdf,16,paragraph,0.8301478351195075,0.9451167742157782,0.8166650009302976,0.9217052189644415
CERMINE,154.tar_1608.04525.gz_blc_black.pdf,8,paragraph,0.981721272411761,0.8099554806821935,0.9658666551404556,0.8501896972212744
CERMINE,145.tar_1608.00722.gz_SymbolLevelSpoofingTWC_black.pdf,9,paragraph,0.9564842394411806,0.9233843752364035,0.910316410563859,0.9620567729284821
CERMINE,161.tar_1608.07568.gz_cubictsp_black.pdf,23,paragraph,0.8705979005413889,0.8698702789096058,0.878955334313502,0.9718323105146505
CERMINE,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,36,paragraph,0.8264292342639143,0.9010529783018454,0.9270499348664306,0.9412222300584894
CERMINE,147.tar_1608.01569.gz_mrk501-2col-v3_black.pdf,1,paragraph,0.9698601041089145,0.8449539076725987,0.8947593271828205,0.9693057471341054
CERMINE,158.tar_1608.06567.gz_FLTLExpectedSynthesis_black.pdf,8,paragraph,0.9654001021565167,0.9592496046542816,0.8596563192738009,0.9617072665408424
CERMINE,159.tar_1608.06724.gz_hypergraph_black.pdf,14,paragraph,0.9368192021894248,0.8365660063634764,0.9770108559000876,0.8807339937557159
CERMINE,160.tar_1608.07413.gz_clucFree8_black.pdf,19,paragraph,0.9445071114183382,0.8437432644727044,0.8481305744088452,0.9190513629783935
CERMINE,161.tar_1608.07577.gz_densDitty_ACEPTED_black.pdf,1,paragraph,0.9585291795974196,0.9293852717601689,0.9105194981740417,0.9202783466945753
CERMINE,155.tar_1608.04932.gz_PTconstraint-preprint_black.pdf,7,paragraph,0.8656481044496931,0.9322279743938697,0.9384406811611139,0.9341713512579849
CERMINE,151.tar_1608.03418.gz_HHG_black.pdf,16,paragraph,0.8108211826284333,0.9510797995715033,0.9896007720085076,0.8949786857741693
CERMINE,150.tar_1608.02992.gz_main_black.pdf,7,paragraph,0.8087663509132678,0.961318508453086,0.8104330129918492,0.854230130579676
CERMINE,148.tar_1608.01693.gz_Schoeck_SPIE2016_black.pdf,6,paragraph,0.9370284545568143,0.8061015092417111,0.8278383120592118,0.9778604328911953
CERMINE,144.tar_1608.00378.gz_finsize_black.pdf,9,paragraph,0.934191380150919,0.8720112614341688,0.9812039970332338,0.8945578795470207
CERMINE,155.tar_1608.05253.gz_gr2_black.pdf,2,paragraph,0.8321968643293877,0.9020905533569189,0.944628987329612,0.9192897020213222
CERMINE,148.tar_1608.02067.gz_12th_black.pdf,11,paragraph,0.9462390010220391,0.8832476591905472,0.9003151165128123,0.8636176901126863
CERMINE,162.tar_1608.08271.gz_Ang-Schaposnik_Virus_ArXiv_Draft_August_black.pdf,3,paragraph,0.8274385586251817,0.9772315140924983,0.8326495974514634,0.9615991758873497
CERMINE,144.tar_1608.00363.gz_Ostapenko_arxiv_v2_black.pdf,6,paragraph,0.8170486861480865,0.8255610613510832,0.8257748476958384,0.9130237709448638
CERMINE,157.tar_1608.05936.gz_IJAACS2011-Makhoul_black.pdf,5,paragraph,0.8328725349321862,0.8613689430538469,0.9601001458657876,0.9083367417650458
CERMINE,157.tar_1608.05794.gz_simd_methods_parallel_computing_black.pdf,31,paragraph,0.9750918393292395,0.9422053724390925,0.906861050490019,0.9561944819328475
CERMINE,150.tar_1608.02832.gz_MCF_ext_20160809a_black.pdf,4,paragraph,0.8349354114110532,0.8913301849184846,0.8053573733237389,0.8513061404902882
CERMINE,144.tar_1608.00350.gz_sat_foa_black.pdf,1,paragraph,0.9858416312062428,0.9796163570867275,0.9900408915763336,0.8006464031519478
CERMINE,151.tar_1608.03510.gz_GDS_in_Elementary_Solutions_arXiv_v2_black.pdf,15,paragraph,0.8772670960823692,0.9388262850763854,0.9238523234988316,0.9691143501557944
CERMINE,155.tar_1608.05254.gz_article_black.pdf,8,paragraph,0.9928600763205547,0.9651906717258649,0.8815489470748678,0.8428873011748826
CERMINE,159.tar_1608.06725.gz_RingCav_black.pdf,0,paragraph,0.9286624441264041,0.9388346371999319,0.9675661517587149,0.8744587875683723
CERMINE,164.tar_1608.09010.gz_master3_black.pdf,34,paragraph,0.9149447592208392,0.9255100162422065,0.8392006027959027,0.9828004981360722
CERMINE,159.tar_1608.06959.gz_strtgygrwth-arXiv_black.pdf,13,paragraph,0.8114163957661531,0.9395336980708611,0.8764064552913007,0.8099369227406679
CERMINE,156.tar_1608.05301.gz_PRBresubmission_black.pdf,11,paragraph,0.8580236288913258,0.8952812229189673,0.8047160439742734,0.8241424315492274
CERMINE,160.tar_1608.07419.gz_main_black.pdf,3,paragraph,0.837112518871919,0.966472304481048,0.9576581441481885,0.8420911849070687
CERMINE,150.tar_1608.02938.gz_final_black.pdf,7,paragraph,0.9205390383127068,0.8161465721243301,0.8625469214734851,0.9818415782804218
CERMINE,155.tar_1608.04913.gz_WhenEquivRelBorel_black.pdf,6,paragraph,0.9573919766354198,0.9474681405854344,0.8468460252515592,0.8474439929515535
CERMINE,150.tar_1608.03013.gz_tech_report_v8_black.pdf,17,paragraph,0.9397511320481977,0.9595892865578692,0.9048006079438642,0.8992340322221487
CERMINE,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,22,paragraph,0.970941698564581,0.8028661305726589,0.8415448156894889,0.9601845525341195
CERMINE,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,30,paragraph,0.8142238512571215,0.8143064530578457,0.9485102339951652,0.852390438165165
CERMINE,157.tar_1608.05767.gz_arXiv_black.pdf,0,paragraph,0.9825939763554357,0.8356832223601269,0.9007765146114436,0.985786663368001
CERMINE,146.tar_1608.01037.gz_aspire_10_black.pdf,4,paragraph,0.9854199986213009,0.822239323268124,0.9249098064001056,0.8557070274406132
CERMINE,151.tar_1608.03388.gz_manuscript_black.pdf,25,paragraph,0.805957577115681,0.8098322501698718,0.9615333864808091,0.9634556339318322
CERMINE,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,13,paragraph,0.841424641997695,0.9589402444814232,0.8482588855705333,0.81242884519459
CERMINE,164.tar_1608.09001.gz_Dynamical_Degree_Projective_Heat_Map_Revision_black.pdf,16,paragraph,0.9548879204637265,0.8763470430984632,0.9320929108249287,0.9570482890265933
CERMINE,149.tar_1608.02357.gz_chapoton5_black.pdf,20,paragraph,0.8476834478593109,0.8335456569710933,0.8998205129760322,0.9563034382788491
CERMINE,155.tar_1608.05211.gz_ImpactArtificialNoise_black.pdf,3,paragraph,0.8361788513027246,0.937011531196297,0.9225751159662524,0.8814456072894087
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,85,paragraph,0.8558897535921084,0.9669807390611137,0.9594260502200807,0.9358223515787476
CERMINE,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,39,paragraph,0.8153830535188252,0.9892238652188109,0.8675429338485114,0.9986574749983324
CERMINE,153.tar_1608.04256.gz_ZHS_arXive_black.pdf,7,paragraph,0.8834534799206648,0.9460748061430191,0.9081561120302486,0.9643368376069938
CERMINE,159.tar_1608.06728.gz_Raw_-_TwoMoreCounterExsToTheInfDimCarlesonEmbThm_black.pdf,15,paragraph,0.8837981333726469,0.802227301535257,0.8715098612332348,0.9928217666535127
CERMINE,159.tar_1608.06919.gz_proxcen_black.pdf,24,paragraph,0.9721261531096391,0.8835058726227549,0.8537165008757943,0.9489617530632983
CERMINE,157.tar_1608.05904.gz_main_black.pdf,10,paragraph,0.9421402826542146,0.8578694369530115,0.8565952829750745,0.8679609406206703
CERMINE,146.tar_1608.01199.gz_markovpartitions-and-hyperbolic_black.pdf,24,paragraph,0.8669657556533203,0.8504698856220951,0.8875592157743296,0.9347264666973297
CERMINE,162.tar_1608.08345.gz_PandaX_CountingStation_black.pdf,5,paragraph,0.8520940218882525,0.917644091981965,0.9437085137183856,0.935216344294004
CERMINE,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,8,paragraph,0.9861984316422515,0.8911795579231192,0.8472376411766207,0.9985912441534399
CERMINE,147.tar_1608.01296.gz_TWC_dc_black.pdf,8,paragraph,0.8923000424632391,0.8633855410507218,0.9625460547678173,0.8511907066349289
CERMINE,159.tar_1608.06642.gz_NFL_3-loop_black.pdf,26,paragraph,0.8009169297450651,0.8940688716156973,0.9518331394118693,0.9220921082833842
CERMINE,150.tar_1608.03022.gz_DPCA_black.pdf,17,paragraph,0.9307192233459847,0.9660156832483561,0.9028093104455786,0.8744723449708443
CERMINE,144.tar_1608.00216.gz_Multifractal_analysis_of_random_weak_Gibbs_measures_black.pdf,21,paragraph,0.854782938124193,0.9579212086876665,0.9486278076291037,0.957985800221321
CERMINE,149.tar_1608.02468.gz_Maharam-2016-new_black.pdf,5,paragraph,0.8576396369744023,0.8765035689585111,0.963719449194678,0.985975293276615
CERMINE,156.tar_1608.05624.gz_AquariusStreams_v4_black.pdf,8,paragraph,0.9726459910234204,0.9966509477712813,0.9832294962566097,0.967248208365162
CERMINE,147.tar_1608.01583.gz_undistorted-ccc_black.pdf,1,paragraph,0.8043609145148007,0.8054498170461645,0.9223285383857386,0.815336703982676
CERMINE,162.tar_1608.08143.gz_Floquet_arxiv_black.pdf,6,paragraph,0.8877791490357456,0.9429750453146517,0.8760037168289506,0.939292586150017
CERMINE,146.tar_1608.00939.gz_GeneralGBM_Arxiv_v3_black.pdf,3,paragraph,0.9643347950695776,0.8834097828022279,0.9850585666962615,0.9560415647417543
CERMINE,151.tar_1608.03290.gz_23Na_NIM_black.pdf,0,paragraph,0.9109707497562775,0.930989248236427,0.972165425335396,0.9452692163846921
CERMINE,160.tar_1608.07135.gz_SN220816_black.pdf,8,paragraph,0.8785529010683186,0.985784459645262,0.8478972336152307,0.9972501306302667
CERMINE,156.tar_1608.05632.gz_kdv-whitham-burgers-final_black.pdf,11,paragraph,0.8209782498482553,0.9152503407692616,0.9343146368709495,0.9451952955769467
CERMINE,161.tar_1608.07789.gz_BBv3_black.pdf,22,paragraph,0.9211450416386298,0.9338325531703029,0.8876029636196777,0.886854281855613
CERMINE,147.tar_1608.01429.gz_TACrevsinglecol_black.pdf,12,paragraph,0.9056716852397841,0.8693903993246924,0.8403456885208103,0.9329771090964003
CERMINE,"144.tar_1608.00469.gz_DarkMatterF_R,T__black.pdf",9,paragraph,0.9490053936582993,0.8790341589156558,0.8498781298850977,0.9938284055274155
CERMINE,149.tar_1608.02367.gz_camera_ready_black.pdf,0,paragraph,0.831791998925451,0.9855489980023986,0.8316937826062594,0.889544500755003
CERMINE,157.tar_1608.06115.gz_review_black.pdf,12,paragraph,0.8660036571986699,0.8436450969534384,0.9362611100241041,0.923514512170567
CERMINE,147.tar_1608.01265.gz_draft_black.pdf,3,paragraph,0.9813564305684399,0.8599527484310914,0.9023603804577379,0.8684789909779891
CERMINE,159.tar_1608.06984.gz_main_new_black.pdf,2,paragraph,0.9127905011034898,0.815894880835323,0.8169590476049806,0.9281248662212975
CERMINE,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,28,paragraph,0.8368438084202352,0.8699163093733473,0.8266341451327917,0.8860419228478574
CERMINE,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,3,paragraph,0.9135908231782202,0.8267790024934651,0.9554442288354079,0.845619067517635
CERMINE,152.tar_1608.03978.gz_trajectories_sub_black.pdf,6,paragraph,0.9572469197569016,0.8378837102522286,0.9960827907818577,0.8176016871128655
CERMINE,146.tar_1608.01016.gz_1dinterarticle_-_v6_black.pdf,32,paragraph,0.8981189722585925,0.9339285075431107,0.9451058965038156,0.889460386008013
CERMINE,160.tar_1608.07302.gz_vSysSlow_black.pdf,11,paragraph,0.8465796881897283,0.970666011391356,0.8761735431599782,0.8718976936555044
CERMINE,162.tar_1608.08314.gz_CCLS_2016_FINAL_black.pdf,23,paragraph,0.9663715096986514,0.8622620029477601,0.9365874917405868,0.9550189746238495
CERMINE,144.tar_1608.00104.gz_clusHIN_black.pdf,1,paragraph,0.9860173337223092,0.8331369689060211,0.9653690938652888,0.820592237024475
CERMINE,151.tar_1608.03145.gz_prx_rev_black.pdf,1,paragraph,0.860992159567855,0.8505616421827252,0.8829009462720734,0.9811973276961687
CERMINE,154.tar_1608.04558.gz_deRham_zipper_review_0712_black.pdf,21,paragraph,0.8779580917919046,0.8546394336833546,0.8154730735290276,0.9555778418036724
CERMINE,161.tar_1608.07682.gz_ms_black.pdf,6,paragraph,0.9193772586597104,0.8981805199692946,0.8414825605070503,0.9568628957993224
CERMINE,156.tar_1608.05518.gz_projective-reconstruction_v2_black.pdf,1,paragraph,0.8746230677680698,0.9719151785610518,0.9268790070395688,0.9201553628453035
CERMINE,153.tar_1608.04421.gz_PapervMay4_bfremoved_black.pdf,24,paragraph,0.8421209820796722,0.812891986317418,0.9616216419432065,0.891031802786241
CERMINE,162.tar_1608.08165.gz_XProduction.HMET.PTEP.REV_black.pdf,15,paragraph,0.9596966891911123,0.9753269085693771,0.8764223907878069,0.9330094506915599
CERMINE,151.tar_1608.03418.gz_HHG_black.pdf,11,paragraph,0.8514514679170292,0.855576281326418,0.9916980875125331,0.8457901935832187
CERMINE,161.tar_1608.07910.gz_rp_2016_v4_astroph_black.pdf,27,paragraph,0.98085020215477,0.9840696023803992,0.9000039802109563,0.9304371915330705
CERMINE,157.tar_1608.05867.gz_simple_arxiv_v1_black.pdf,18,paragraph,0.8733513506422117,0.8812342443905974,0.9242968782218923,0.8561577826601668
CERMINE,148.tar_1608.02018.gz_antiparticles-final_black.pdf,20,paragraph,0.9335634005603595,0.86043635680862,0.9010892289973166,0.9687063417497688
CERMINE,152.tar_1608.03647.gz_main_black.pdf,33,paragraph,0.804957514919311,0.9154157925950046,0.9023763127421588,0.9551376639121473
CERMINE,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,8,paragraph,0.8103135505111028,0.925225424951847,0.8513624453666341,0.8154132186084023
CERMINE,148.tar_1608.02060.gz_weighted_diff_black.pdf,1,paragraph,0.9527322961057273,0.825608174974981,0.8967709036035104,0.8121714491696931
CERMINE,157.tar_1608.05874.gz_EDCC2016-fastabstract_black.pdf,0,paragraph,0.87191410107977,0.936127289714367,0.9392977780190487,0.8412481732758639
CERMINE,160.tar_1608.07234.gz_derivedHecke_black.pdf,48,paragraph,0.8729625064236222,0.9349637239518912,0.8370476336147433,0.803937405474281
