Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,88.tar_1506.02265.gz_bare_jrnl_black.pdf,22,reference,0.858230996198418,0.9718553179827633,0.7784783949513301,0.7598856475015702
CERMINE,96.tar_1506.06486.gz_SINUM-2016-3-2_black.pdf,22,reference,0.71403402574008,0.6872377293903287,0.7897640643078374,0.8564371808859641
CERMINE,86.tar_1506.01548.gz_manuscript_Resubmission_final_black.pdf,24,reference,0.7527125524651999,0.7892027274241578,0.7533446212832796,0.7498873589269993
CERMINE,85.tar_1506.00584.gz_aortizve_30072015_black.pdf,6,reference,0.9038420971130487,0.8877751036450112,0.7320766673581522,0.8618333292832099
CERMINE,96.tar_1506.06153.gz_heheon_black.pdf,8,reference,0.9820811366285249,0.6307879693552697,0.7672029786129082,0.8803759050076865
CERMINE,89.tar_1506.02886.gz_FuncSurResp_HaL_black.pdf,16,reference,0.8980285668893498,0.6789610157032944,0.7233896876577548,0.8780917628681788
CERMINE,84.tar_1506.00089.gz_Fmatrix_30052015_black.pdf,57,reference,0.9630701962296158,0.7226374753052351,0.7363954010635095,0.7768803569293818
CERMINE,84.tar_1506.00438.gz_network_reconstruction_black.pdf,18,reference,0.8633124680380955,0.6531621589602907,0.7252592493079743,0.7202027047865192
CERMINE,100.tar_1506.08813.gz_PDL_fixed_ArXiV_black.pdf,39,reference,0.8841768265103797,0.7712044738288771,0.7382480196793787,0.837699331902118
CERMINE,95.tar_1506.05979.gz_main_black.pdf,7,reference,0.7646766585784714,0.9620231019014372,0.7656955602827576,0.7577131637569525
CERMINE,88.tar_1506.02184.gz_iccv2015v1_black.pdf,8,reference,0.9282779207972964,0.8083459064487779,0.7326268955512732,0.7284642155402161
CERMINE,95.tar_1506.05740.gz_besov_reg_tor_arxiv_black.pdf,24,reference,0.8538129699972791,0.6082975143281283,0.7530737387702603,0.8358510259088685
CERMINE,99.tar_1506.08129.gz_FCSreflection4_black.pdf,36,reference,0.7372025807813285,0.7798273462856243,0.7754988152654084,0.8752036430883556
CERMINE,87.tar_1506.01649.gz_ExploringNL_arXiv_EB_black.pdf,10,reference,0.7570458577568375,0.8383069351762376,0.724970798326224,0.7177122445510441
CERMINE,95.tar_1506.06108.gz_NJP-103369-v1_black.pdf,14,reference,0.9673006643985289,0.6351929031559937,0.7162796292501027,0.7877400352694393
CERMINE,89.tar_1506.02870.gz_RoNiPo2015_revis_Hal_black.pdf,31,reference,0.7014055448619431,0.8101038139750341,0.7896046308234386,0.8004050653413557
CERMINE,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,31,reference,0.8788974726156841,0.8559518683497036,0.7087749004501116,0.7878786428634543
CERMINE,87.tar_1506.02048.gz_IPR_RandomRegularGraphs_black.pdf,22,reference,0.7279824270741696,0.99829147539651,0.7500343104573333,0.7134286053512031
CERMINE,86.tar_1506.01073.gz_Uniform_Bounds_in_F-finite_Rings_and_Lower_Semi-Continuity_of_the_F-Signature_black.pdf,22,reference,0.8882561910365198,0.9059479311529592,0.7704714190766089,0.7977060573041137
CERMINE,87.tar_1506.01749.gz_paper_black.pdf,8,reference,0.876744438648733,0.8085541829380499,0.7846844642845949,0.8748952298542636
CERMINE,95.tar_1506.05654.gz_Cone-arxiv_black.pdf,17,reference,0.7707326434660853,0.6795291664852843,0.7276512151849647,0.8318661194656081
CERMINE,97.tar_1506.06818.gz_rcm-ising_black.pdf,56,reference,0.8580798895228258,0.8951668110504232,0.7507719920298457,0.8397246805243685
CERMINE,90.tar_1506.03536.gz_halo_ellipticity_black.pdf,11,reference,0.70338969168312,0.8103923626745563,0.7046117858942688,0.8215607266905922
CERMINE,99.tar_1506.08092.gz_HPEMR2_black.pdf,13,reference,0.7409477637854531,0.8591025058128856,0.75202364543727,0.7575808726663738
CERMINE,92.tar_1506.04165.gz_LecturesModelsBiologyScalingandlongtime_black.pdf,83,reference,0.9500659964479106,0.9560364609129127,0.7486739764391914,0.7495612210337005
CERMINE,94.tar_1506.05535.gz_zmj-otw3_black.pdf,8,reference,0.8743409032532551,0.8686664872318564,0.7675494345049458,0.7154729336842838
CERMINE,93.tar_1506.05090.gz_Djairo_black.pdf,15,reference,0.958245144794311,0.7114171236461211,0.7318895189263649,0.8966946888452814
CERMINE,95.tar_1506.05638.gz_AIRPGv10_black.pdf,32,reference,0.812911220587184,0.9962368378809116,0.7451968650853338,0.8823316210181351
CERMINE,101.tar_1506.09189.gz_free_energy_black.pdf,8,reference,0.8513023944700295,0.6513960808438185,0.737860300333516,0.7395363311554733
CERMINE,84.tar_1506.00436.gz_injReview_black.pdf,4,reference,0.7397029264136653,0.9982686806637675,0.7362723838871639,0.7637999772284241
CERMINE,89.tar_1506.02674.gz_gghqp_black.pdf,23,reference,0.9189353704115961,0.8082246900973743,0.7497095600381902,0.8671754856366111
CERMINE,94.tar_1506.05553.gz_C_Fidelity_R_black.pdf,6,reference,0.8839308117960973,0.8039313055626854,0.7629152820909675,0.7851105069779001
CERMINE,97.tar_1506.07104.gz_Roussarie_Rousseau_black.pdf,44,reference,0.7628350295797443,0.8860136798876586,0.724240538345895,0.7008476619978392
CERMINE,100.tar_1506.08347.gz_main_black.pdf,11,reference,0.8366408850597495,0.835287122624629,0.7386141769234154,0.869520285376368
CERMINE,89.tar_1506.02685.gz_Quantifying_Spatio-Temporal_Variation_of_Invasion_Spread_black.pdf,15,reference,0.9229786117932672,0.6307986228856722,0.7935364732626234,0.7372985565663548
CERMINE,98.tar_1506.07374.gz_holTWF_black.pdf,21,reference,0.7776063630040327,0.9941666927800923,0.7000560172855,0.7162707706468545
CERMINE,89.tar_1506.02674.gz_gghqp_black.pdf,24,reference,0.7784331697050481,0.6891135271111738,0.7412485342428132,0.87567325445617
CERMINE,85.tar_1506.00855.gz_cluster_arch_black.pdf,28,reference,0.8135340299487684,0.7275164941033797,0.7517017615488852,0.823728449324529
CERMINE,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,13,reference,0.9381522616714683,0.7743992114776359,0.7936120439852286,0.8494346486017023
CERMINE,93.tar_1506.04822.gz_LRC_black.pdf,13,reference,0.9384565040086489,0.8741216271392414,0.7084599680856828,0.7373880945977097
CERMINE,92.tar_1506.04407.gz_SY_black.pdf,25,reference,0.966897475108303,0.8843955677920795,0.7682905859616771,0.8924634096729958
CERMINE,95.tar_1506.05879.gz_zhang_black.pdf,5,reference,0.8161334366845225,0.7782398070004409,0.7978355819150583,0.8591404192128408
CERMINE,91.tar_1506.03761.gz_ianni-lecoz-royer-2016-09-02_black.pdf,41,reference,0.7960776930519292,0.7718681542107709,0.7471152346894786,0.7989556608778522
CERMINE,88.tar_1506.02460.gz_taurho_black.pdf,5,reference,0.9563199567312475,0.8050705786887242,0.7065870348147234,0.7772069241940087
CERMINE,86.tar_1506.01196.gz_ms_black.pdf,5,reference,0.8369368802352766,0.7525481547298596,0.7515612108148026,0.8685160923365394
CERMINE,99.tar_1506.08259.gz_acl2015_black.pdf,4,reference,0.902360385656029,0.9421370279904615,0.7757895681210447,0.8940310613888551
CERMINE,89.tar_1506.03113.gz_hjkq_black.pdf,18,reference,0.9544637392382328,0.7570086910958468,0.7388815997386745,0.8831418484899831
CERMINE,100.tar_1506.08571.gz_refinement20150628mb_black.pdf,67,reference,0.9641295256385967,0.7429249213108187,0.7518915007940508,0.7660429272260149
CERMINE,84.tar_1506.00186.gz_IAMJBD_revised_black.pdf,44,reference,0.8300717560163766,0.6193656982745385,0.7009408008510453,0.7990110621186084
CERMINE,98.tar_1506.07615.gz_latex_source_black.pdf,21,reference,0.9010494528604288,0.9207403130600529,0.7276854139075528,0.8504578170286925
CERMINE,98.tar_1506.07345.gz_paper_black.pdf,10,reference,0.9413760369495903,0.6757638290684578,0.7874086563698803,0.8346688749027009
CERMINE,95.tar_1506.05900.gz_uai_black.pdf,9,reference,0.8794750339100184,0.729588498674505,0.7603529445539401,0.8153799998120481
CERMINE,86.tar_1506.01155.gz_fptintegrated7_black.pdf,15,reference,0.8737474067268408,0.6522123919732445,0.796421136219691,0.8968254014644734
CERMINE,84.tar_1506.00198.gz_arxiv_black.pdf,8,reference,0.9849299962329441,0.6838193832261451,0.713827095032051,0.7834732326824247
CERMINE,99.tar_1506.07990.gz_master_black.pdf,37,reference,0.775745237072258,0.7023084695861238,0.7905280317589198,0.7401808258784364
CERMINE,84.tar_1506.00379.gz_relation_path_black.pdf,9,reference,0.8339560934676935,0.8287994775298467,0.7460582931270571,0.726832606440997
CERMINE,92.tar_1506.04584.gz_AttackDetection_black.pdf,28,reference,0.9812135257162642,0.934991674881645,0.7021059952133057,0.8673232796214723
CERMINE,87.tar_1506.02022.gz_MonopolesOnStrings_black.pdf,18,reference,0.9210594792016742,0.9527101868138503,0.760198047577464,0.7542615482577698
CERMINE,99.tar_1506.08159.gz_arXiv_black.pdf,16,reference,0.9848607100704849,0.6600936882021254,0.7848141794307738,0.751770007884297
CERMINE,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black.pdf,27,reference,0.7325094141672361,0.6725032421552021,0.7721106351084567,0.7152579740187447
CERMINE,93.tar_1506.04900.gz_ssconj_v9_black.pdf,9,reference,0.7726034906966494,0.9656315119644648,0.7808893632959949,0.7112365660816996
CERMINE,87.tar_1506.02021.gz_Span_black.pdf,32,reference,0.7926408614625207,0.9790176513992404,0.7503820943920717,0.7315313658116871
CERMINE,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,19,reference,0.7321085765027668,0.6825539877624783,0.7072924486010734,0.7758696373697882
CERMINE,85.tar_1506.00656.gz_Accepted_black.pdf,4,reference,0.7559099418813663,0.6526439946657929,0.7090527523352794,0.8219697524219817
CERMINE,91.tar_1506.03764.gz_vdc_survey_final_test_black.pdf,67,reference,0.8249808213186517,0.8949462029610225,0.7669793400496658,0.847538509519844
CERMINE,93.tar_1506.04848.gz_SelfOrgv10_black.pdf,12,reference,0.8655469402424493,0.8152643513240593,0.7964683537287556,0.8031548214819668
CERMINE,100.tar_1506.08684.gz_GaugeInvDebMassComplQQPot_black.pdf,10,reference,0.7687402019847724,0.8849959920308073,0.7847034891072014,0.8294278613634244
CERMINE,98.tar_1506.07837.gz_pss-arxiv-revised-withbib_black.pdf,10,reference,0.8695661516050374,0.7806684479798005,0.7403117325368365,0.8754206410465661
CERMINE,94.tar_1506.05271.gz_MBEsplit_arXiv_v2_black.pdf,20,reference,0.8235539001426817,0.7113444966474344,0.7076052342200504,0.7226158999702901
CERMINE,85.tar_1506.00666.gz_draft_21_black.pdf,46,reference,0.9900240798479774,0.9448256982811006,0.7186507325215099,0.8363058504358853
CERMINE,99.tar_1506.07903.gz_a_black.pdf,11,reference,0.701664462253096,0.695429645799756,0.7402535133715964,0.7785044153107669
CERMINE,95.tar_1506.06137.gz_integration_rules_ult_black.pdf,28,reference,0.9663094673387751,0.6536145638345858,0.7047899117120263,0.8666170552803156
CERMINE,86.tar_1506.01055.gz_pdt_black.pdf,9,reference,0.9021624189272245,0.8651048294303684,0.7605024433441196,0.709317789864309
CERMINE,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,38,reference,0.7333733847649193,0.8830373010073458,0.7144306178046521,0.7590265551496498
CERMINE,87.tar_1506.01885.gz_Hlike8_black.pdf,10,reference,0.7059941730651204,0.9663305848082466,0.7432167676078195,0.7248040833150258
CERMINE,93.tar_1506.05119.gz_bursts_black.pdf,26,reference,0.812050713099154,0.8014617658153911,0.7796829482970491,0.7558754508735891
CERMINE,91.tar_1506.03784.gz_JCGS_black.pdf,20,reference,0.7894657664221802,0.8599263354243728,0.704025610550365,0.8606842330369049
CERMINE,91.tar_1506.03846.gz_paper_black.pdf,12,reference,0.7149073044040951,0.8403248607375199,0.7709602015809757,0.8395594371385066
CERMINE,98.tar_1506.07668.gz_Dirac_el_and_DWs_black.pdf,17,reference,0.98700345313703,0.7412513955124356,0.7900974833573262,0.7527477707094625
CERMINE,97.tar_1506.06770.gz_Youping4_black.pdf,7,reference,0.9806645708604116,0.7025701569523026,0.7447570098070165,0.7865804400587938
CERMINE,100.tar_1506.08845.gz_draft_final_black.pdf,4,reference,0.8415124710073261,0.7393283417465035,0.7776929840023794,0.7566119488241819
CERMINE,85.tar_1506.00666.gz_draft_21_black.pdf,48,reference,0.8388754285239668,0.8444274182733198,0.7850706002333497,0.7594688769295217
CERMINE,89.tar_1506.03061.gz_analco2016_black.pdf,9,reference,0.7351534061852627,0.6787257579279234,0.7149589901183941,0.7987516970691938
CERMINE,100.tar_1506.08527.gz_synasc_black.pdf,6,reference,0.7724523461739013,0.9477992672696197,0.7661383289008278,0.8786882446514278
CERMINE,84.tar_1506.00073.gz_contact-kinetics_black.pdf,21,reference,0.995846685808065,0.6629844656873036,0.724022168056587,0.7380602865421546
CERMINE,98.tar_1506.07677.gz_riemmix_black.pdf,9,reference,0.8218980032382958,0.6538101132918577,0.7702953823125795,0.8841753261088313
CERMINE,98.tar_1506.07859.gz_paper_black.pdf,7,reference,0.8166392736420028,0.9770618504096642,0.7623371853953079,0.8694976239807339
CERMINE,96.tar_1506.06559.gz_paper-submit_black.pdf,25,reference,0.7145077589530625,0.7811750827812396,0.7316450574763638,0.7402718681443392
CERMINE,101.tar_1506.08932.gz_target_black.pdf,22,reference,0.8265650540929519,0.705050904420088,0.7425696145065303,0.7142352707340287
CERMINE,85.tar_1506.00842.gz_falch_elster_ml_autotuning_arxiv_black.pdf,11,reference,0.9667382952915704,0.7273219854703568,0.7251016412763295,0.8571839970976247
CERMINE,91.tar_1506.03983.gz_necklace_9_6_2015_black.pdf,42,reference,0.8082915925698458,0.7812965181526564,0.7971231735825096,0.8047622441294541
CERMINE,88.tar_1506.02657.gz_mononu_DMdecay_ArXiv_v1_black.pdf,9,reference,0.8562280323562255,0.6825389532362108,0.7495015506584505,0.7657883142420555
CERMINE,93.tar_1506.04769.gz_DQDQPC_stoch_thermo_black.pdf,21,reference,0.9243722255419986,0.8402338203162293,0.7966134737540735,0.8848379237363
CERMINE,92.tar_1506.04574.gz_LagrangeDualiy_black.pdf,32,reference,0.7127249665124432,0.7648551841727763,0.7845156175228662,0.8678323324388053
CERMINE,98.tar_1506.07553.gz_luttinger-noise.230615_black.pdf,7,reference,0.7091654631145919,0.6189109143553359,0.7112030513656179,0.8769325319713672
CERMINE,95.tar_1506.05792.gz_kk_black.pdf,43,reference,0.9104900519184118,0.8601764203770674,0.7028682559610411,0.8989960471399518
CERMINE,95.tar_1506.05680.gz_EffiSDEsub_black.pdf,18,reference,0.8081475806253385,0.8629714003952953,0.7877166760861455,0.7524212625207647
CERMINE,98.tar_1506.07623.gz_relation_operateurs_marche_max_black.pdf,22,reference,0.9927467572152711,0.7327289126979136,0.7731129342743225,0.7285184962177995
CERMINE,96.tar_1506.06310.gz_Lipschitz-wave17_black.pdf,40,reference,0.740876695144417,0.9180909119904326,0.7123887862330708,0.8468080143898467
CERMINE,92.tar_1506.04718.gz_Propagationv4_black.pdf,7,reference,0.7649963591550405,0.6529953277398332,0.7426064995098053,0.7888580102142315
CERMINE,87.tar_1506.01610.gz_LDMM_black.pdf,20,reference,0.7161696457376947,0.9245613264240261,0.7669227050133768,0.7843588335311855
CERMINE,87.tar_1506.01752.gz_draft_black.pdf,10,reference,0.963657515954116,0.6234008561167507,0.7449981470281085,0.8571815190204568
CERMINE,90.tar_1506.03550.gz_qso_black.pdf,7,reference,0.7050919641788927,0.6978959499990904,0.7744720604383011,0.7521478198001917
CERMINE,85.tar_1506.00683.gz_Billiards_with_Bombs_arxiv_black.pdf,34,reference,0.9119399438246792,0.7951624701297946,0.754293427574285,0.7830307605933584
CERMINE,101.tar_1506.09146.gz_threshold2_black.pdf,39,reference,0.9651626770904276,0.618612454847053,0.7229517489248222,0.7796532971732786
CERMINE,94.tar_1506.05382.gz_lash_dss_JMIS_Sub_black.pdf,41,reference,0.8514385038358057,0.6411679724987143,0.7608433855729029,0.8415656839920145
CERMINE,88.tar_1506.02555.gz_locationMax12_black.pdf,16,reference,0.7061496413811056,0.9844005850968724,0.797692270586897,0.827729697948239
CERMINE,92.tar_1506.04583.gz_IACaching-extended_black.pdf,16,reference,0.8283138799613871,0.6790750431361183,0.7981337322081308,0.70231415404437
CERMINE,"100.tar_1506.08866.gz_Farasat_cylindrical_f_R,_T__black.pdf",17,reference,0.7843723766016913,0.7432606709797882,0.7477280843828574,0.7610476672045631
CERMINE,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,18,reference,0.8978815269893804,0.9058550135311645,0.733863013982031,0.76069262304126
CERMINE,99.tar_1506.08030.gz_main_black.pdf,6,reference,0.7382023601520507,0.7636747860591315,0.7159595071988759,0.786920329629489
CERMINE,99.tar_1506.08241.gz_Separation4_black.pdf,9,reference,0.8328172073239809,0.8595107697261868,0.7339804239896865,0.8944191984410119
CERMINE,94.tar_1506.05347.gz_explosion_11_AAM_black.pdf,36,reference,0.9011570778577804,0.9278419347613733,0.7276569137936277,0.8728374941947199
CERMINE,98.tar_1506.07439.gz_arXiv_KC_Sept_2016_black.pdf,32,reference,0.862064669579327,0.7835064646027361,0.771451627831856,0.8862336100250345
CERMINE,101.tar_1506.09024.gz_DarkEnergy_HHHL2015_black.pdf,11,reference,0.9963369700839704,0.6034986067398618,0.7094350782736941,0.8998606883197668
CERMINE,96.tar_1506.06203.gz_2015_0620_arXiv_black.pdf,20,reference,0.7892435216990533,0.6987142507396393,0.7701142017476896,0.7883698633601134
CERMINE,91.tar_1506.03959.gz_ms_black.pdf,16,reference,0.9208676940353804,0.8936169012440677,0.724457917124955,0.8184681165440055
CERMINE,94.tar_1506.05407.gz_Dissertori-AlphaS-arxiv_black.pdf,20,reference,0.8182391324857752,0.909845226840885,0.706763955328035,0.7103615461706323
CERMINE,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,11,reference,0.8852627908448012,0.7407437015268821,0.7649633376878558,0.7870422291615257
CERMINE,86.tar_1506.01135.gz_Paper_black.pdf,6,reference,0.993872309461713,0.7431176917687352,0.7479603439120163,0.7258786422627125
CERMINE,89.tar_1506.03073.gz_bub_paper_black.pdf,14,reference,0.8766713402371289,0.978300177473253,0.7820545174464139,0.8559536848230271
CERMINE,94.tar_1506.05253.gz_Moser_Steffensen_LOCAL_vFinal_black.pdf,26,reference,0.8559138618546638,0.7777640009889677,0.7669109343802085,0.78587372926227
CERMINE,95.tar_1506.05897.gz_lowrank_black.pdf,37,reference,0.8553998833101205,0.6433618142821085,0.7724433500710539,0.8159709713146513
CERMINE,84.tar_1506.00011.gz_group-symmetries-ccm_black.pdf,13,reference,0.9267475946044834,0.8350562441309816,0.7742952734995006,0.7669256113917501
CERMINE,87.tar_1506.02059.gz_pami2015_black.pdf,11,reference,0.8699387817125714,0.7488601563153338,0.7562201848016756,0.8439721902320632
CERMINE,86.tar_1506.01489.gz_genua_one_black.pdf,30,reference,0.7215357244498162,0.6581900176014809,0.7967327586928689,0.7794203563557591
CERMINE,89.tar_1506.03002.gz_centerWigner_black.pdf,10,reference,0.7348707304928143,0.7603189829800966,0.787555385858728,0.8153800760200716
CERMINE,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black.pdf,39,reference,0.9104654293291874,0.8206496263960811,0.7213954297676777,0.8063406708457317
CERMINE,87.tar_1506.01676.gz_HDEinDGP-R1_black.pdf,11,reference,0.9953800567889218,0.9878654706127104,0.7948821252446068,0.861733287826806
CERMINE,100.tar_1506.08756.gz_PT_nonlocal_DZ_2_black.pdf,10,reference,0.9000686919630992,0.9920697474914926,0.7501215833341852,0.7507946652485715
CERMINE,89.tar_1506.03207.gz_Article_LS_v4_black.pdf,14,reference,0.7550964554673947,0.8685262183854963,0.7892317948128242,0.7365864712637912
CERMINE,87.tar_1506.01952.gz_Manuscript_black.pdf,12,reference,0.8863465436157019,0.8069797339307339,0.7697676967807957,0.874446980408813
CERMINE,97.tar_1506.07237.gz_SMC_black.pdf,7,reference,0.8364155883830421,0.7707033045133942,0.7770611589833013,0.8252832185690684
CERMINE,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,19,reference,0.7181120604191574,0.7051173635346729,0.7491892445504316,0.7652233318021472
CERMINE,95.tar_1506.06025.gz_modifiedgg_aml_black.pdf,8,reference,0.7781480546588923,0.6506626438206881,0.7322386702441394,0.8130982559453366
CERMINE,87.tar_1506.02072.gz_manuscript_resubmit_lkw4_black.pdf,6,reference,0.8984399197503433,0.622175819925139,0.7630026039880695,0.8755830526894482
CERMINE,92.tar_1506.04545.gz_20160417_TTO_PRL_paper_B_with_supplemental_B_black.pdf,6,reference,0.9858555311596867,0.7833876170248228,0.7206015479026556,0.8998127423545167
CERMINE,95.tar_1506.05660.gz_HybridSegDbar_HRSZ2015_arXiv_black.pdf,22,reference,0.937773383610316,0.8898361050296255,0.7924914324037996,0.7059397157341277
CERMINE,97.tar_1506.06763.gz_manuscript_black.pdf,4,reference,0.90184224435592,0.6096858214948663,0.772224015944589,0.7058306054071037
CERMINE,84.tar_1506.00507.gz_str_black.pdf,20,reference,0.8394641478732349,0.9204646917423156,0.7474069964055515,0.8178635199745229
CERMINE,100.tar_1506.08512.gz_AnisoPseudo-27-06-2015_black.pdf,20,reference,0.7201326004799151,0.7458407766612862,0.7934065077372671,0.8023143549269527
CERMINE,99.tar_1506.07976.gz_main_black.pdf,19,reference,0.8683948751528808,0.8195636647514601,0.7068962642200827,0.7613598153751949
CERMINE,87.tar_1506.01920.gz_bexcat3_black.pdf,5,reference,0.8389344949759643,0.9066347934133865,0.7949793036266595,0.8424639716476017
CERMINE,97.tar_1506.07275.gz_COMST_00205_2015_fin_black.pdf,27,reference,0.7452902974906679,0.9135632988713386,0.741105396719598,0.8458234945957298
CERMINE,86.tar_1506.01207.gz_Santopinto_Giannini_rev_3_black.pdf,18,reference,0.8529792754347478,0.7670892881006441,0.7206031288417236,0.7926881230985532
CERMINE,91.tar_1506.04064.gz_pshift_wd_80_black.pdf,16,reference,0.7125672433417333,0.6506570343964351,0.7471909811190063,0.8463417109727616
CERMINE,90.tar_1506.03233.gz_Dehn_fill_w_new_intro_143_black.pdf,34,reference,0.9708626099709821,0.9327442302618942,0.787820191245712,0.8746274779719991
CERMINE,100.tar_1506.08661.gz_Response_Nonlinearity_black.pdf,31,reference,0.7992533483512978,0.9736952907635495,0.7940861020161016,0.8843462833076261
CERMINE,91.tar_1506.03929.gz_bare_jrnl_ARXIV_black.pdf,37,reference,0.9455666030294301,0.7289133727828965,0.7178407531903361,0.7657251290142333
CERMINE,99.tar_1506.08011.gz_Mathieu_black.pdf,61,reference,0.8144806669045741,0.6201092949753054,0.7958958533617614,0.7036622227294379
CERMINE,95.tar_1506.05666.gz_paper_black.pdf,31,reference,0.8195217614111726,0.8835694747340939,0.7054113167562377,0.7601177213718673
CERMINE,86.tar_1506.01374.gz_derivedk3_black.pdf,15,reference,0.9993952326237362,0.8998649490496833,0.7965383582209103,0.8092491928149463
CERMINE,99.tar_1506.08059.gz_Gas_Thermalization_black.pdf,16,reference,0.8310569661124136,0.9166350734200651,0.798586076920239,0.7948573935058264
CERMINE,84.tar_1506.00265.gz_WCIndex_black.pdf,52,reference,0.9234465146182719,0.6876660592698587,0.7208242608274406,0.7639954240193981
CERMINE,91.tar_1506.03952.gz_Turiv_done_black.pdf,11,reference,0.9981555412117622,0.6040879279672513,0.7400532697058647,0.8631914889157615
CERMINE,96.tar_1506.06596.gz_JCAP_RSD_v3_black.pdf,47,reference,0.8287118161110242,0.6342716601658751,0.794631681302831,0.8058473681165047
