Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,1,paragraph,0.8658330240414173,0.9501540655550084,0.911684445794648,0.9654029167920603
CERMINE,97.tar_1804.03470.gz_Simplest_surfaces_v3_black.pdf,6,paragraph,0.8881029088506502,0.9655431011413151,0.9061626787003884,0.8333606376970571
CERMINE,98.tar_1804.03895.gz_B15_black.pdf,1,paragraph,0.9421946361317375,0.9994872129089809,0.9894590402485324,0.9667637767011231
CERMINE,89.tar_1804.00583.gz_stamatellos_black.pdf,0,paragraph,0.8006959722597566,0.9781062378001526,0.8435552075792392,0.8140150351199391
CERMINE,93.tar_1804.02174.gz_odd_balls_black.pdf,8,paragraph,0.9969416089358044,0.8480494888448676,0.8850882342938639,0.9880485901454088
CERMINE,89.tar_1804.00392.gz_typeinst_black.pdf,3,paragraph,0.8905519648704441,0.8450859133761899,0.9662337546039487,0.9915040113334437
CERMINE,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,11,paragraph,0.9087961442935635,0.8054020898474297,0.9527678646600172,0.9352338467448607
CERMINE,98.tar_1804.03616.gz_PPP4_black.pdf,19,paragraph,0.949537601428251,0.9657086015019085,0.8859691099783905,0.9430733747015808
CERMINE,96.tar_1804.02842.gz_Dirac_F-propagator_-v2_black.pdf,6,paragraph,0.9196219487816337,0.9153599224188105,0.9542840405656137,0.9785695577424737
CERMINE,92.tar_1804.01679.gz_stieltjes_black.pdf,0,paragraph,0.8643587174844726,0.9973409524256667,0.8163095891202797,0.9170703758342501
CERMINE,92.tar_1804.01748.gz_mnras_mrmoose_black.pdf,2,paragraph,0.9185502628058047,0.834925160751539,0.8634495213919682,0.8114354920971425
CERMINE,97.tar_1804.03285.gz_rts_ding-1_black.pdf,10,paragraph,0.9930026058933141,0.9718861147852236,0.9060736826219349,0.8108580435025116
CERMINE,92.tar_1804.01911.gz_paper_black.pdf,0,paragraph,0.9420440857512993,0.9728206382242515,0.9271127623668548,0.8908464214588685
CERMINE,92.tar_1804.01586.gz_disloc-drag-semiiso-v2_black.pdf,14,paragraph,0.8088557073822751,0.8769770794449124,0.8185932019990415,0.8257837865704551
CERMINE,90.tar_1804.00874.gz_main_black.pdf,4,paragraph,0.9733307011734117,0.925871327029888,0.8592582191333529,0.8082033628093975
CERMINE,96.tar_1804.03108.gz_root_black.pdf,3,paragraph,0.9833408811234858,0.9194001596840414,0.8774149565272578,0.8454710724121625
CERMINE,92.tar_1804.01865.gz_pandolfi-testo-4-Arxiv_black.pdf,20,paragraph,0.9000327683524526,0.815445560069333,0.8440160212327223,0.9029380858740234
CERMINE,95.tar_1804.02689.gz_Option-Pricing_by_an_extremal_fractional_Gaussian_black.pdf,1,paragraph,0.8717670114665834,0.8886391316843658,0.9751761156122138,0.8863858013859389
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,27,paragraph,0.8912256872276476,0.8431180831608236,0.9632549221554567,0.81330402329851
CERMINE,91.tar_1804.01316.gz_stcic_black.pdf,1,paragraph,0.8545211291777721,0.8945612210897362,0.9944054740297517,0.8423844337820863
CERMINE,93.tar_1804.02090.gz_IMABC_arxiv_black.pdf,0,paragraph,0.8769933201299188,0.9706754024467243,0.9814431562714983,0.8745273357204417
CERMINE,95.tar_1804.02696.gz_SIQ-final_black.pdf,22,paragraph,0.9756774205892849,0.8963697933381837,0.8995559978031138,0.8369503046377511
CERMINE,88.tar_1804.00104.gz_nips_2018_black.pdf,9,paragraph,0.9211641161033574,0.9078871854252557,0.9196899572791103,0.8433123157582838
CERMINE,91.tar_1804.01481.gz_draft_black.pdf,5,paragraph,0.9619248660370139,0.8251170576676068,0.9839382687528381,0.8927545795890547
CERMINE,94.tar_1804.02234.gz_DS_CNT_black.pdf,4,paragraph,0.8117335413017596,0.9815057072900649,0.8740730117914859,0.9711022102836684
CERMINE,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,2,paragraph,0.979594940652484,0.8118960260821657,0.8814351729874605,0.9434110789128316
CERMINE,98.tar_1804.03662.gz_FlavonCosmology_black.pdf,15,paragraph,0.8196211480857629,0.8050746134377893,0.8992450065405407,0.9472697417374232
CERMINE,99.tar_1804.03922.gz_paper_black.pdf,17,paragraph,0.8854646133290177,0.8202651103162563,0.8467170883136346,0.8811825032954349
CERMINE,97.tar_1804.03293.gz_shenango-channel_black.pdf,10,paragraph,0.9261141913862242,0.9636399516865413,0.8979980396956436,0.8214109028846786
CERMINE,94.tar_1804.02246.gz_Adaptive_Cost_Sensitive_Online_Classification_black.pdf,5,paragraph,0.9400539893282144,0.9483795691099431,0.8681958525842339,0.8015000499998611
CERMINE,89.tar_1804.00266.gz_ms_black.pdf,3,paragraph,0.9541745619079076,0.9710924996796401,0.8183874268248331,0.8460366699145809
CERMINE,99.tar_1804.04115.gz_vFINAL_black.pdf,25,paragraph,0.8585286038207316,0.8607685010699604,0.9105512024325577,0.8358629023255761
CERMINE,88.tar_1804.00099.gz_WGCN_black.pdf,5,paragraph,0.8614154789628996,0.9610306572929191,0.8082041517946795,0.8819191002057232
CERMINE,96.tar_1804.03004.gz_Inflation_Gauss_Bonnet_arXiv_black.pdf,4,paragraph,0.8254942399857966,0.9409923377052323,0.9970651071190711,0.8389612757862444
CERMINE,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,16,paragraph,0.9201261030465617,0.8192057382515308,0.8116442133419891,0.9375653626731953
CERMINE,98.tar_1804.03748.gz_silurian_black.pdf,18,paragraph,0.881403112096792,0.866407520701354,0.8419176718361873,0.9410256278380443
CERMINE,89.tar_1804.00309.gz_TFP-OO_black.pdf,15,paragraph,0.9257742075014446,0.8426849792648639,0.905673548641314,0.8465680604547007
CERMINE,92.tar_1804.01769.gz_paparo_ref2_black.pdf,14,paragraph,0.9505380081792969,0.9905187506005012,0.8732369568363122,0.9403859613226986
CERMINE,89.tar_1804.00616.gz_CDM_black.pdf,1,paragraph,0.9523700605639532,0.9796010692261745,0.9160906267981769,0.9244713274056218
CERMINE,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,5,paragraph,0.8644709790108989,0.8216197349890407,0.9763021514100932,0.9402502367573129
CERMINE,96.tar_1804.03108.gz_root_black.pdf,4,paragraph,0.888006216535694,0.93342755585212,0.9357636791721404,0.9908369280871074
CERMINE,94.tar_1804.02388.gz_arXiv_copie_black.pdf,11,paragraph,0.9845966579114218,0.932130007023857,0.9873535177269093,0.8522614098860164
CERMINE,95.tar_1804.02538.gz_ComputationalModelingPolycrystals_black.pdf,45,paragraph,0.8865089773374988,0.9090597459954187,0.9709832178611524,0.983677556783103
CERMINE,98.tar_1804.03642.gz_realperiodindex_black.pdf,19,paragraph,0.9730815284544581,0.8743519782915818,0.9485572815435129,0.9409265365486901
CERMINE,97.tar_1804.03203.gz_alend_black.pdf,34,paragraph,0.9653017188970787,0.9969867386985432,0.9797371336749479,0.8547973281040673
CERMINE,97.tar_1804.03174.gz_apssamp_black.pdf,4,paragraph,0.8392800786365067,0.9244284113493209,0.8441526566787854,0.898283258381747
CERMINE,97.tar_1804.03226.gz_sfs8_ArXiv_black.pdf,17,paragraph,0.8173165141994643,0.8422884974533208,0.8173345714102376,0.9776545968689245
CERMINE,98.tar_1804.03833.gz_sym_aristote_cake_cutting_2018_black.pdf,5,paragraph,0.9839181105131114,0.9053435007866371,0.9669187192942216,0.9533778163547149
CERMINE,92.tar_1804.01639.gz_main_black.pdf,15,paragraph,0.8275245395657744,0.9006355681334038,0.8381829860653993,0.9751329051776844
CERMINE,97.tar_1804.03399.gz_SN-dual_black.pdf,20,paragraph,0.8443243444671712,0.8084530567855068,0.9098915339947338,0.8973196145192772
CERMINE,97.tar_1804.03408.gz_CdS_Hole_Diffusion_Cline_black.pdf,3,paragraph,0.8633581713215973,0.8039280472624568,0.8235446649669168,0.8911713624319273
CERMINE,91.tar_1804.01443.gz_manuscript_black.pdf,4,paragraph,0.859620095453039,0.8481695387888857,0.837162590992502,0.893655756332847
CERMINE,94.tar_1804.02442.gz_source_seeking_black.pdf,13,paragraph,0.826595571185896,0.8006097539397852,0.97025083635406,0.8490505871492527
CERMINE,99.tar_1804.04041.gz_sqcvty_black.pdf,9,paragraph,0.9485364268379642,0.9601740740762548,0.8042416526427647,0.8969094210023375
CERMINE,95.tar_1804.02526.gz_main_black.pdf,7,paragraph,0.9511821085877885,0.8481790113762536,0.8995079553019961,0.8426578495824827
CERMINE,92.tar_1804.01747.gz_A_Survey_of_Communication_Protocols_for_Internet-of-Things_and_Related_Challenges_of_Fog_and_Cloud_Computing_Integration_black.pdf,2,paragraph,0.9433142703873922,0.9927147451466047,0.8942780254557735,0.8465126037214339
CERMINE,89.tar_1804.00554.gz_LSMODamping_VArxiv_black.pdf,12,paragraph,0.9758135820048132,0.9809701526429615,0.8057308534061639,0.9130526960349408
CERMINE,91.tar_1804.01462.gz_main_black.pdf,4,paragraph,0.8026131257339004,0.8760396323797137,0.8851816971503876,0.8855377870407088
CERMINE,90.tar_1804.00881.gz_paper_black.pdf,18,paragraph,0.8132895243767051,0.9226032566633603,0.8289411354765772,0.9818494313951868
CERMINE,93.tar_1804.01944.gz_manuscript_black.pdf,1,paragraph,0.9193766162654623,0.8876172843286637,0.9876733332216059,0.9628227979969837
CERMINE,91.tar_1804.01494.gz_main_black.pdf,2,paragraph,0.9279072258543198,0.9524812526420694,0.8533995264058041,0.8126093976617507
CERMINE,90.tar_1804.00764.gz_cpdo_black.pdf,27,paragraph,0.8593128511637942,0.9734741986706966,0.9126899552928158,0.9736350654638006
CERMINE,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,8,paragraph,0.8930533564054994,0.9977062365231687,0.8123286920081035,0.9441925997626651
CERMINE,95.tar_1804.02490.gz_Gelfand_arXiv-2_black.pdf,7,paragraph,0.9652271084415078,0.9302828970781006,0.9026854258825537,0.9793396178813625
CERMINE,93.tar_1804.02045.gz_approx_hypercube_arxiv_black.pdf,10,paragraph,0.9484337908599876,0.8867804896277937,0.9473682598245692,0.8002199063694025
CERMINE,95.tar_1804.02518.gz_hetero_black.pdf,22,paragraph,0.9883352583013458,0.9322523534558682,0.8447586504002929,0.8671109780183132
CERMINE,97.tar_1804.03235.gz_cod_iclr2018_black.pdf,7,paragraph,0.9139279700962356,0.902920327766916,0.9300965224382229,0.9214220280811876
CERMINE,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,12,paragraph,0.8035782420577012,0.8050891461093379,0.9663279215664159,0.9679818358572574
CERMINE,90.tar_1804.01096.gz_paperAGN_black.pdf,15,paragraph,0.9798754165938841,0.890005447165189,0.8253714378108221,0.9576374253809811
CERMINE,93.tar_1804.01944.gz_manuscript_black.pdf,14,paragraph,0.8088026719857956,0.8915405484725711,0.9664203712481929,0.844554313182354
CERMINE,91.tar_1804.01395.gz_AJ4_black.pdf,11,paragraph,0.8471240826336961,0.945428898173622,0.8607990808499222,0.9511955395183854
CERMINE,89.tar_1804.00341.gz_spca_black.pdf,4,paragraph,0.9819330920873643,0.9665711742501435,0.9723293663494753,0.9681683985459395
CERMINE,96.tar_1804.03100.gz_HM_rev_black.pdf,13,paragraph,0.969532354381988,0.9903401344609655,0.9509218977918918,0.8141044285657667
CERMINE,91.tar_1804.01318.gz_varenna_dscott_black.pdf,16,paragraph,0.9018035437169994,0.8159897750036771,0.9778163284611814,0.9724545526812853
CERMINE,91.tar_1804.01244.gz_URu2Si2_Yanagisawa_PRB2018_arXiv_black.pdf,1,paragraph,0.8238281457518033,0.928976121986031,0.9821996628150377,0.8530983613512741
CERMINE,97.tar_1804.03173.gz_PII-Tritronquees-v2_black.pdf,11,paragraph,0.9325318720618084,0.9833158131601927,0.9126803389584724,0.9789734318289587
CERMINE,97.tar_1804.03514.gz_Uniqueness3AntiPotts-2018-04-26b_black.pdf,17,paragraph,0.937950622350293,0.8700566115082439,0.9629902514348606,0.9575651070588052
CERMINE,95.tar_1804.02718.gz_Manuscript_201803_arXiv_black.pdf,17,paragraph,0.8999693189780584,0.8320739917020328,0.9783148239957138,0.8480150758233975
CERMINE,96.tar_1804.03074.gz_KickedRotator_ArXiv_black.pdf,14,paragraph,0.85588832019494,0.8532577833156391,0.8786583236894232,0.885176379619873
CERMINE,94.tar_1804.02437.gz_VDP_black.pdf,0,paragraph,0.8306682282447589,0.8736640610958226,0.8716845867760992,0.8461926911905314
CERMINE,96.tar_1804.02864.gz_SemanticEdge_black.pdf,2,paragraph,0.9244520455354798,0.8943498765601372,0.96379669551562,0.9919847782312038
CERMINE,97.tar_1804.03445.gz_magnetometry_black.pdf,11,paragraph,0.8156856289306187,0.8681670059180648,0.922383680262665,0.947874235809558
CERMINE,91.tar_1804.01407.gz_X-ARAPUCA_arXiv_black.pdf,2,paragraph,0.8449872632059139,0.9978212020890853,0.9070634789436737,0.8955145331189805
CERMINE,99.tar_1804.03990.gz_Draft_black.pdf,27,paragraph,0.911605988648438,0.955415189992661,0.8868602084991078,0.8968624883691468
CERMINE,90.tar_1804.01068.gz_NHS2016_PlateImpact_FinalRivision_nocomment_black.pdf,6,paragraph,0.9629937288604955,0.8252769807604073,0.854323445448173,0.9562334474019318
CERMINE,93.tar_1804.02192.gz_papier_black.pdf,6,paragraph,0.9507620128521151,0.9247750638431242,0.9765135296336199,0.9276103397872641
CERMINE,99.tar_1804.04016.gz_BipartitionArxiv_black.pdf,7,paragraph,0.9744207040387165,0.9544418822684152,0.9698736681911615,0.8001197768486248
CERMINE,99.tar_1804.04002.gz_ChaosdCS_black.pdf,19,paragraph,0.943840843183137,0.8592519288532798,0.9256463481987145,0.9973243848541822
CERMINE,96.tar_1804.02995.gz_arxiv_v1.3_black.pdf,1,paragraph,0.8532501577172431,0.8772563394335869,0.9719993798579707,0.9774888024387366
CERMINE,88.tar_1804.00078.gz_MKG180307_black.pdf,1,paragraph,0.9951014795735866,0.9137407933340611,0.9548818158682182,0.9942345879459593
CERMINE,97.tar_1804.03166.gz_eccv2016submission_black.pdf,18,paragraph,0.971616732329642,0.8562409736360886,0.9612567100093989,0.8400533031964235
CERMINE,96.tar_1804.03073.gz_vb_JCAP_040618_black.pdf,10,paragraph,0.9847911732330332,0.877406106772482,0.930755301500935,0.8851405538872913
CERMINE,91.tar_1804.01258.gz_cycle_black.pdf,2,paragraph,0.8048989736401609,0.8422908720790394,0.8907385330290402,0.8862294784217145
CERMINE,95.tar_1804.02502.gz_main_black.pdf,5,paragraph,0.8932972494565352,0.8408204783743416,0.9095510832592167,0.9497559176866612
CERMINE,97.tar_1804.03213.gz_PreprintCoagExpDomain_black.pdf,13,paragraph,0.8983251698999043,0.9289917420924867,0.9720917247278897,0.8437150514343154
CERMINE,92.tar_1804.01650.gz_main_black.pdf,0,paragraph,0.878017934372672,0.8652306217663367,0.9193987442617593,0.9089991891319367
CERMINE,91.tar_1804.01236.gz_ms_black.pdf,3,paragraph,0.9234988316409152,0.8614080456164529,0.9196813384211842,0.8166028184881908
CERMINE,96.tar_1804.03042.gz_main_black.pdf,4,paragraph,0.9971036286363123,0.8883501717937337,0.8504676587173622,0.8260162230584543
CERMINE,91.tar_1804.01382.gz_vanlearning_black.pdf,3,paragraph,0.938729461333033,0.9101177352764215,0.9123719039940354,0.94440708872334
CERMINE,99.tar_1804.04071.gz_manuscript_black.pdf,7,paragraph,0.8153569999011288,0.8293693535913291,0.9671896208691224,0.8030384638799061
CERMINE,96.tar_1804.03157.gz_DSNB_black.pdf,10,paragraph,0.8358458095211235,0.8830539841633449,0.876957757841424,0.9445594892374339
CERMINE,95.tar_1804.02637.gz_ResearchPaper_black.pdf,3,paragraph,0.8515168210604267,0.9120910266468083,0.8011726963560237,0.9764470006032117
CERMINE,93.tar_1804.02014.gz_vk_m2an_arxiv_black.pdf,5,paragraph,0.9497024038223522,0.819338286748973,0.9440653212219092,0.9830941999873455
CERMINE,97.tar_1804.03511.gz_2016J_TGCN_Camera_ready_black.pdf,8,paragraph,0.8002730718341596,0.994242416737342,0.9162435237545064,0.8582254419724898
CERMINE,89.tar_1804.00414.gz_Unbounded_WCO_on_Fock_space_2018-25-01_black.pdf,20,paragraph,0.8737078368792193,0.8361132835793896,0.8138937113047326,0.8161123425280897
CERMINE,96.tar_1804.02858.gz_jrnl_TWC_black.pdf,2,paragraph,0.8666145431745017,0.8133822866722923,0.8571966855555325,0.9733294333992081
CERMINE,88.tar_1804.00226.gz_main_black.pdf,10,paragraph,0.96404182727932,0.9771388028536726,0.9436252020964131,0.9651528751162289
CERMINE,96.tar_1804.03120.gz_Counterpoint0801_2018_black.pdf,4,paragraph,0.9080820310365354,0.8983166647608634,0.9921811918616539,0.8239248139521518
CERMINE,93.tar_1804.02174.gz_odd_balls_black.pdf,1,paragraph,0.8155771728852438,0.8442993294892611,0.8260481719565693,0.8105355763403352
CERMINE,97.tar_1804.03549.gz_braid_1-cocycles_black.pdf,0,paragraph,0.8948748368956317,0.8566626611302066,0.9578453990764336,0.9520233663779436
CERMINE,95.tar_1804.02659.gz_vertical_duct_final_black.pdf,5,paragraph,0.9247359049340871,0.8396860271627808,0.9122886463259042,0.8085361398369336
CERMINE,90.tar_1804.00772.gz_article-001_black.pdf,12,paragraph,0.9839675282598905,0.9308227090402451,0.8434557400255888,0.8054804581137344
CERMINE,90.tar_1804.00810.gz_starcraft-journal_black.pdf,4,paragraph,0.8269743470078222,0.9583481585447561,0.8814561222229083,0.8805365145393098
CERMINE,97.tar_1804.03475.gz_massive_IoT-connectivity_black.pdf,0,paragraph,0.8768556412970127,0.8704634613130698,0.819050916058629,0.875059062984398
CERMINE,90.tar_1804.00932.gz_CountMod_black.pdf,9,paragraph,0.9422445938170807,0.8462202862321767,0.9885102504842108,0.8594132340668156
CERMINE,89.tar_1804.00470.gz_gluon_black.pdf,3,paragraph,0.8725451889286486,0.9250507908918518,0.8932922377275194,0.9843220845770295
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,6,paragraph,0.8554460462225213,0.9660190423434032,0.9112757886505765,0.8160969626145441
CERMINE,92.tar_1804.01563.gz_MIXMAX_black.pdf,17,paragraph,0.9317092757366385,0.884949774369685,0.8954190402903077,0.8307339389729728
CERMINE,91.tar_1804.01432.gz_aiml18_black.pdf,12,paragraph,0.9731999938102698,0.9578844557049188,0.894308027105069,0.9518721642941582
CERMINE,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,54,paragraph,0.9097468014867983,0.8317163277085942,0.8256324416124735,0.9886401382507946
CERMINE,90.tar_1804.00741.gz_Lochhaas_fast_winds_slow_shells_2018_black.pdf,2,paragraph,0.8886927941892904,0.9185781895475666,0.9419145952372803,0.8669900286086648
CERMINE,89.tar_1804.00616.gz_CDM_black.pdf,35,paragraph,0.9860182400087463,0.9283669379051925,0.9174826324959239,0.9213633208511308
CERMINE,93.tar_1804.02179.gz_BT28v1_black.pdf,31,paragraph,0.9150773428339903,0.8240107427298409,0.8875228884879339,0.9539826383065247
CERMINE,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,17,paragraph,0.8731087798174743,0.9435074876511104,0.8970834108451159,0.8798143133797168
CERMINE,91.tar_1804.01230.gz_nb-lsb_black.pdf,2,paragraph,0.8394673631657461,0.9627832741369542,0.9241123216186147,0.8747229368448945
CERMINE,91.tar_1804.01483.gz_pion_PDF_v3_black.pdf,1,paragraph,0.8721102495324468,0.9121914402188629,0.824589763571294,0.8214002012656424
