Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,139.tar_1706.08492.gz_Hybrid_Photonic_Loss_Resilient_Entanglement_Swapping_arXiv_Version_black.pdf,1,paragraph,0.9836707763907481,0.9287413639462119,0.8656019495261482,0.9684590779672668
CERMINE,118.tar_1706.00244.gz_suquan_arXiv_black.pdf,7,paragraph,0.8875949705917082,0.8703906546236484,0.8063480636058614,0.8783008013981077
CERMINE,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,paragraph,0.9792026088068598,0.9411204190522122,0.8595510790612816,0.9755865708550224
CERMINE,138.tar_1706.08137.gz_farouni17_black.pdf,22,paragraph,0.91880340325249,0.8408446822611235,0.801841692020661,0.8836950727340911
CERMINE,126.tar_1706.03242.gz_GHM-FreudSob-10June2017_black.pdf,24,paragraph,0.9341024882871758,0.8381745717863989,0.8916612062868312,0.9421896138125982
CERMINE,123.tar_1706.02253.gz_main_black.pdf,69,paragraph,0.825655933288187,0.9845644435265946,0.971577477185138,0.9794331641094214
CERMINE,122.tar_1706.01646.gz_main-text_v3_black.pdf,2,paragraph,0.9559873933393677,0.8003923994311095,0.9656754785355599,0.9705301389546392
CERMINE,140.tar_1706.09185.gz_arxiv_black.pdf,28,paragraph,0.8650275977494383,0.8926354475367371,0.8814369469540885,0.8047942149644601
CERMINE,119.tar_1706.00481.gz_p17_guide3d_arxiv_black.pdf,32,paragraph,0.9657243425931996,0.99360039928941,0.9751079066383888,0.9572873390733336
CERMINE,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,53,paragraph,0.9250406915496165,0.8203706723142656,0.8201341380167886,0.8556773317437955
CERMINE,132.tar_1706.05621.gz_boxball15_black.pdf,29,paragraph,0.9317594000222279,0.9918916936027073,0.8299041095241853,0.9750380305282694
CERMINE,124.tar_1706.02643.gz_B_L_black.pdf,7,paragraph,0.9956990540261397,0.8757810130766368,0.860294024914905,0.8738663305914687
CERMINE,120.tar_1706.01093.gz_RaWaZu20170604_black.pdf,37,paragraph,0.9419605465143529,0.858841814642736,0.9036202178054875,0.9158420652443182
CERMINE,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,0,paragraph,0.9919474303837825,0.9482054670710537,0.9619594403226535,0.862583786240251
CERMINE,128.tar_1706.04167.gz_L3spectrum_jhep_revised_black.pdf,69,paragraph,0.8673757692578012,0.9059329069632243,0.932148839975143,0.9980496843355625
CERMINE,130.tar_1706.04816.gz_Amiri_Schmeding_Differentiable_Monoid_black.pdf,6,paragraph,0.9438585757216216,0.8381026100966756,0.9070976567722008,0.9362745740988005
CERMINE,131.tar_1706.05142.gz_Eigenfunctions2_black.pdf,43,paragraph,0.81936482187166,0.848421832947897,0.9031725983506083,0.8753669025427564
CERMINE,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,paragraph,0.9387743669142133,0.8730494850774373,0.9844630824597441,0.893249606122918
CERMINE,133.tar_1706.06156.gz_2018_koty_masc_lefe_JCP_black.pdf,8,paragraph,0.9845258707935989,0.941001284205855,0.9450173926078769,0.8836997632806249
CERMINE,139.tar_1706.08442.gz_main_black.pdf,10,paragraph,0.8844519276054594,0.9919659944170258,0.8551883820912394,0.8005422667755535
CERMINE,132.tar_1706.05579.gz_2017-06-16abd_black.pdf,17,paragraph,0.8880882395415993,0.9027541660925443,0.831209186029254,0.9840746587572674
CERMINE,125.tar_1706.02808.gz_forarxiv_black.pdf,20,paragraph,0.878788266999063,0.9070044364137501,0.9503828549068203,0.923325346563926
CERMINE,140.tar_1706.09018.gz_Trichotomy_Theorem_black.pdf,14,paragraph,0.8132920580411184,0.8626853306390081,0.8072725021284841,0.9826443659269265
CERMINE,122.tar_1706.01934.gz_tarification_May16-2-1_black.pdf,33,paragraph,0.9381501465816822,0.8833352247933939,0.8152821463764872,0.9083356159777859
CERMINE,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,22,paragraph,0.9115721593305053,0.81389430894838,0.9441524146618889,0.9647156970365722
CERMINE,141.tar_1706.09458.gz_hetero_temp_revised_v1_black.pdf,10,paragraph,0.8603426234198039,0.8516028484300733,0.9972260498968009,0.8051332491249849
CERMINE,131.tar_1706.05073.gz_aliev_yang_v2_black.pdf,7,paragraph,0.8537422971922652,0.801685278711958,0.9430143356457641,0.8844366497765731
CERMINE,121.tar_1706.01494.gz_FriedrichMaininiPiovanoStefanelli_black.pdf,40,paragraph,0.8584953787020145,0.8304630175898036,0.8976398480760053,0.9236372032883099
CERMINE,125.tar_1706.02999.gz_ijcai17_black.pdf,11,paragraph,0.9480580822029004,0.9565909240274405,0.8166370786755682,0.8042739331757822
CERMINE,126.tar_1706.03435.gz_AVMonodromyRepresentations_black.pdf,2,paragraph,0.8386656251633149,0.8577740451908313,0.9048205472050838,0.9541993188165572
CERMINE,132.tar_1706.05767.gz_ring_black.pdf,18,paragraph,0.9026733438222129,0.9507144336718849,0.8937271688906178,0.976442332583048
CERMINE,132.tar_1706.05459.gz_ms_black.pdf,13,paragraph,0.8384177702787742,0.8208841795874262,0.8665243425684096,0.9335805969796732
CERMINE,141.tar_1706.09517.gz_aut3_black.pdf,9,paragraph,0.8410036772257283,0.9264158565652079,0.8895438495343191,0.8533078770822494
CERMINE,132.tar_1706.05773.gz_AgeInfo_journal_arxiv_black.pdf,17,paragraph,0.9061835206071869,0.984041806718532,0.9408694345346018,0.8967599653003093
CERMINE,138.tar_1706.08185.gz_NilpotEqpaper_black.pdf,21,paragraph,0.8103272652712585,0.9606392679634655,0.8147051642725331,0.9328185234695148
CERMINE,122.tar_1706.01579.gz_Ladder_Paper_v2_black.pdf,1,paragraph,0.9909564150867236,0.9580366114444474,0.9595500366635921,0.9504585094260982
CERMINE,130.tar_1706.04819.gz_shaking_heating_Arxiv_black.pdf,15,paragraph,0.9038811435661857,0.8400678415835567,0.9599459373733665,0.9771160760382688
CERMINE,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,paragraph,0.8653971457384724,0.9572224420546924,0.978736228329455,0.9967699468404576
CERMINE,119.tar_1706.00483.gz_reactive_telegraph_2_black.pdf,22,paragraph,0.8576243264769934,0.804297336683286,0.8168512554884241,0.8314037492177637
CERMINE,126.tar_1706.03320.gz_ms_black.pdf,4,paragraph,0.8810106971914915,0.903977307039574,0.9184577436634794,0.9287171822079184
CERMINE,133.tar_1706.05898.gz_Lemrich_Resonances_black.pdf,0,paragraph,0.9091413830254849,0.9361467438905016,0.8621587061161766,0.9976996932205385
CERMINE,127.tar_1706.03788.gz_complexity_draft_black.pdf,14,paragraph,0.8442434004046386,0.9565958361844488,0.8110083919623621,0.9337381882604552
CERMINE,136.tar_1706.07330.gz_Paper_theory_instability_revised_black.pdf,3,paragraph,0.9161074392169577,0.993905457632748,0.8627263942103199,0.85010985863568
CERMINE,122.tar_1706.01756.gz_HPRE_black.pdf,4,paragraph,0.8779298072438436,0.8634964334201579,0.8654952389164066,0.8935571241436275
CERMINE,132.tar_1706.05778.gz_paper_black.pdf,10,paragraph,0.9947677706488381,0.8476244082439448,0.8955119398971928,0.8787571328576846
CERMINE,140.tar_1706.08902.gz_part1_final_black.pdf,25,paragraph,0.8842629348823993,0.9332435792870342,0.9766276555176279,0.80219494076396
CERMINE,131.tar_1706.05382.gz_aalr_submit2_black.pdf,7,paragraph,0.9242015314896068,0.8969663550659789,0.894946302862272,0.9702602756882099
CERMINE,126.tar_1706.03322.gz_g-conjectureHomSpheres_black.pdf,25,paragraph,0.9218727462455835,0.8259682108010007,0.9165726308792859,0.9423536298288897
CERMINE,135.tar_1706.06861.gz_cime2015_black.pdf,30,paragraph,0.9329935919903523,0.9443283805277849,0.8356234134656363,0.899398478000413
CERMINE,139.tar_1706.08497.gz_main_black.pdf,34,paragraph,0.9992425136521372,0.8232583204459429,0.975004113868313,0.9177170191881033
CERMINE,133.tar_1706.06177.gz_journal_black.pdf,3,paragraph,0.9344916567424597,0.8061006281422198,0.9640925080483158,0.881639957615877
CERMINE,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,0,paragraph,0.8927215705821945,0.9581241789098456,0.9421644625096359,0.9559659830503408
CERMINE,131.tar_1706.05347.gz_draft_single_black.pdf,6,paragraph,0.8977774547946024,0.9407249778288269,0.905743696187766,0.9781825847888921
CERMINE,128.tar_1706.04017.gz_radhydro2_rev_black.pdf,10,paragraph,0.9427533643070773,0.9064773043839387,0.8220626031896751,0.8195530587724852
CERMINE,141.tar_1706.09265.gz_dmds2_arx_black.pdf,35,paragraph,0.8093324457460966,0.9625831552015497,0.9452171229849213,0.8622929557194247
CERMINE,129.tar_1706.04556.gz_ms_revision_submitted_arXiv_black.pdf,23,paragraph,0.8819656486713109,0.8776764739279671,0.9101820370515818,0.9871117216926746
CERMINE,134.tar_1706.06316.gz_1revised_black.pdf,28,paragraph,0.8762679784638815,0.9478654983421246,0.9886886993224786,0.9704114905189776
CERMINE,122.tar_1706.01712.gz_Odysseas_Bakas_black.pdf,4,paragraph,0.9454103660485659,0.8911555932218992,0.9478429479221998,0.8118741198850479
CERMINE,136.tar_1706.07490.gz_BESIII_3vectors_black.pdf,0,paragraph,0.9968538458776324,0.8778463620422439,0.9947316425062602,0.9152524438352416
CERMINE,130.tar_1706.04657.gz_jet_pm_v10_black.pdf,10,paragraph,0.9962042044143335,0.8542340547340831,0.9005844638927422,0.8448302040104442
CERMINE,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,33,paragraph,0.8510519699999196,0.8435786493573858,0.924785860737261,0.8366909477281728
CERMINE,136.tar_1706.07350.gz_main_black.pdf,8,paragraph,0.9398969040026568,0.9880500072904888,0.809088873814983,0.8745857542040799
CERMINE,119.tar_1706.00609.gz_manuscript_black.pdf,20,paragraph,0.8500121701843366,0.9341368227287087,0.8947471475967883,0.9576739203173545
CERMINE,126.tar_1706.03390.gz_CubeConn_black.pdf,15,paragraph,0.9438810643779796,0.9130107905871763,0.9691967970273458,0.9252825689104611
CERMINE,136.tar_1706.07246.gz_BN1_Journal_black.pdf,18,paragraph,0.9728043311594727,0.942724759628602,0.8169938028216481,0.8125248321759169
CERMINE,124.tar_1706.02422.gz_ms_black.pdf,22,paragraph,0.8426293012695042,0.9747035415110622,0.8062210468570252,0.9911097944045264
CERMINE,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,paragraph,0.8015718979432355,0.9305217204100693,0.9873929987445491,0.930373632411843
CERMINE,143.tar_1706.10069.gz_report_black.pdf,11,paragraph,0.9742231297824856,0.8350164406781737,0.9038370581649726,0.933907598105949
CERMINE,124.tar_1706.02417.gz_1_MAIN_black.pdf,0,paragraph,0.8287998962029621,0.985936557425736,0.8192164496892413,0.9402781177315083
CERMINE,132.tar_1706.05492.gz_main_black.pdf,7,paragraph,0.9258950910839934,0.9916109281507833,0.8663252520231474,0.809145916240538
CERMINE,130.tar_1706.04962.gz_BGP-AnomalousIII_black.pdf,2,paragraph,0.983233796699652,0.8649390369343296,0.858628327772872,0.9944714323512605
CERMINE,131.tar_1706.05381.gz_arXiv_v1_black.pdf,11,paragraph,0.9949373027028581,0.8513274682971559,0.8462967408856528,0.9818287964325647
CERMINE,142.tar_1706.09829.gz_main_black.pdf,1,paragraph,0.8690709311059406,0.9304483924120477,0.9455821563081735,0.8574062363488743
CERMINE,120.tar_1706.00949.gz_Paper_bib_included_black.pdf,8,paragraph,0.8380330560963956,0.9428376166181511,0.9563140618411876,0.9180084668769927
CERMINE,143.tar_1706.10107.gz_KKMJ_arXiv_revision_black.pdf,24,paragraph,0.951681769898138,0.899605443873783,0.8508818302793874,0.8873320312102512
CERMINE,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,6,paragraph,0.8808264711032381,0.8473105185924146,0.9682007684329068,0.9260403330730795
CERMINE,128.tar_1706.04158.gz_2018_black.pdf,6,paragraph,0.9310643435331283,0.8012504384029616,0.8873633058502615,0.9871535555965357
CERMINE,119.tar_1706.00404.gz_spinodal_black.pdf,23,paragraph,0.8600161825661465,0.9210259437372246,0.9151336507562933,0.9822031257217401
CERMINE,123.tar_1706.02143.gz_cfmt_zaragoza_arxiv_v2_black.pdf,3,paragraph,0.9952285540548466,0.8811665734288436,0.9960786046599761,0.8797160118464337
CERMINE,133.tar_1706.06098.gz_SU_2_4-Z3_paper_black.pdf,0,paragraph,0.8122532491943307,0.963079178708492,0.9441308900150716,0.8132325899180476
CERMINE,133.tar_1706.06009.gz_Inhomogeneous_Dynamical_Friction_black.pdf,30,paragraph,0.8740612368919003,0.9863303800925194,0.8065006948309634,0.9642101598886745
CERMINE,124.tar_1706.02591.gz_template_black.pdf,1,paragraph,0.9117135645886172,0.9751017136521982,0.849131477027748,0.9758458170105762
CERMINE,136.tar_1706.07424.gz_gravuncertlongv2_black.pdf,29,paragraph,0.9556277764028667,0.8102321246852354,0.986447164882165,0.8164997967514973
CERMINE,124.tar_1706.02612.gz_PerfectStability_black.pdf,37,paragraph,0.9255273474691692,0.9932175989001208,0.9193338488781134,0.8836057947520423
CERMINE,131.tar_1706.05115.gz_grqcv1_black.pdf,5,paragraph,0.8923805411177796,0.8639245660068514,0.9652315532246376,0.9364759810291773
CERMINE,123.tar_1706.02206.gz_determcomp2RES_black.pdf,1,paragraph,0.9573874680869878,0.9884934643574157,0.8948268445267259,0.9283819212568614
CERMINE,132.tar_1706.05563.gz_FSTDP_IJCNN_2017_arXiv_black.pdf,1,paragraph,0.8080171132065026,0.9880787415915152,0.9222154941509748,0.9442171620164421
CERMINE,141.tar_1706.09276.gz_Classification-Rokhlin-flows-v4_black.pdf,9,paragraph,0.9233772802595744,0.9897858719183735,0.878283850886163,0.962144810054417
CERMINE,119.tar_1706.00661.gz_2017_sharpIII_black.pdf,53,paragraph,0.9153620651432594,0.8618298966849887,0.8365587192124657,0.947386670543176
CERMINE,132.tar_1706.05672.gz_Honeycombarx_black.pdf,24,paragraph,0.9866770601519385,0.8604355724777897,0.8207747616752796,0.8399955708396458
CERMINE,135.tar_1706.06693.gz_Final-Hindy-ArXiV_black.pdf,13,paragraph,0.8849865186617848,0.8692717142354043,0.8165585447766542,0.9205267872892614
CERMINE,141.tar_1706.09584.gz_QMATHFinal_black.pdf,7,paragraph,0.8279596431051758,0.9882487349441405,0.9856627843136031,0.8331871719158576
CERMINE,142.tar_1706.09848.gz_Paper_black.pdf,5,paragraph,0.9473985114755104,0.9830665689617214,0.9538260046765639,0.8270982589122023
CERMINE,138.tar_1706.08274.gz_ubicomp_black.pdf,17,paragraph,0.9723839751129727,0.8038795697634248,0.8871203016196214,0.9706858070929445
CERMINE,137.tar_1706.07673.gz_HydroOptics_black.pdf,0,paragraph,0.8955768361885322,0.9967124999228261,0.8358850973699815,0.8824963010869006
CERMINE,120.tar_1706.00919.gz_CDFEM_black.pdf,23,paragraph,0.9469646920719269,0.9554505351383691,0.834076402318847,0.8016550608096183
CERMINE,132.tar_1706.05666.gz_SOH_STOKES_V2_black.pdf,12,paragraph,0.9162839982357442,0.8730747755612964,0.9305429072548685,0.801988656995254
CERMINE,126.tar_1706.03566.gz_manuscript_black.pdf,14,paragraph,0.9226104316545246,0.9799733745041871,0.878256787089531,0.9837952942163218
CERMINE,138.tar_1706.08162.gz_v2-acmlarge-sample_black.pdf,36,paragraph,0.9108590524185087,0.9946815571642844,0.8744026288502829,0.9619951635605667
CERMINE,130.tar_1706.04656.gz_Forouzeshfard_black.pdf,2,paragraph,0.9934190768699178,0.9640904658980302,0.9407935562860665,0.9977523746615926
CERMINE,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,paragraph,0.8744147328541853,0.8445281773072987,0.9295870391712567,0.9308842874912182
CERMINE,139.tar_1706.08459.gz_rkm_revise3_black.pdf,11,paragraph,0.8977704276541565,0.9578297227456218,0.8551749420056787,0.958166315618674
CERMINE,128.tar_1706.04134.gz_DCEncomm_black.pdf,1,paragraph,0.95161257649904,0.9023059042198885,0.8663385866527619,0.8083877444848039
CERMINE,137.tar_1706.07780.gz_D_PP_black.pdf,7,paragraph,0.8478014420448414,0.9984869120297644,0.9643244824583486,0.9543584927570851
CERMINE,125.tar_1706.03152.gz_sectorsoc_black.pdf,33,paragraph,0.8637943814100588,0.9455774768040519,0.9716832769172081,0.8986115770369437
CERMINE,123.tar_1706.02207.gz_hdp_black.pdf,11,paragraph,0.9968851197555418,0.9072145263868783,0.9308562145868289,0.9432423846431843
CERMINE,143.tar_1706.10278.gz_arxiv_black.pdf,2,paragraph,0.8115477558113816,0.8225186879513243,0.8558226260439044,0.8964416346097432
CERMINE,128.tar_1706.04108.gz_ltl_article_black.pdf,0,paragraph,0.8960413530116749,0.8916855445774805,0.8739681388632893,0.9811993620649169
CERMINE,139.tar_1706.08770.gz_EN-inc2017-irrot-01_black.pdf,26,paragraph,0.8450354967791616,0.9967237265219286,0.9275444694328017,0.8163116021788406
CERMINE,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,paragraph,0.890281431919432,0.8673725060611692,0.9917079703791689,0.8947598123585688
CERMINE,127.tar_1706.03820.gz_BinHS_black.pdf,3,paragraph,0.9081601911611696,0.9651850462475752,0.930504865272325,0.8310347781715093
CERMINE,118.tar_1706.00338.gz_FeSe_review_Coldea_Watson_may17_black.pdf,1,paragraph,0.9846487196962552,0.8954074905294099,0.8459604040783616,0.837403180521902
CERMINE,132.tar_1706.05746.gz_BEPS15b_black.pdf,15,paragraph,0.9529892812619831,0.8507389859481188,0.9961508446666969,0.827999819381432
CERMINE,136.tar_1706.07308.gz_zbadreddine_black.pdf,6,paragraph,0.8405420800935582,0.9909686014676912,0.880263103529849,0.8115757385768617
CERMINE,128.tar_1706.04209.gz_IAUS331_draft_black.pdf,2,paragraph,0.9734507375576699,0.9403162539716599,0.8807705407032397,0.836494281483651
CERMINE,119.tar_1706.00538.gz_FSPDE_arXiv2_black.pdf,13,paragraph,0.9271476017174669,0.8704248674762001,0.9725759621659014,0.8973606168219437
CERMINE,142.tar_1706.09822.gz_parafermions_black.pdf,1,paragraph,0.8880257196514311,0.9463719143008089,0.9737907155399408,0.8675484748785396
CERMINE,122.tar_1706.01732.gz_wandering6_black.pdf,14,paragraph,0.9059930154691627,0.8383981613136379,0.9420941771941505,0.9668257184900533
CERMINE,127.tar_1706.03926.gz_Hajduetalrev3full_black.pdf,16,paragraph,0.9109261168266001,0.9280877262569878,0.870319483834773,0.9229574670480248
CERMINE,128.tar_1706.04170.gz_lattice14_black.pdf,21,paragraph,0.9101196716211856,0.8926247101021527,0.8075156153471211,0.9276954752206861
CERMINE,134.tar_1706.06583.gz_biaffin_0615_black.pdf,5,paragraph,0.8771819404159811,0.8873867115081553,0.991925719184159,0.9013683683731339
CERMINE,140.tar_1706.09142.gz_POMDP13r_black.pdf,7,paragraph,0.8923801332090802,0.9730746668097832,0.9226861433071988,0.9965629363034951
CERMINE,140.tar_1706.08964.gz_graphswithmultiplytransitivematchings_05.31.2018_black.pdf,24,paragraph,0.9836389457314026,0.9356886063707434,0.9887283222062115,0.8366177352783825
CERMINE,143.tar_1706.09961.gz_duality-3_black.pdf,15,paragraph,0.8023030784014868,0.9493469039911955,0.939419644940437,0.9044723947997
CERMINE,140.tar_1706.08945.gz_EFTreview_arXivV2_black.pdf,39,paragraph,0.8273536556626683,0.9800609283384014,0.9143247609657514,0.9234838986749343
CERMINE,140.tar_1706.09128.gz_Reversal_REV2_black.pdf,1,paragraph,0.9798913529163533,0.9775297264233871,0.8005107553347752,0.9450024222756382
CERMINE,136.tar_1706.07100.gz_Stefan3_black.pdf,4,paragraph,0.9468291230114992,0.8504621786566383,0.9974682145549345,0.9469373938665143
CERMINE,136.tar_1706.07469.gz_ACLZ_black.pdf,4,paragraph,0.8047940335886069,0.8506532125250837,0.943531196498139,0.9468784023194281
CERMINE,127.tar_1706.03804.gz_a_CVP2w2s_PRE2017rev_black.pdf,6,paragraph,0.8734743169173005,0.9348996138774825,0.8640283118039382,0.8333106554402653
CERMINE,141.tar_1706.09537.gz_dmrg_gf_black.pdf,40,paragraph,0.921649788038796,0.9060123277770258,0.8049302557029416,0.9660896006503968
CERMINE,140.tar_1706.09172.gz_fse14-sketches_arXiv_black.pdf,1,paragraph,0.9602700117706678,0.9339350795013388,0.9621585434355754,0.8420060465855626
CERMINE,142.tar_1706.09843.gz_arXiv_final_black.pdf,9,paragraph,0.8293082107319831,0.8888995150422316,0.9993599390949668,0.9044007311504455
CERMINE,124.tar_1706.02477.gz_svb_kruger_prcdngs_2016_black.pdf,3,paragraph,0.8882756979986858,0.9183688086451137,0.8515465366495635,0.878596186818247
CERMINE,136.tar_1706.07436.gz_submitted_black.pdf,9,paragraph,0.8287843344749117,0.8444560667331809,0.9282598863899894,0.8946906193277078
CERMINE,141.tar_1706.09279.gz_schatten_norms_black.pdf,17,paragraph,0.8213779829025458,0.9865289346852081,0.9333880983847989,0.9447765310162929
CERMINE,134.tar_1706.06299.gz_diamond_black.pdf,0,paragraph,0.8884934498207452,0.9983566491293788,0.8328644632888874,0.9261600940777709
CERMINE,121.tar_1706.01156.gz_2017accessibilityDic_black.pdf,6,paragraph,0.8505239855507627,0.9740814426518655,0.9021343366091005,0.9453966029748541
CERMINE,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,20,paragraph,0.8035125786730043,0.9782698004765175,0.8516063985164537,0.8111963822540919
CERMINE,136.tar_1706.07371.gz_Weierstrass_final_black.pdf,60,paragraph,0.9641477049976046,0.9073955379897305,0.8244117110699393,0.9260651559981091
CERMINE,129.tar_1706.04350.gz_Sequential_Channel_Estimation_in_the_Presence_of_Phase_Noise_in_NB-IoT_Systems_black.pdf,0,paragraph,0.9602872663951972,0.8437765840241822,0.8351543858524191,0.9323352651325775
CERMINE,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,7,paragraph,0.8712768907730549,0.8654336050990015,0.896896222124015,0.943371929575388
CERMINE,133.tar_1706.06177.gz_journal_black.pdf,4,paragraph,0.8909843053499681,0.8938803043922897,0.8315253992351394,0.9392386602916797
CERMINE,126.tar_1706.03276.gz_Pou-Zag-IntGroup-Version-18Apr-2018_black.pdf,34,paragraph,0.8529249206477868,0.9925185372994078,0.866306899235488,0.9338786180917444
CERMINE,131.tar_1706.05401.gz_PsiFockSurfaces_black.pdf,24,paragraph,0.8991364736676178,0.9729241279191716,0.9115917426603227,0.9816832918355178
CERMINE,124.tar_1706.02370.gz_onedt_black.pdf,40,paragraph,0.8678521579068822,0.9106509175361372,0.913523416160568,0.869176489026545
CERMINE,123.tar_1706.02314.gz_HCL_black.pdf,7,paragraph,0.9851970456259002,0.8733378057423233,0.8492073955279137,0.8819526872321929
CERMINE,141.tar_1706.09396.gz_manuscript_black.pdf,9,paragraph,0.994873554611493,0.8863276045738064,0.9924978957664217,0.9348746658488214
CERMINE,135.tar_1706.06926.gz_InvConvex_arxiv_black.pdf,14,paragraph,0.9744723482081357,0.8667535511661391,0.8481349504542265,0.9406083099142649
CERMINE,134.tar_1706.06656.gz_JPCM_CAR_black.pdf,31,paragraph,0.8248427152416239,0.8429224921628156,0.9278812906308354,0.8329042534398089
CERMINE,123.tar_1706.02322.gz_ddgms33_black.pdf,3,paragraph,0.8692367245062296,0.9321605043360851,0.9123249176166379,0.9821732102287789
CERMINE,119.tar_1706.00459.gz_SpinPrecSchw_black.pdf,11,paragraph,0.9820305598540319,0.8787016084610266,0.8185196235277736,0.974498953504523
CERMINE,121.tar_1706.01481.gz_lleCutoff_black.pdf,28,paragraph,0.8497407962697616,0.9292985252423335,0.9017979610006097,0.9355965615557587
CERMINE,131.tar_1706.05339.gz_smuon_black.pdf,7,paragraph,0.8428027501245589,0.9260821096404043,0.8618154240692129,0.9561201736529873
CERMINE,142.tar_1706.09867.gz_radyn_ir_arxiv_black.pdf,4,paragraph,0.9927944177215834,0.8457755104514234,0.8087496833157479,0.8277992494824831
CERMINE,126.tar_1706.03474.gz_manuscript_black.pdf,10,paragraph,0.940010172427918,0.84657260592645,0.9720345234931073,0.9686740772386648
CERMINE,118.tar_1706.00120.gz_main_black.pdf,4,paragraph,0.9916353984489226,0.8171013348179876,0.8549081517115487,0.8859138011904338
CERMINE,138.tar_1706.08027.gz_2poly_splitter7_black.pdf,65,paragraph,0.9687616421215482,0.9852546093688437,0.9897912933733901,0.9097635089901269
CERMINE,140.tar_1706.08810.gz_large_deviation_reynolds_Resubmited3_black.pdf,44,paragraph,0.9375037990822749,0.8733510876230008,0.956769019509584,0.9973345783502959
CERMINE,126.tar_1706.03400.gz_Paper-I-FINAL-6-11_black.pdf,23,paragraph,0.9160567599514542,0.8763529489572701,0.9503788671434499,0.8462321671284353
CERMINE,121.tar_1706.01330.gz_paper_black.pdf,1,paragraph,0.8231042792138188,0.8181850203824941,0.9038699142751542,0.8956939595565715
CERMINE,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,18,paragraph,0.8520281156110916,0.9134145483196418,0.8615726521887731,0.8914630030287082
CERMINE,121.tar_1706.01317.gz_iQM_black.pdf,12,paragraph,0.9867501823249755,0.825269037009242,0.9455452468343021,0.8808184114625128
CERMINE,139.tar_1706.08689.gz_merging_black.pdf,12,paragraph,0.9510039492883887,0.8337401104994319,0.8852875243579286,0.9623065264881768
CERMINE,120.tar_1706.00912.gz_jfm-template_black.pdf,7,paragraph,0.9073614337489995,0.9749782267281071,0.9093383440561827,0.9717027084093718
CERMINE,141.tar_1706.09535.gz_Visibilidadymusicabt2_black.pdf,2,paragraph,0.8662307436554816,0.8763103542489225,0.8169997085339797,0.949391374562675
CERMINE,135.tar_1706.07056.gz_LiouvilleComplexity_black.pdf,18,paragraph,0.9619487882894652,0.8578653640586716,0.8994956160274746,0.9792774951189094
CERMINE,129.tar_1706.04446.gz_nUB_black.pdf,5,paragraph,0.8410555619545873,0.9134472022604743,0.8740232705577184,0.8668608088955183
CERMINE,132.tar_1706.05441.gz_ED_v2.1_black.pdf,1,paragraph,0.9714893997780053,0.9138780525394175,0.9490584365571485,0.9616584788376399
CERMINE,132.tar_1706.05770.gz_sduality_condensate_final2_black.pdf,18,paragraph,0.9251016226286988,0.8196268479418725,0.9463939840640498,0.9217433625197116
CERMINE,139.tar_1706.08750.gz_ArticleFin_black.pdf,38,paragraph,0.8216669321700167,0.899879080962784,0.8169744324340551,0.8478123347736715
CERMINE,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,25,paragraph,0.9209999170608638,0.9940996549681391,0.8981904336780716,0.8550980862018182
CERMINE,124.tar_1706.02612.gz_PerfectStability_black.pdf,30,paragraph,0.8130078952047324,0.9508220890074988,0.8393506601178499,0.8609751045015649
CERMINE,133.tar_1706.06102.gz_IllustrisShellGalaxies_black.pdf,15,paragraph,0.8173230943669199,0.9881585879752914,0.8659734543291673,0.9038058269908092
CERMINE,135.tar_1706.06903.gz_Article_black.pdf,67,paragraph,0.9833909699175282,0.940986073880623,0.8744728154708242,0.9394349352126452
CERMINE,124.tar_1706.02591.gz_template_black.pdf,6,paragraph,0.9897389286295339,0.9456089937530188,0.9547844586856824,0.9360780095049142
CERMINE,134.tar_1706.06328.gz_Session_Analysis_using_Plan_Recognition_black.pdf,1,paragraph,0.8378147201843646,0.9672614583848966,0.8314590122931607,0.8563500043541167
CERMINE,134.tar_1706.06607.gz_paper2_black.pdf,5,paragraph,0.9832539945128674,0.8097025055075602,0.8160509174981435,0.9200655867586036
CERMINE,137.tar_1706.07570.gz_Bandheavynu_black.pdf,4,paragraph,0.8998714639340015,0.9634779631153647,0.9837553167675852,0.8621328577457867
CERMINE,139.tar_1706.08730.gz_PEA_lois-bilan_articleTEX-2_black.pdf,17,paragraph,0.9651266374070064,0.9115678729298268,0.8609793104753001,0.8469297556385308
