Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03640.gz_Floquet_2D_v2_archive_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8791208791208791
CERMINE,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,abstract,0.3684210526315789,0.4827586206896552,0.417910447761194,0.44230769230769235
CERMINE,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07918.gz_Trans_Dot_Prod_Arxiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,30,title,1.0,1.0,1.0,1.0
CERMINE,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1510.00995.gz_Stretch_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02506.gz_balmer_resolve_4_black.pdf,13,abstract,0.09174311926605505,2.727272727272727,0.1775147928994083,0.07757805108798493
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,abstract,0.9818181818181818,0.9878048780487805,0.9848024316109422,0.9951219512195122
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,abstract,0.9385964912280702,0.9727272727272728,0.955357142857143,0.9893683552220138
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,0,author,0.37037037037037035,0.37037037037037035,0.37037037037037035,0.5
CERMINE,158.tar_1510.01615.gz_ImpurityScattering_black.pdf,0,abstract,0.9913419913419913,0.9913419913419913,0.9913419913419913,0.9945704247844139
CERMINE,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07631.gz_band_comparison_black.pdf,0,abstract,0.8777777777777778,0.8777777777777778,0.8777777777777779,0.8784893267651889
CERMINE,171.tar_1510.07631.gz_band_comparison_black.pdf,0,title,0.9444444444444444,1.0,0.9714285714285714,0.9925373134328358
CERMINE,171.tar_1510.07631.gz_band_comparison_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7850467289719626
CERMINE,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9628229363579079
CERMINE,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,0,author,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.2361904761904762
CERMINE,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9815384615384616
CERMINE,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02330.gz_CWIT_2015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,abstract,0.9051987767584098,0.9051987767584098,0.9051987767584098,0.9620014160962945
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8850574712643678
CERMINE,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,0,author,0.875,0.875,0.875,0.942857142857143
CERMINE,158.tar_1510.01465.gz_submit_black.pdf,25,title,1.0,1.0,1.0,0.9907407407407408
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9888961463096015
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8741721854304636
CERMINE,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,abstract,0.9758454106280193,0.9758454106280193,0.9758454106280193,0.9875
CERMINE,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,author,0.6875,0.6875,0.6875,0.814070351758794
CERMINE,174.tar_1510.09221.gz_StabPaperPP_V4_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9264475743348983
CERMINE,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9826302729528535
CERMINE,161.tar_1510.02801.gz_rcooke_ms_black.pdf,3,abstract,0.06818181818181818,1.6363636363636365,0.13090909090909092,0.09888357256778306
CERMINE,161.tar_1510.02801.gz_rcooke_ms_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,abstract,0.8586956521739131,0.8586956521739131,0.8586956521739132,0.9350140056022408
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,title,0.8823529411764706,0.9375,0.9090909090909091,0.981651376146789
CERMINE,156.tar_1510.00081.gz_sfn-burstsync_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,167.tar_1510.06323.gz_step-1_black.pdf,104,author,0.0,0.0,0.0,0.0
CERMINE,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,abstract,0.8598726114649682,1.007462686567164,0.9278350515463918,0.967741935483871
CERMINE,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07712.gz_cvpr2016_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8828828828828829
CERMINE,161.tar_1510.02814.gz_PrimitiveElements_-_no_comments_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9780033840947547
CERMINE,156.tar_1510.00453.gz_OptBased_arxiv_black.pdf,0,abstract,0.968421052631579,1.0,0.983957219251337,0.9846897663174858
CERMINE,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,12,title,0.0,0.0,0.0,0.15909090909090906
CERMINE,159.tar_1510.01765.gz_preprint_black.pdf,0,abstract,0.98,0.98,0.98,0.9876339653751031
CERMINE,159.tar_1510.01765.gz_preprint_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.01765.gz_preprint_black.pdf,0,author,0.25,0.25,0.25,0.3315508021390374
CERMINE,167.tar_1510.06024.gz_paper_black.pdf,0,abstract,0.9230769230769231,1.0607734806629834,0.9871465295629821,0.9401459854014598
CERMINE,167.tar_1510.06024.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
CERMINE,167.tar_1510.06024.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06542.gz_Bekenov_done_black.pdf,1,author,1.0,1.0,1.0,0.9743589743589743
CERMINE,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08565.gz_dialogue_nips2_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5581395348837209
CERMINE,171.tar_1510.07927.gz_main_black.pdf,3,title,1.0,1.0,1.0,0.9066666666666667
CERMINE,162.tar_1510.03813.gz_schlieder_manuscript_arxiv_black.pdf,13,abstract,0.14122137404580154,1.608695652173913,0.2596491228070176,0.18767990788716177
CERMINE,162.tar_1510.03813.gz_schlieder_manuscript_arxiv_black.pdf,13,author,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9227166276346604
CERMINE,163.tar_1510.03963.gz_unitary-01-first-draft-expand-arxiv_black.pdf,0,abstract,0.9813664596273292,0.9813664596273292,0.9813664596273292,0.9859017987360233
CERMINE,173.tar_1510.08723.gz_free_singular_black.pdf,18,author,0.0,0.0,0.0,0.0964467005076142
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,13,abstract,0.1350210970464135,1.7777777777777777,0.25098039215686274,0.1401425178147268
CERMINE,173.tar_1510.08458.gz_ms_black.pdf,13,author,1.0,1.0,1.0,0.9259259259259259
CERMINE,160.tar_1510.02554.gz_CDSweld_black.pdf,0,abstract,0.5483870967741935,0.5483870967741935,0.5483870967741935,0.6793650793650794
CERMINE,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,abstract,0.8609271523178808,0.9848484848484849,0.9187279151943463,0.9626904887020494
CERMINE,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,157.tar_1510.01027.gz_RMI-SVM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,abstract,0.08156028368794327,1.5333333333333334,0.1548821548821549,0.1037117903930131
CERMINE,156.tar_1510.00096.gz_hammer_MS_includes_Editor_corrections_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,abstract,0.9885057471264368,1.0,0.9942196531791908,0.994161801501251
CERMINE,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02256.gz_EnergyTransfer_PMdR_NJP_September2015_black.pdf,0,author,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.04988662131519277
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,abstract,0.5555555555555556,1.4814814814814814,0.8080808080808081,0.5854341736694678
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07777.gz_regular-tilings-arxiv_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.995291902071563
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1510.05728.gz_3scVSHMM_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.28717948717948716
CERMINE,167.tar_1510.05861.gz_onsagerc_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,author,0.0,0.0,0.0,0.0966183574879227
CERMINE,169.tar_1510.07232.gz_pencil_rev_final_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9820359281437127
CERMINE,167.tar_1510.06342.gz_KanervaSyntax_black.pdf,0,abstract,0.9142857142857143,0.9552238805970149,0.9343065693430657,0.9838187702265373
CERMINE,167.tar_1510.06091.gz_swappaper_black.pdf,0,abstract,0.9454545454545454,0.9719626168224299,0.9585253456221198,0.9896907216494846
CERMINE,167.tar_1510.06091.gz_swappaper_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9726027397260275
CERMINE,167.tar_1510.06091.gz_swappaper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,abstract,0.13541666666666666,0.13541666666666666,0.13541666666666666,0.16822429906542055
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,title,0.0,0.0,0.0,0.08294930875576043
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,author,0.0,0.0,0.0,0.06422018348623851
CERMINE,159.tar_1510.02019.gz_productfinal_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,19,author,1.0,1.0,1.0,1.0
CERMINE,159.tar_1510.02031.gz_MTs_final_black.pdf,0,abstract,0.9710144927536232,0.9804878048780488,0.9757281553398058,0.9926116286540315
CERMINE,159.tar_1510.02031.gz_MTs_final_black.pdf,0,author,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.4936708860759494
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,34,title,1.0,1.0,1.0,1.0
CERMINE,171.tar_1510.07927.gz_main_black.pdf,12,title,1.0,1.0,1.0,0.9066666666666667
CERMINE,173.tar_1510.08743.gz_main_black.pdf,0,abstract,0.9345794392523364,0.9345794392523364,0.9345794392523366,0.9286250939143501
CERMINE,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,abstract,0.9590909090909091,1.0497512437810945,1.002375296912114,0.9224751066856329
CERMINE,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00108.gz_GBBImassive_black.pdf,0,author,0.16326530612244897,0.16326530612244897,0.16326530612244897,0.2142857142857143
CERMINE,157.tar_1510.01150.gz_FDFPE_black.pdf,0,abstract,0.904,0.9741379310344828,0.9377593360995852,0.9234012649332396
CERMINE,166.tar_1510.05676.gz_RR151019_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.03233.gz_main_black.pdf,0,abstract,0.9606299212598425,0.991869918699187,0.976,0.9889083479276124
CERMINE,161.tar_1510.03233.gz_main_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9777777777777777
CERMINE,171.tar_1510.07927.gz_main_black.pdf,15,title,1.0,1.0,1.0,0.9066666666666667
CERMINE,167.tar_1510.06279.gz_scalar_revised_black.pdf,0,abstract,0.9826589595375722,0.9826589595375722,0.9826589595375722,0.985981308411215
CERMINE,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,title,0.9285714285714286,1.0,0.962962962962963,0.9893617021276596
CERMINE,173.tar_1510.08827.gz_n1377_ALMA_aalto_black.pdf,8,author,0.2413793103448276,3.5,0.4516129032258065,0.09523809523809518
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,abstract,0.9583333333333334,0.9787234042553191,0.968421052631579,0.9943820224719101
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.24332344213649848
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,abstract,0.7711864406779662,0.7711864406779662,0.7711864406779662,0.8721694667640614
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.31168831168831174
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9754838709677419
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.20289855072463767
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,abstract,0.9387755102040817,0.968421052631579,0.9533678756476685,0.9831029185867896
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.43820224719101125
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,abstract,0.025252525252525252,0.029239766081871343,0.02710027100271003,0.12440191387559807
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,title,0.0,0.0,0.0,0.10071942446043167
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,author,0.0,0.0,0.0,0.20588235294117652
CERMINE,156.tar_1510.00281.gz_arxiv_black.pdf,0,abstract,0.9567567567567568,0.9943820224719101,0.975206611570248,0.9683964104564963
CERMINE,156.tar_1510.00281.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00281.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
CERMINE,167.tar_1510.06304.gz_paper7_black.pdf,10,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.12232415902140673
CERMINE,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,abstract,0.991304347826087,1.0,0.9956331877729258,0.9930475086906141
CERMINE,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
CERMINE,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,0,author,0.1349206349206349,0.1349206349206349,0.1349206349206349,0.18218218218218213
CERMINE,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,15,author,1.0,1.0,1.0,0.9900990099009901
CERMINE,162.tar_1510.03580.gz_MAP_WH_black.pdf,0,abstract,0.8874172185430463,0.8874172185430463,0.8874172185430463,0.9279835390946503
CERMINE,162.tar_1510.03713.gz_Zuccarello_crit_index_black.pdf,15,abstract,0.04780876494023904,0.8,0.09022556390977444,0.11184606133493688
CERMINE,162.tar_1510.03713.gz_Zuccarello_crit_index_black.pdf,15,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.20077220077220076
CERMINE,162.tar_1510.03795.gz_semiVHS_black.pdf,46,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07145.gz_MPEC_JOTA_black.pdf,17,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,abstract,0.9714285714285714,0.9855072463768116,0.9784172661870504,0.9812889812889813
CERMINE,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,title,1.0,1.0,1.0,0.9380530973451328
CERMINE,159.tar_1510.01696.gz_optomech_test_sn_black.pdf,0,author,0.125,0.125,0.125,0.28888888888888886
CERMINE,156.tar_1510.00268.gz_mypaper_black.pdf,0,abstract,0.8936170212765957,0.9438202247191011,0.9180327868852459,0.9463334698893895
CERMINE,156.tar_1510.00268.gz_mypaper_black.pdf,0,author,0.0,0.0,0.0,0.2539682539682539
CERMINE,167.tar_1510.05905.gz_DMequi_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9924812030075187
CERMINE,167.tar_1510.05905.gz_DMequi_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
CERMINE,167.tar_1510.05905.gz_DMequi_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9375
CERMINE,156.tar_1510.00116.gz_main_black.pdf,0,abstract,0.9787234042553191,0.9857142857142858,0.9822064056939502,0.994047619047619
CERMINE,156.tar_1510.00116.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,156.tar_1510.00116.gz_main_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2448979591836735
CERMINE,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,abstract,0.48936170212765956,1.9876543209876543,0.7853658536585365,0.41155234657039713
CERMINE,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.2547169811320755
CERMINE,173.tar_1510.08743.gz_main_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,abstract,1.0,1.0,1.0,0.9916107382550335
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4590163934426229
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9704271631982475
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,abstract,0.77,0.77,0.7699999999999999,0.927563499529633
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5777777777777778
CERMINE,170.tar_1510.07465.gz_BSV_Isogenies_black.pdf,0,abstract,1.0,1.0,1.0,0.9957446808510639
CERMINE,168.tar_1510.06464.gz_KTate_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9887005649717514
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,abstract,0.09813084112149532,1.4,0.1834061135371179,0.12205975842339484
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,5,author,0.8987341772151899,0.8987341772151899,0.8987341772151899,0.8608776844070962
CERMINE,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9902534113060429
CERMINE,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,title,0.8125,0.8125,0.8125,0.9333333333333332
CERMINE,171.tar_1510.07734.gz_Lattice2015proceedings_takeda_black.pdf,0,author,0.136986301369863,0.136986301369863,0.136986301369863,0.2492012779552715
CERMINE,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,27,author,1.0,1.0,1.0,0.9900990099009901
CERMINE,159.tar_1510.01719.gz_vv7_wp_sep25_black.pdf,0,abstract,0.9572192513368984,0.9572192513368984,0.9572192513368984,0.9882445141065831
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,14,title,0.0,0.0,0.0,0.27522935779816504
CERMINE,167.tar_1510.06084.gz_Taylor2.0_black.pdf,15,author,1.0,1.0,1.0,0.9855072463768115
CERMINE,168.tar_1510.06794.gz_dca_black.pdf,0,abstract,0.9878048780487805,1.0,0.9938650306748467,0.9833055091819699
CERMINE,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9622363903874448
CERMINE,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
CERMINE,160.tar_1510.02389.gz_flatspace_qdef_and_mirror_model_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6285714285714286
CERMINE,172.tar_1510.08371.gz_words2015_01_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,abstract,0.9937888198757764,0.9937888198757764,0.9937888198757764,0.9929278642149929
CERMINE,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,173.tar_1510.08584.gz_Dvornikov_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.11952191235059757
CERMINE,161.tar_1510.02989.gz_cannibalism-work_black.pdf,0,abstract,0.9513513513513514,0.9513513513513514,0.9513513513513514,0.9589381999170469
CERMINE,162.tar_1510.03596.gz_MertonArticleFinal_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,abstract,0.875,1.206896551724138,1.0144927536231882,0.8397887323943662
CERMINE,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,169.tar_1510.07257.gz_1dHistones.4.Final.ArXiv_black.pdf,0,author,0.19298245614035087,0.19298245614035087,0.19298245614035087,0.24944320712694876
CERMINE,172.tar_1510.08371.gz_words2015_01_black.pdf,1,author,1.0,1.0,1.0,0.9391304347826087
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,11,abstract,0.09813084112149532,1.4,0.1834061135371179,0.12205975842339484
CERMINE,171.tar_1510.07635.gz_aspcap_aj_black.pdf,11,author,0.8987341772151899,0.8987341772151899,0.8987341772151899,0.8608776844070962
CERMINE,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.984552008238929
CERMINE,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,172.tar_1510.08043.gz_Soliton_Paper_2015_10_26_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,156.tar_1510.00429.gz_ms_black.pdf,2,abstract,0.05392156862745098,0.8461538461538461,0.10138248847926268,0.12322274881516591
CERMINE,156.tar_1510.00429.gz_ms_black.pdf,2,author,1.0,1.0,1.0,0.912280701754386
CERMINE,168.tar_1510.06740.gz_cmh_alma_agn_black.pdf,0,abstract,0.7875647668393783,0.7875647668393783,0.7875647668393783,0.8831064851881506
CERMINE,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1510.02186.gz_EnergyLoad_arXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9210526315789473
CERMINE,156.tar_1510.00004.gz_article_sep22_black.pdf,21,abstract,0.030821917808219176,1.125,0.06,0.048886474741988054
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,0,title,0.75,0.75,0.75,0.8048780487804877
CERMINE,174.tar_1510.09095.gz_thesis_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,174.tar_1510.09218.gz_ms_rev_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,174.tar_1510.09218.gz_ms_rev_black.pdf,0,author,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.05270457697642158
CERMINE,158.tar_1510.01474.gz_Florence.v10_black.pdf,16,title,1.0,1.0,1.0,0.967741935483871
CERMINE,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9596879063719116
CERMINE,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,0,author,0.75,0.75,0.75,0.903225806451613
CERMINE,161.tar_1510.02947.gz_itsoc_1column_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.998056743101438
