Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,52.tar_1404.7306.gz_IRNN_black.pdf,1,paragraph,0.8613990340136917,0.9486196336223218,0.8152006451902579,0.8474131480632785
CERMINE,41.tar_1404.0216.gz_quant120614_black.pdf,11,paragraph,0.9341234635498935,0.8854839668382387,0.850122525913673,0.9322274344089047
CERMINE,41.tar_1404.0402.gz_sfrpaper_submit_black.pdf,10,paragraph,0.9719671105871558,0.9816700254497653,0.9163072605280336,0.9222906027213628
CERMINE,51.tar_1404.6798.gz_surficial_black.pdf,2,paragraph,0.9057119816329319,0.8955826478123019,0.8677010347609205,0.9319158432566997
CERMINE,41.tar_1404.0295.gz_Rousseau-expo-obs-correction_black.pdf,2,paragraph,0.9699907482474918,0.8209208801077725,0.965135050272611,0.8218928028352661
CERMINE,49.tar_1404.4936.gz_11111_black.pdf,2,paragraph,0.8027504940858797,0.8695906446619529,0.9223769078549999,0.8419171568190655
CERMINE,52.tar_1404.7087.gz_vortex_dynamics_black.pdf,7,paragraph,0.8473794217699604,0.9380275729165644,0.9198357549038774,0.9977551390799146
CERMINE,45.tar_1404.3031.gz_hue14a_black.pdf,3,paragraph,0.901931716731852,0.9191672609600212,0.9192076381727038,0.9301977733874237
CERMINE,48.tar_1404.4780.gz_asrc_tsmc_black.pdf,9,paragraph,0.8268124924865206,0.8446393353509418,0.865606583357433,0.9838705472267939
CERMINE,46.tar_1404.3145.gz_manuscript_black.pdf,8,paragraph,0.8955963040126376,0.8068794546004695,0.9615277334962236,0.9387625629035976
CERMINE,52.tar_1404.6989.gz_gaussianMLE_V2_black.pdf,12,paragraph,0.9513393268177136,0.9114911451088052,0.9221864096218455,0.8536397603719803
CERMINE,44.tar_1404.2322.gz_AdapTimeDiscr_black.pdf,8,paragraph,0.8021373693580489,0.956342641257135,0.8965111561683747,0.9547800877933512
CERMINE,41.tar_1404.0145.gz_BishopDoucet-WassersteinConsensus-Arxiv_black.pdf,10,paragraph,0.8831586094797339,0.8543674270477193,0.8342676815746624,0.9069921828425094
CERMINE,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,1,paragraph,0.9264229046258752,0.9393330182583953,0.9467630562097351,0.8295616690874705
CERMINE,42.tar_1404.0657.gz_Espace_Dixmier_Bergman_poids_black.pdf,8,paragraph,0.8040801921552407,0.8113748565686734,0.8808641076130752,0.8742973644901062
CERMINE,48.tar_1404.4420.gz_OpVModels_black.pdf,10,paragraph,0.9041964341422064,0.857092456195194,0.9287510891462832,0.8421666932814185
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,11,paragraph,0.975005131443166,0.901479503466407,0.8837018617665499,0.8587100948741904
CERMINE,49.tar_1404.5396.gz_grdef-arxiv_black.pdf,2,paragraph,0.8745343861154184,0.9215643266722767,0.9532162997198859,0.9137277721880125
CERMINE,48.tar_1404.4313.gz_Stability_black.pdf,18,paragraph,0.9902692241695474,0.9217548103340472,0.8377511008452956,0.8816807114224333
CERMINE,49.tar_1404.5395.gz_iplclass15_black.pdf,46,paragraph,0.8593586500919558,0.9714272393667325,0.8240409697065509,0.9972745067216074
CERMINE,51.tar_1404.6759.gz_arXiv_revision_black.pdf,4,paragraph,0.8476661807460878,0.909336537038115,0.8636758540743705,0.8598845926368932
CERMINE,49.tar_1404.5236.gz_sos-survey-clean_black.pdf,24,paragraph,0.9740655086445169,0.8096884730060224,0.8507720211044038,0.851327270865687
CERMINE,49.tar_1404.5029.gz_BiZhang_black.pdf,4,paragraph,0.9918824245166336,0.9046215799608708,0.8230025697248051,0.9344533366725182
CERMINE,46.tar_1404.3403.gz_beer_black.pdf,16,paragraph,0.8569457690428102,0.9681486357879464,0.8692551142777288,0.8007621250011485
CERMINE,44.tar_1404.2146.gz_ssa3_black.pdf,3,paragraph,0.8243415230079032,0.9280142968868358,0.9148790913380004,0.948565512083687
CERMINE,46.tar_1404.3151.gz_lf_orientation3_black.pdf,4,paragraph,0.9889995236413306,0.8823551375427773,0.9032596232573311,0.8000657492974176
CERMINE,48.tar_1404.4489.gz_MDarticle_black.pdf,0,paragraph,0.9894488695665753,0.9800752613890482,0.8349087815990643,0.8580665768378457
CERMINE,51.tar_1404.6821.gz_twom5_black.pdf,4,paragraph,0.9994911690358462,0.9330472746675654,0.889829072418704,0.8821579529234838
CERMINE,48.tar_1404.4826.gz_HeRb_black.pdf,5,paragraph,0.9506017318716888,0.8006576543057625,0.8580939439616878,0.8753798856093385
CERMINE,53.tar_1404.7495.gz_ms_black.pdf,5,paragraph,0.9385641081024996,0.8872383427817586,0.9475428830409303,0.8999734803058459
CERMINE,47.tar_1404.4098.gz_HS_150318_black.pdf,9,paragraph,0.9944477318699589,0.9680147257143541,0.8869212431483621,0.8994668882377086
CERMINE,46.tar_1404.3098.gz_articleKohnSham_black.pdf,1,paragraph,0.8837205664154274,0.9380932584560722,0.8398609595495327,0.9258549766702462
CERMINE,48.tar_1404.4530.gz_gamma_p_cross_section_11_black.pdf,16,paragraph,0.9982255190455307,0.9669741484496688,0.8426601668726454,0.9231529466772914
CERMINE,46.tar_1404.3378.gz_HardnessDNF_black.pdf,14,paragraph,0.8376397614456158,0.9107052583531139,0.8166128890826764,0.9216116370993024
CERMINE,51.tar_1404.6487.gz_LMCS-CCA2013_black.pdf,10,paragraph,0.97212910003591,0.8682490591309655,0.8483378914442994,0.8875140928828636
CERMINE,41.tar_1404.0346.gz_paper2_black.pdf,4,paragraph,0.8768953846608044,0.9280944430909341,0.9310066529738721,0.9258265683943293
CERMINE,46.tar_1404.3378.gz_HardnessDNF_black.pdf,3,paragraph,0.8055668479684229,0.8692757730110705,0.9202102129210681,0.8640372499923816
CERMINE,47.tar_1404.3880.gz_axion_bicep_v3_black.pdf,10,paragraph,0.949500194743933,0.8818556498731841,0.8323068877323682,0.9253456975765831
CERMINE,43.tar_1404.1780.gz_Metamirrors_black.pdf,2,paragraph,0.9968151557254248,0.8470326215398348,0.9707132053932663,0.9862970733389378
CERMINE,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,4,paragraph,0.9118760986789621,0.9867225583205848,0.8748519512867847,0.9579759372836212
CERMINE,53.tar_1404.7736.gz_paper_double_black.pdf,1,paragraph,0.997851054593026,0.9981909908513232,0.9391224737920791,0.861591514502771
CERMINE,42.tar_1404.1011.gz_dpdt_arx_black.pdf,1,paragraph,0.9457309495041805,0.8454356873580278,0.981225678775385,0.9049707309296037
CERMINE,47.tar_1404.4011.gz_regularity-near-field-refractor_black.pdf,34,paragraph,0.9213925346751891,0.8873933675018724,0.9397604594512085,0.8343197869597028
CERMINE,42.tar_1404.1118.gz_awthomas_black.pdf,5,paragraph,0.9728565455491844,0.9135785041725036,0.830882455232362,0.9880081625613643
CERMINE,45.tar_1404.2964.gz_N-k_UC_2014__black.pdf,21,paragraph,0.863586515842591,0.8816469723903027,0.9312781002925703,0.989643418781518
CERMINE,53.tar_1404.7629.gz_LVpionref_black.pdf,10,paragraph,0.8805480915142432,0.8644393024773925,0.9908790862446067,0.9373465915895038
CERMINE,46.tar_1404.3513.gz_hep_black.pdf,8,paragraph,0.828761135201549,0.9445230632793721,0.9076337450663801,0.8913116103099655
CERMINE,46.tar_1404.3258.gz_dhd_14_black.pdf,7,paragraph,0.8412998756587888,0.8697653170802424,0.8392331511913909,0.9792554636670653
CERMINE,41.tar_1404.0214.gz_ArbitraryTopologyH2xRv7_black.pdf,35,paragraph,0.9928738716793202,0.8788188624376682,0.8068699308144323,0.8377078387859973
CERMINE,51.tar_1404.6570.gz_eagrArxiv_black.pdf,0,paragraph,0.9546041248900087,0.8509449919135945,0.8996067338991315,0.9506933862504576
CERMINE,45.tar_1404.3023.gz_chotard2014linearconstraint_cameraready_black.pdf,8,paragraph,0.881094861880755,0.8658517176925449,0.8166762456054831,0.9533428386332483
CERMINE,46.tar_1404.3149.gz_multigerms2_black.pdf,15,paragraph,0.9949835197192022,0.8540889623228807,0.9394393954004302,0.9637762638178358
CERMINE,52.tar_1404.7104.gz_PIGS_renyi_algorithm_black.pdf,14,paragraph,0.9988641162016544,0.9646323000551776,0.8482982553038769,0.9917497140806183
CERMINE,52.tar_1404.7419.gz_CompDMLHC_black.pdf,27,paragraph,0.9594075062587993,0.9418724820946498,0.9276163587126515,0.8961711586837193
CERMINE,49.tar_1404.5261.gz_IDM_type2_v2_black.pdf,1,paragraph,0.9472824627857739,0.817393963935534,0.8429209731277498,0.9857430400959057
CERMINE,48.tar_1404.4556.gz_hhl6b_black.pdf,5,paragraph,0.9831946336780624,0.9035654942996376,0.8778961304025903,0.858536600556242
CERMINE,44.tar_1404.2399.gz_FrugalIncentiveMechanism_black.pdf,0,paragraph,0.816505032991496,0.8687954629126438,0.9777904276053813,0.9600526785508493
CERMINE,44.tar_1404.2212.gz_mmaps-arx_black.pdf,24,paragraph,0.8156560763509386,0.9601870233698484,0.8452858941065271,0.9013975666682824
CERMINE,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,5,paragraph,0.9230001749531032,0.8324050356049679,0.80727350606726,0.8415686824891535
CERMINE,48.tar_1404.4408.gz_Geometriz_Linear_Inverse_arxiv_black.pdf,21,paragraph,0.974954116955571,0.9621317003305542,0.8438753768218202,0.9122526827799455
CERMINE,45.tar_1404.3036.gz_arxiv_black.pdf,9,paragraph,0.8425172925553315,0.8943587585137915,0.8273184278795988,0.9044635226963124
CERMINE,50.tar_1404.6157.gz_ot-str-submission-oct10_black.pdf,76,paragraph,0.9463434978886358,0.9418974366621193,0.8362945125124602,0.9346060014701232
CERMINE,41.tar_1404.0108.gz_mack1_black.pdf,16,paragraph,0.8272396510331227,0.8134308313093664,0.8939363325871266,0.926933914096697
CERMINE,47.tar_1404.3763.gz_HDDRev3_black.pdf,45,paragraph,0.9109521036917372,0.8301116128821341,0.9592935862496172,0.9167100233007396
CERMINE,43.tar_1404.1961.gz_20140404paper_black.pdf,0,paragraph,0.8875062330306456,0.9470724453685263,0.8516922542061471,0.9303338406360324
CERMINE,49.tar_1404.5349.gz_FLL3_arxiv__black.pdf,19,paragraph,0.9224372271947289,0.916055589756742,0.8968927103667117,0.916338376626489
CERMINE,41.tar_1404.0108.gz_mack1_black.pdf,8,paragraph,0.9786840971542672,0.9792553404152484,0.851435822601015,0.9539517327068844
CERMINE,50.tar_1404.5687.gz_FSI_black.pdf,2,paragraph,0.9733429235438219,0.9847091090603878,0.9659165919059314,0.9700544741440281
CERMINE,45.tar_1404.2895.gz_fewtriangles9_black.pdf,0,paragraph,0.8989302006537563,0.8108780436516715,0.9646505924026597,0.8418846239945792
CERMINE,47.tar_1404.3936.gz_HII-CHI-mistry_def_black.pdf,4,paragraph,0.9279394119789457,0.8471030856543788,0.8149948658895896,0.9005546656648925
CERMINE,51.tar_1404.6222.gz_article-publish_black.pdf,3,paragraph,0.9899879604672371,0.9753939877583575,0.9019761406020577,0.965651404979809
CERMINE,44.tar_1404.2330.gz_BP20141006_black.pdf,5,paragraph,0.9181849847400658,0.8123569525389079,0.9206991569034035,0.9595805219813882
CERMINE,46.tar_1404.3248.gz_Economy-Journal_black.pdf,20,paragraph,0.9288603501752977,0.9811045058352652,0.9341859433891777,0.9542323796860456
CERMINE,52.tar_1404.7153.gz_EischenWan101814_black.pdf,13,paragraph,0.8583739368396167,0.8911760317962936,0.8732036069083915,0.8455576706314815
CERMINE,41.tar_1404.0094.gz_paper_black.pdf,16,paragraph,0.8490690144799058,0.9127869245181705,0.9302798169433637,0.930451804959107
CERMINE,48.tar_1404.4702.gz_selfbound-main_black.pdf,11,paragraph,0.9940813290402095,0.8766759352706622,0.9350540248963831,0.8836752884627279
CERMINE,49.tar_1404.5407.gz_SLtest_black.pdf,0,paragraph,0.8240129107997598,0.843138121856435,0.9698792008622767,0.9068948964663011
CERMINE,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,2,paragraph,0.9673392172877696,0.8650543363380159,0.8084034790964296,0.8924281308995657
CERMINE,49.tar_1404.5502.gz_DarkPhoton2013_black.pdf,1,paragraph,0.8784619568119216,0.8128913865764288,0.9340442574107952,0.9841413563448843
CERMINE,43.tar_1404.1808.gz_EA_black.pdf,11,paragraph,0.8827953610017713,0.9759141566715444,0.8689990664926582,0.8313164030917555
CERMINE,46.tar_1404.3284.gz_Polariz_H2_HD_D2_v13_black.pdf,5,paragraph,0.8622846255709389,0.8692700174483545,0.9712712732587662,0.8742086237561517
CERMINE,52.tar_1404.7227.gz_main_black.pdf,16,paragraph,0.8186780426996925,0.918400394491009,0.928328945348057,0.9937292389839205
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,82,paragraph,0.8210485846467029,0.8177487089359818,0.9790091614862498,0.9444075514073831
CERMINE,44.tar_1404.2060.gz_local_trapping_black.pdf,7,paragraph,0.9685665828792697,0.9425819181662063,0.8086905741582968,0.9078066560490392
CERMINE,46.tar_1404.3098.gz_articleKohnSham_black.pdf,6,paragraph,0.9490776907266938,0.9090178796357352,0.9917892050526277,0.9086740639844438
CERMINE,45.tar_1404.2953.gz_RaSt_NM_rev2_black.pdf,13,paragraph,0.9004806887862615,0.9636821693171566,0.9977415152710821,0.9094039061425376
CERMINE,51.tar_1404.6477.gz_MirzaevBortz01_black.pdf,13,paragraph,0.8388081339226192,0.9806015174489353,0.9066232759902867,0.8658701081318306
CERMINE,49.tar_1404.5142.gz_bianchi_lifts_apps_fv_black.pdf,15,paragraph,0.8320930954045718,0.9873243566202726,0.9379978172989717,0.8268245770405775
CERMINE,50.tar_1404.5920.gz_PMAG20X_black.pdf,5,paragraph,0.8283850110257097,0.9102354554470963,0.8686770788009872,0.9122054388219096
CERMINE,43.tar_1404.1263.gz_main_black.pdf,22,paragraph,0.9824344112360492,0.9544961830235418,0.8146510129558322,0.8206752240366773
CERMINE,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,28,paragraph,0.8374056392501336,0.8827324140447501,0.8616198183776236,0.9900044756513494
CERMINE,53.tar_1404.7851.gz_fiveGonal_black.pdf,8,paragraph,0.8810281605866555,0.86832501465731,0.9494766347866722,0.8025327480315767
CERMINE,44.tar_1404.2319.gz_ur_black.pdf,20,paragraph,0.8042177799557361,0.9571676882114897,0.838228890193479,0.9309150967475355
CERMINE,48.tar_1404.4458.gz_segr2afin_black.pdf,21,paragraph,0.870428783030393,0.8375808089785725,0.9163299248772576,0.8262936629713554
CERMINE,52.tar_1404.7044.gz_skel_trop_black.pdf,24,paragraph,0.9975385712155731,0.8155707250732983,0.8613522825237141,0.9692955340700554
CERMINE,49.tar_1404.5327.gz_spauli_black.pdf,47,paragraph,0.9073771116280773,0.977384510877399,0.980354117493548,0.9162398594483565
CERMINE,51.tar_1404.6456.gz_randomgraphs_black.pdf,4,paragraph,0.896383120360619,0.8503520516895335,0.806288301414158,0.960831429839395
CERMINE,46.tar_1404.3436.gz_neutrino_plasma_black.pdf,5,paragraph,0.8008147866511067,0.8318559235849862,0.9240211845605661,0.8278793164787931
CERMINE,41.tar_1404.0255.gz_gaussianIC_black.pdf,22,paragraph,0.8220340530613849,0.8398527286876891,0.9897690665797487,0.9998139153641997
CERMINE,43.tar_1404.1643.gz_planes64b_black.pdf,3,paragraph,0.8275901554958344,0.9226738285646863,0.9760833275184742,0.8604388794887686
CERMINE,47.tar_1404.3737.gz_description_black.pdf,29,paragraph,0.9080771157720411,0.8639391993744661,0.8683543093151828,0.857190561557957
CERMINE,46.tar_1404.3612.gz_kinf_black.pdf,3,paragraph,0.9012922518103629,0.9987069102106296,0.9429946611056454,0.9155088060052307
CERMINE,44.tar_1404.2145.gz_wood140513_black.pdf,5,paragraph,0.8860991588548819,0.820486058751107,0.9976134045241575,0.8183051295447485
CERMINE,43.tar_1404.1857.gz_discrepancy_black.pdf,18,paragraph,0.8630788274583847,0.8637687378267233,0.9257285728329016,0.9095749139332074
CERMINE,"43.tar_1404.1727.gz_critical_tau_3,4__cluster_tails_fin_black.pdf",18,paragraph,0.8813613925637602,0.9547315801462799,0.9725024469667326,0.8266340152513486
CERMINE,43.tar_1404.1776.gz_xdecays_black.pdf,10,paragraph,0.8543021511199185,0.810944936778359,0.8125637829319231,0.8925798578131429
CERMINE,43.tar_1404.1912.gz_spectral_measures_C2-v11_black.pdf,2,paragraph,0.8369684415321929,0.8392805418707944,0.8438722717778679,0.9270077439835958
CERMINE,43.tar_1404.1363.gz_lnltrans_black.pdf,78,paragraph,0.925353917276581,0.8865696223609482,0.8910864814632753,0.8089866955497321
CERMINE,42.tar_1404.1004.gz_g-areas_black.pdf,8,paragraph,0.8638178890749966,0.8439182627099118,0.9684678465879425,0.8536655898260254
CERMINE,46.tar_1404.3266.gz_FloerPi1-4_black.pdf,3,paragraph,0.8596545558613724,0.8166135185565296,0.9303110020404961,0.8515184395499902
CERMINE,52.tar_1404.7189.gz_surfer_april_29_black.pdf,18,paragraph,0.8944881139659044,0.8879972388309797,0.8428049097445478,0.9476018740680809
CERMINE,43.tar_1404.1938.gz_localdm_review_black.pdf,48,paragraph,0.9897482812083614,0.9183841307724057,0.8819982980738261,0.8181817064524487
CERMINE,47.tar_1404.4270.gz_godelngs_v2_black.pdf,13,paragraph,0.9747509656593661,0.8188533318211519,0.8169996020059976,0.8398081504587478
CERMINE,52.tar_1404.7110.gz_Q_metrology_without_entanglement_black.pdf,6,paragraph,0.8975632549527671,0.8344617175012877,0.9882689540918962,0.9208588219067412
CERMINE,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,paragraph,0.8023227078088021,0.9024398561346522,0.8571709217917294,0.8891973205997713
CERMINE,43.tar_1404.1715.gz_scgw-article_black.pdf,12,paragraph,0.9337419150819859,0.9403826613890629,0.913315706596094,0.8536512843275492
CERMINE,46.tar_1404.3248.gz_Economy-Journal_black.pdf,27,paragraph,0.9102262565443747,0.8845231209436872,0.800251974345698,0.8680799133386264
CERMINE,50.tar_1404.5687.gz_FSI_black.pdf,5,paragraph,0.83332828556852,0.9178070840553822,0.829743255693994,0.9538540270674222
CERMINE,46.tar_1404.3410.gz_ldpfourthver_black.pdf,7,paragraph,0.9913209775836658,0.9294601723701837,0.8520218091628918,0.9289251358000472
CERMINE,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,paragraph,0.9517105991077911,0.8526907331531146,0.9075053821697807,0.9816799874318343
CERMINE,46.tar_1404.3348.gz_SharpMeasurementsArXiv_black.pdf,0,paragraph,0.9397627901484296,0.893697856333578,0.8298630490731196,0.863165359782567
CERMINE,49.tar_1404.5118.gz_ebe_black.pdf,9,paragraph,0.9460046942501431,0.9160361130297441,0.9097875640093123,0.9839191117754243
CERMINE,49.tar_1404.5403.gz_paper_black.pdf,24,paragraph,0.8082309821183558,0.8123992320718258,0.800317838743858,0.8170137802674213
CERMINE,46.tar_1404.3682.gz_TVFV_black.pdf,63,paragraph,0.808774831314771,0.9250089204523979,0.8815518893446166,0.8894323047353295
CERMINE,50.tar_1404.6096.gz_draft_GB_black.pdf,13,paragraph,0.8415687264826222,0.9501008880557644,0.8143096835229222,0.9372943717639899
CERMINE,48.tar_1404.4317.gz_PecletV50_black.pdf,8,paragraph,0.9425585861037313,0.8511836066842691,0.8316230113776094,0.9374037195536578
CERMINE,47.tar_1404.4187.gz_RWRE_FH-FS_Revised_black.pdf,36,paragraph,0.9470473663653795,0.9075968247499794,0.835536812841698,0.8308810277542817
CERMINE,43.tar_1404.1349.gz_QSD-Q-process_2014_11_07_black.pdf,14,paragraph,0.810497891396985,0.8438574296178474,0.9141278241230114,0.9270491379542405
CERMINE,41.tar_1404.0508.gz_idqn-arxiv_black.pdf,2,paragraph,0.8496530730957587,0.9861730947889064,0.9799495289094661,0.966411110397212
CERMINE,47.tar_1404.3767.gz_Roth__Exact_description__2014_arXiv_black.pdf,15,paragraph,0.9939196742431686,0.8613227015411776,0.9551996391348497,0.8783686388567215
CERMINE,46.tar_1404.3536.gz_cholPCCP_black.pdf,2,paragraph,0.9660447569142749,0.8290903265651153,0.8980085430047982,0.8036880133539416
CERMINE,43.tar_1404.1295.gz_exp_sys_2014_rev2_black.pdf,14,paragraph,0.8062158149494266,0.8921244258929804,0.8726857374351656,0.8416698822931018
CERMINE,44.tar_1404.2434.gz_Draftanomsupv29_7_14_black.pdf,21,paragraph,0.8320943273718608,0.8052852481848463,0.8443629244012234,0.83609823045232
CERMINE,49.tar_1404.5356.gz_SafeTreesJanssenVautour_black.pdf,9,paragraph,0.8480604227109195,0.9688481785963967,0.9210953541243176,0.9396026448194856
CERMINE,52.tar_1404.7406.gz_probruin_transaction_cost_revision_black.pdf,16,paragraph,0.838756800871431,0.8544777604034391,0.8178899382579042,0.9921703968361368
CERMINE,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,paragraph,0.9053564064894303,0.9214424666572656,0.979776378479439,0.8463850644431464
CERMINE,46.tar_1404.3252.gz_Drag_force_on_a_moving_impurity_in_a_spin-orbit_coupled_Bose-Einstein_condensate-resubmitted_black.pdf,4,paragraph,0.8332587945680779,0.8062803457193748,0.8496973187095651,0.8874888123803676
CERMINE,48.tar_1404.4327.gz_mpn3_black.pdf,1,paragraph,0.8225182613339449,0.9773645899961916,0.9737931004821677,0.8289410915652906
CERMINE,50.tar_1404.6038.gz_Torii.DHN.final.20140424_black.pdf,13,paragraph,0.9260051406954006,0.945592837989707,0.9931392103187979,0.893807596639038
CERMINE,46.tar_1404.3545.gz_oriented_shadowing_property_and___+-stability_July_revision_black.pdf,2,paragraph,0.8028565348588629,0.8192498014766793,0.9403584983907157,0.8387778153039221
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,2,paragraph,0.9230584068802543,0.8771888335066976,0.907114163449276,0.8454919831944101
CERMINE,43.tar_1404.1521.gz_GPU_paper_black.pdf,3,paragraph,0.8726907460842114,0.8088070092555231,0.9424622731429976,0.8904402940409469
CERMINE,51.tar_1404.6381.gz_BGMyB14_black.pdf,22,paragraph,0.9875960485099256,0.8418283143590659,0.9270745038206518,0.9121138930636093
CERMINE,46.tar_1404.3239.gz_SQRI-Final_black.pdf,8,paragraph,0.9051824538196815,0.9481797787296664,0.9324777277122894,0.8590496431526906
CERMINE,51.tar_1404.6465.gz_A_N-SIDIS-new_black.pdf,0,paragraph,0.8603557934950159,0.867279160217919,0.9887720262589921,0.8237333382434535
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,8,paragraph,0.8232876172702818,0.8029171704155643,0.8682177946177906,0.8939847623566148
CERMINE,52.tar_1404.7444.gz_VYurchyshyn_Spikes_black.pdf,4,paragraph,0.8634427924460868,0.810948919851207,0.9792156444525446,0.8671970163671296
CERMINE,49.tar_1404.5319.gz_ms_black.pdf,1,paragraph,0.8065408678993522,0.9313969854209653,0.803560054627853,0.8669955564745898
CERMINE,44.tar_1404.2156.gz_galois_revision2_black.pdf,49,paragraph,0.9690602966732601,0.94473621097342,0.8759459281211913,0.9727020095975788
CERMINE,42.tar_1404.0999.gz_main-2015-10-30-1437_black.pdf,13,paragraph,0.9162702903605606,0.9161752804112001,0.8175448534220848,0.9991502735262547
CERMINE,47.tar_1404.4074.gz_LocalMalle_black.pdf,1,paragraph,0.8994699298491301,0.9915892005431741,0.8390935256959133,0.8879423070633031
CERMINE,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,32,paragraph,0.9769792742422697,0.8062522740322993,0.924169576334544,0.9481032142067854
CERMINE,53.tar_1404.7797.gz_EED_collisions_HAL_v2_black.pdf,6,paragraph,0.8406183544962454,0.9321897027096593,0.933288903610211,0.8896942506991345
CERMINE,48.tar_1404.4449.gz_DemuthPathV2.0arxiv_black.pdf,29,paragraph,0.9748376999756264,0.8896973141096517,0.9017673997511849,0.8230079450243956
CERMINE,44.tar_1404.2234.gz_NestedGreen_black.pdf,32,paragraph,0.8423536883166003,0.9923857551379176,0.8282472576610782,0.8836665733487303
CERMINE,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,30,paragraph,0.9700228919424969,0.9787959838502684,0.8818229477571241,0.8462194804643479
CERMINE,49.tar_1404.5504.gz_single-shot37_black.pdf,9,paragraph,0.869424672991928,0.849282633006992,0.9639189649438666,0.8136451503098846
CERMINE,43.tar_1404.1529.gz_Singapore_sjb_ArXiV_black.pdf,8,paragraph,0.9042174961068432,0.9049757605563219,0.948439254604911,0.967899892663165
