Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,120.tar_1409.5532.gz_paper_0912_black.pdf,10,paragraph,0.9685115491726618,0.9940261099648667,0.8998672085930027,0.8470277185113878
CERMINE,117.tar_1409.3962.gz_PaperSnake_black.pdf,1,paragraph,0.8593437753646758,0.9959516879757251,0.9344447486013655,0.8830198086312918
CERMINE,122.tar_1409.6497.gz_optima_black.pdf,6,paragraph,0.9988478976344755,0.8460160205290911,0.9078924239707082,0.8290192864376031
CERMINE,119.tar_1409.4828.gz_nubots-agitation_black.pdf,13,paragraph,0.9511828871280993,0.9375195827951617,0.9533922381867668,0.8905672126798714
CERMINE,119.tar_1409.5040.gz_snamarxiv_black.pdf,4,paragraph,0.8721961133654001,0.8592430493244579,0.9417028816976503,0.9087803492669798
CERMINE,120.tar_1409.5828.gz_arxiv_tvt_black.pdf,0,paragraph,0.948834138148452,0.9174741637024499,0.961971603920355,0.9228984918846277
CERMINE,114.tar_1409.2221.gz_arxiv_black.pdf,31,paragraph,0.9942357440448205,0.97530737610343,0.8879888866417286,0.9125057642407893
CERMINE,120.tar_1409.5669.gz_flavourMNSUSY_JHEP_black.pdf,16,paragraph,0.920509867479711,0.9143169094455276,0.9812500003863864,0.937817783773919
CERMINE,119.tar_1409.4868.gz_F_RefinedFock21_without_comments_black.pdf,7,paragraph,0.8365501192209408,0.9484820691191717,0.9282073790929442,0.9968099173507761
CERMINE,117.tar_1409.3501.gz_curvint2_black.pdf,3,paragraph,0.9006171779801491,0.8553803795254846,0.9124125095934156,0.9057203388206579
CERMINE,120.tar_1409.5298.gz_manuscript_black.pdf,0,paragraph,0.8322794893304418,0.8046199551867868,0.8414587910820567,0.948391245696737
CERMINE,122.tar_1409.6732.gz_fmi_rings_black.pdf,2,paragraph,0.8755051401203088,0.8139313947866187,0.8720381536254508,0.8343799819357071
CERMINE,111.tar_1409.0283.gz_2003-11-18-4_prep_black.pdf,11,paragraph,0.8639456443707589,0.9809593333114016,0.8342859727323351,0.9952261909574911
CERMINE,125.tar_1409.8002.gz_ergcomp_black.pdf,2,paragraph,0.8975361593269228,0.9745363526556227,0.9243052794571877,0.8833355727945568
CERMINE,116.tar_1409.3249.gz_Nature_SR_1D_Sync_black.pdf,7,paragraph,0.9331100353732835,0.8758169080526848,0.8705949605842961,0.9720290979977952
CERMINE,126.tar_1409.8641.gz_relevantDRrevised_black.pdf,2,paragraph,0.9380703937307654,0.8299943814929484,0.8803156469349136,0.9390959058021375
CERMINE,121.tar_1409.5913.gz_PIEEEPaper_black.pdf,13,paragraph,0.9952865087264422,0.869410421214597,0.851089962438691,0.9899082041256
CERMINE,124.tar_1409.7621.gz_ms_black.pdf,1,paragraph,0.8505642443427079,0.8697566770605477,0.8038847890512518,0.9581519007350979
CERMINE,120.tar_1409.5515.gz_Distributed_Noisy_Consensus_V5_black.pdf,3,paragraph,0.9031841508330518,0.808322978860935,0.9120772185018959,0.8300037300988193
CERMINE,116.tar_1409.2962.gz_arxiv2_black.pdf,55,paragraph,0.9536445576325959,0.8466778851926726,0.8996650897097671,0.959411429228269
CERMINE,112.tar_1409.1109.gz_GradientFlow25_black.pdf,33,paragraph,0.9547357254448139,0.9974614955455082,0.8017753729508712,0.9303447450162391
CERMINE,116.tar_1409.2896.gz_wang_black.pdf,2,paragraph,0.9685003865203186,0.9989534956519851,0.8478304169899294,0.8600380142481988
CERMINE,117.tar_1409.3916.gz_DDM_Engine_-v4_black.pdf,3,paragraph,0.8393537050446909,0.8247808440735753,0.8849014129561835,0.8062976786718218
CERMINE,119.tar_1409.5009.gz_kernel-09-17-2014_black.pdf,18,paragraph,0.8405300289249477,0.8729873879981342,0.9616422265689875,0.9323560696685698
CERMINE,111.tar_1409.0103.gz_doc6_black.pdf,40,paragraph,0.9985095811136695,0.8975360865939095,0.8701809695538766,0.9002980890855996
CERMINE,122.tar_1409.6810.gz_avgdegresult_black.pdf,0,paragraph,0.9663521512895923,0.9111422832987898,0.9109845348961455,0.8089771290641352
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,15,paragraph,0.8165330447965208,0.9529483398284423,0.8927395834405787,0.8680642557440854
CERMINE,119.tar_1409.4699.gz_concboundarylayer_black.pdf,12,paragraph,0.803587370639415,0.8961288377933487,0.9435225136048105,0.8445300875239552
CERMINE,111.tar_1409.0492.gz_FINAL_Higgs_black.pdf,11,paragraph,0.825557984236912,0.8827040660091258,0.8688173466942466,0.9905339132633032
CERMINE,116.tar_1409.3258.gz_stochasticindep_black.pdf,15,paragraph,0.9813774775364926,0.9432912343406089,0.8275647953435233,0.8713792408932849
CERMINE,111.tar_1409.0309.gz_corr_black.pdf,37,paragraph,0.9460454612701339,0.9410670567635621,0.9328222325562258,0.8556073059624206
CERMINE,116.tar_1409.2891.gz_qsmf_black.pdf,5,paragraph,0.946480916689586,0.8170350801778087,0.8876370153980726,0.8098472792432748
CERMINE,120.tar_1409.5682.gz_ms1927_black.pdf,6,paragraph,0.8229401039311758,0.9879091576201586,0.8017550642554389,0.84320607542103
CERMINE,111.tar_1409.0488.gz_Kentucky44_black.pdf,24,paragraph,0.8394411371204445,0.9923258764133641,0.8115246588998841,0.837580820020408
CERMINE,112.tar_1409.0857.gz_levelk_black.pdf,47,paragraph,0.9328618409008774,0.9472103720859839,0.9947181812916366,0.908560071484239
CERMINE,114.tar_1409.2202.gz_Final_summit_black.pdf,0,paragraph,0.932169352524074,0.8223917685533689,0.9234501832233672,0.9169092411707811
CERMINE,121.tar_1409.6218.gz_ms2.0_black.pdf,3,paragraph,0.8312957312796532,0.9704050853568198,0.9545315646408932,0.9964041345193269
CERMINE,121.tar_1409.5927.gz_LANL-FINAL_black.pdf,14,paragraph,0.9495885235519249,0.9802572524833696,0.805266600127919,0.9784339865057565
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,32,paragraph,0.9499826327244933,0.9303595079212469,0.9985049134926584,0.9654362647942414
CERMINE,124.tar_1409.7530.gz_Frobenius_black.pdf,9,paragraph,0.9747710427065645,0.8049624762826555,0.858264182258228,0.8023976954907189
CERMINE,124.tar_1409.7712.gz_paper_draft4_revised_black.pdf,5,paragraph,0.949033726350435,0.93874920032421,0.8503886400402227,0.9523590251141206
CERMINE,115.tar_1409.2586.gz_NonlocalVectorCalculus_black.pdf,12,paragraph,0.9233627515353697,0.9849669721046168,0.9165206317879543,0.8103304023846317
CERMINE,116.tar_1409.2865.gz_23dim_black.pdf,8,paragraph,0.9169025458985008,0.9617576619680277,0.8655407595644555,0.8522478993610438
CERMINE,122.tar_1409.6792.gz_cs-commuting-quant_black.pdf,18,paragraph,0.8539163752961744,0.9355779267810709,0.8643793751908873,0.8643714003373945
CERMINE,116.tar_1409.3364.gz_voidCMBlensing_black.pdf,6,paragraph,0.8128556719389931,0.8571171100193404,0.9226755881011988,0.8526833704774927
CERMINE,120.tar_1409.5296.gz_deflatability_black.pdf,10,paragraph,0.8833721820159193,0.952325276917147,0.8260803189350723,0.8776054232285598
CERMINE,116.tar_1409.3131.gz_Theo.Vienna.EmQM.2013-submit_black.pdf,3,paragraph,0.8683584581764077,0.8571364246229107,0.9750589604110538,0.9140795591267724
CERMINE,125.tar_1409.8244.gz_140929arxiv_black.pdf,39,paragraph,0.9785861600548996,0.8967519007263438,0.8614541547770426,0.982578841561838
CERMINE,113.tar_1409.1317.gz_Selberg_black.pdf,10,paragraph,0.8766483667918823,0.907687448308522,0.8510521613548565,0.9786098248585713
CERMINE,111.tar_1409.0048.gz_4bp090114_black.pdf,106,paragraph,0.9328536149792358,0.9236901738967548,0.8132594757764412,0.8716770292192522
CERMINE,113.tar_1409.1338.gz_main-1_black.pdf,18,paragraph,0.9514816974734074,0.8894538685571003,0.9685513795469349,0.9940495652505044
CERMINE,111.tar_1409.0540.gz_ms_upr_black.pdf,3,paragraph,0.9641835972175852,0.9396843320516945,0.9165995001242687,0.8214096276495748
CERMINE,123.tar_1409.6874.gz_WJP14_lowerbound_black.pdf,17,paragraph,0.9306542583931052,0.8018856953511451,0.8127495438147975,0.832467904327697
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,paragraph,0.9894787369753191,0.9472987993727786,0.8302460195401992,0.9928509185065107
CERMINE,118.tar_1409.4356.gz_20140914Rec_black.pdf,10,paragraph,0.8549961597094246,0.9204156214837544,0.964398269076772,0.9663632374744167
CERMINE,125.tar_1409.8269.gz_Fact_Sheet_black.pdf,27,paragraph,0.8168656538933631,0.8524699715768338,0.8065553381828214,0.8357685272122729
CERMINE,124.tar_1409.7454.gz_MP3_black.pdf,18,paragraph,0.9889693834644924,0.8219372018190854,0.9673015694797846,0.8000818037217269
CERMINE,118.tar_1409.4291.gz_review_black.pdf,54,paragraph,0.9173838284788448,0.9354551354981582,0.8194752781230693,0.8053028201384316
CERMINE,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,9,paragraph,0.8753557084800869,0.8774252158455417,0.9807015793870237,0.9140739953262332
CERMINE,119.tar_1409.4887.gz_DyachenkoRed_black.pdf,7,paragraph,0.88570513575385,0.8152920026472341,0.8170966376154233,0.8447675475646735
CERMINE,116.tar_1409.3252.gz_paper_black.pdf,10,paragraph,0.8148751162207213,0.981463264676184,0.8128226425676061,0.9346131330112938
CERMINE,111.tar_1409.0584.gz_structure-function-lncs_black.pdf,10,paragraph,0.8529018226726176,0.8492892104851147,0.9150377020529339,0.812072687363007
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,13,paragraph,0.9520197101999526,0.8692885226501684,0.8311588485910868,0.838471716654037
CERMINE,117.tar_1409.3758.gz_NewVacSol_rev_black.pdf,1,paragraph,0.962278232138982,0.929566138057139,0.9547879023572045,0.8299970643937821
CERMINE,118.tar_1409.4349.gz_paper_black.pdf,9,paragraph,0.812212612031641,0.894378754186629,0.942184575310951,0.9849060768701753
CERMINE,120.tar_1409.5425.gz_HypoellipticFP_black.pdf,38,paragraph,0.9380984394372921,0.899115332238718,0.9877514136518908,0.8535348329078225
CERMINE,116.tar_1409.3007.gz_CorrelationPaper_rev_black.pdf,10,paragraph,0.8807539532423858,0.88437098258038,0.9871288208654683,0.8741944856418933
CERMINE,120.tar_1409.5228.gz_Revised_version_Correa_black.pdf,7,paragraph,0.8684710107890796,0.8710165971446453,0.9007020358758215,0.9098174479986836
CERMINE,118.tar_1409.4319.gz_maksymenko_finhomtypeorb_black.pdf,0,paragraph,0.9295529396905436,0.8871471625601204,0.8437926085533026,0.8807328952501708
CERMINE,121.tar_1409.6086.gz_fw_icml16_arxiv_black.pdf,33,paragraph,0.8560862746727826,0.8103930391318136,0.9373496708585213,0.8981483050371509
CERMINE,120.tar_1409.5439.gz_paper-v9_black.pdf,20,paragraph,0.9291985302852134,0.8490914059971656,0.8882616651973956,0.9340512123587367
CERMINE,124.tar_1409.7936.gz_combinatorialpresentation_black.pdf,5,paragraph,0.9970095247220513,0.838759678454272,0.8711850196382219,0.8720457043140105
CERMINE,120.tar_1409.5624.gz_Fluctuations-Revision_black.pdf,19,paragraph,0.8538142694370155,0.9467744935632898,0.8968738387055354,0.9684255005810516
CERMINE,111.tar_1409.0420.gz_diode_black.pdf,1,paragraph,0.909033068382514,0.946147597417196,0.9865294974755695,0.8139705730975448
CERMINE,125.tar_1409.8088.gz_dispersivepp5_black.pdf,2,paragraph,0.9816452887505625,0.828101732750091,0.8511575435083052,0.97510857890253
CERMINE,119.tar_1409.4717.gz_quad_zero-3_black.pdf,0,paragraph,0.8461803591805693,0.9214755572548554,0.8139332611827085,0.981176706106724
CERMINE,112.tar_1409.1096.gz_paper_black.pdf,19,paragraph,0.8655300801622532,0.8760919704079443,0.951919892112734,0.8059170382566566
CERMINE,112.tar_1409.1108.gz_Oudrar-Pouzet-04-07-2014_black.pdf,3,paragraph,0.9285798749138925,0.8949273937924836,0.9658560675474985,0.8523145959692091
CERMINE,116.tar_1409.3043.gz_dcone1d_black.pdf,3,paragraph,0.9124509962315781,0.9191598760286305,0.84109322191779,0.8715917617411824
CERMINE,123.tar_1409.7181.gz_Radiation_black.pdf,5,paragraph,0.8506529159137991,0.8733259404031608,0.8213684013615605,0.8685172656369381
CERMINE,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,31,paragraph,0.9940912694232901,0.8378219699165597,0.9279913097764121,0.930192162558056
CERMINE,121.tar_1409.5967.gz_14n1_black.pdf,0,paragraph,0.9408948428418662,0.886701275585612,0.9243674721486209,0.8142054392820223
CERMINE,120.tar_1409.5487.gz_Seifert11_black.pdf,15,paragraph,0.8166498752920072,0.8261823472253931,0.9253410911032199,0.8390270536849944
CERMINE,113.tar_1409.1301.gz_paper_black.pdf,7,paragraph,0.9962041985912947,0.8997683966329666,0.9328262918623581,0.9335087330425211
CERMINE,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,50,paragraph,0.9916515035912431,0.8609024030960055,0.9354727185623652,0.8123104154061542
CERMINE,115.tar_1409.2822.gz_paper-16enero_black.pdf,1,paragraph,0.9670444399193878,0.9353121637152632,0.9892001858720845,0.8980745764774292
CERMINE,118.tar_1409.4198.gz_MuMDM1219_black.pdf,21,paragraph,0.8983715034521011,0.9292787589817751,0.894439736963161,0.9487065824143988
CERMINE,125.tar_1409.8036.gz_remild_black.pdf,13,paragraph,0.8724415347721614,0.9491840753793218,0.8746616416579965,0.8437333922276821
CERMINE,121.tar_1409.5923.gz_isoperimetric_black.pdf,17,paragraph,0.9705941191737694,0.9608084410769372,0.9593662341426412,0.847974962175309
CERMINE,123.tar_1409.6940.gz_NonImpSep18+bib_black.pdf,24,paragraph,0.8192203815847185,0.8769710658480991,0.9323474824035841,0.9089770764268477
CERMINE,123.tar_1409.7299.gz_free_black.pdf,8,paragraph,0.8578560173651177,0.9978027499681013,0.9072813611318729,0.9973415660185357
CERMINE,121.tar_1409.6114.gz_doublebox_paper-3_black.pdf,13,paragraph,0.9090716869523232,0.8370975968352907,0.8069709543955377,0.827288429590315
CERMINE,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black.pdf,13,paragraph,0.996433628784308,0.8103671244442128,0.9670941206768557,0.9490785036502002
CERMINE,116.tar_1409.3091.gz_newglobal_black.pdf,3,paragraph,0.9293328434579888,0.9074175295717918,0.80646087441192,0.8390842299284857
CERMINE,121.tar_1409.5926.gz_superexponential_discrete_black.pdf,15,paragraph,0.9200315633581954,0.8441311367192794,0.8610363637634058,0.9583195439270856
CERMINE,116.tar_1409.2893.gz_DM_simp_model_rep_black.pdf,5,paragraph,0.8246421173311337,0.9057945643527501,0.9081717809243621,0.9932633801529017
CERMINE,125.tar_1409.7995.gz_draft_black.pdf,13,paragraph,0.873387382256404,0.9210863537558669,0.8974727959017506,0.9043668276886864
CERMINE,111.tar_1409.0169.gz_abelian-networks-II-halting_black.pdf,1,paragraph,0.864432222178284,0.9395283779159465,0.8248142203215283,0.9349141678863297
CERMINE,114.tar_1409.2201.gz_PRT-short-final_black.pdf,8,paragraph,0.8273924800549445,0.8583295167844297,0.9687558723598861,0.8719796102795281
CERMINE,125.tar_1409.8028.gz_paper_black.pdf,10,paragraph,0.8652820330875531,0.9941461731311121,0.9153072658815915,0.92868458352224
CERMINE,118.tar_1409.4295.gz_gembPRLvf_black.pdf,5,paragraph,0.8537135364195083,0.978449978474388,0.924139078764772,0.8888359968803733
CERMINE,113.tar_1409.1540.gz_M24andCY3v2_black.pdf,0,paragraph,0.9111718479875226,0.9724398956241884,0.8043704492812366,0.8223756521496947
CERMINE,125.tar_1409.8114.gz_graphPropertiesGraphAssociahedra_black.pdf,28,paragraph,0.8686539934619624,0.9976628929975709,0.9338450376338187,0.9310299579486064
CERMINE,123.tar_1409.6998.gz_alfaCheeger_black.pdf,1,paragraph,0.8926559455366153,0.8961779796640769,0.8148098127487132,0.9598581582467419
CERMINE,111.tar_1409.0540.gz_ms_upr_black.pdf,4,paragraph,0.8323914305746885,0.9387263923936817,0.9107613825322111,0.8976373853952899
CERMINE,121.tar_1409.5853.gz_graph150615_black.pdf,0,paragraph,0.8127476332239475,0.872392073200457,0.9583720910902946,0.9166621670968528
CERMINE,111.tar_1409.0218.gz_Pinching_black.pdf,5,paragraph,0.949278836266101,0.9104651398063514,0.9150070394409313,0.8983470461070028
CERMINE,118.tar_1409.4281.gz_energy_propagation_arxiv_black.pdf,3,paragraph,0.9743584449223839,0.8959809398844985,0.9447388893640586,0.8628282720634546
CERMINE,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,20,paragraph,0.8917779013573742,0.9332316845164401,0.8726864242353414,0.8674923269546017
CERMINE,123.tar_1409.6874.gz_WJP14_lowerbound_black.pdf,10,paragraph,0.8852406808336365,0.9895330952773599,0.8475654171249695,0.9852482706250609
CERMINE,111.tar_1409.0081.gz_kholes_arxiv_black.pdf,1,paragraph,0.8972148318618794,0.9754082863533032,0.9256064423214384,0.8536883347477936
CERMINE,118.tar_1409.4356.gz_20140914Rec_black.pdf,17,paragraph,0.8145516639221112,0.8021548274128624,0.8847631304731918,0.9455805935805484
CERMINE,121.tar_1409.6040.gz_talea_black.pdf,8,paragraph,0.9383374504199757,0.8101526841063614,0.832433291118122,0.8995065246537912
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,14,paragraph,0.8027108106481067,0.8226958406541146,0.9975105938690496,0.8532998230603102
CERMINE,125.tar_1409.8449.gz_UkrJPhys59_888_black.pdf,9,paragraph,0.8684225562134262,0.9357589052124491,0.9819541129524635,0.9778316659053372
CERMINE,119.tar_1409.5060.gz_Reintjes_-_Spacetime_is_Locally_Inertial_black.pdf,43,paragraph,0.8395093370874941,0.9610877080936744,0.8263062786949167,0.9938477707139333
CERMINE,114.tar_1409.1944.gz_manuscript_black.pdf,2,paragraph,0.8807066827617986,0.922305726302956,0.8946906587527131,0.8774783834482491
CERMINE,115.tar_1409.2533.gz_coolConv_black.pdf,15,paragraph,0.9136021397267952,0.872588005551796,0.8694217151241367,0.8552740460941833
CERMINE,113.tar_1409.1764.gz_009_quandle_optimistic_black.pdf,25,paragraph,0.9316258879864285,0.8794418581101022,0.8286442117858068,0.8043261658470785
CERMINE,125.tar_1409.8318.gz_journal_black.pdf,8,paragraph,0.9407673970917053,0.9482121565978793,0.9482768630903142,0.8348426608532474
CERMINE,119.tar_1409.5170.gz_RebitWignerQCSI_3_black.pdf,20,paragraph,0.8698607174618063,0.9824690929554242,0.9608085996989707,0.8827874587818318
CERMINE,111.tar_1409.0270.gz_PRA_Repeater-QDs_20160201_xxx_black.pdf,2,paragraph,0.9328864770256722,0.9825975255108356,0.9086481032975374,0.9743551759775354
CERMINE,115.tar_1409.2407.gz_TNWGauge-20160401_black.pdf,4,paragraph,0.9427285386179435,0.8621254278009346,0.944886146978932,0.9617587261133282
CERMINE,111.tar_1409.0014.gz_LRR_BeyondAstro_v3_black.pdf,51,paragraph,0.9985008739421823,0.8843664635420707,0.9578344607884934,0.959671090382455
CERMINE,111.tar_1409.0544.gz_ms_black.pdf,0,paragraph,0.9878824292380004,0.9196876744901279,0.8424897545204884,0.9363882389366154
CERMINE,119.tar_1409.4938.gz_ryser_extremals_black.pdf,2,paragraph,0.9924967716798785,0.8093713330732729,0.886251856084519,0.9189337571266709
CERMINE,124.tar_1409.7908.gz_new_new_test_dahmen_huang_kutyniok_lim_schwab_welper_Final_black.pdf,9,paragraph,0.9501766816170503,0.989129312746355,0.8379452038241817,0.8791409554592422
CERMINE,112.tar_1409.0964.gz_NNLRS_Graph_Zhuang_v6_black.pdf,1,paragraph,0.9438992959676626,0.9603954874751797,0.9099952919304524,0.8590480966405325
CERMINE,111.tar_1409.0479.gz_StochasticSwitchingDelay-resub_black.pdf,23,paragraph,0.8229542125692987,0.9006993352390754,0.8960869038625582,0.9995092640189813
CERMINE,121.tar_1409.6244.gz_sphvlapoi_black.pdf,29,paragraph,0.9616438685844667,0.9118498028293497,0.98608579810822,0.8657138057300099
CERMINE,125.tar_1409.8234.gz_Quantitative_Bergelson-Leibman_black.pdf,3,paragraph,0.9815609368594906,0.997630169194055,0.865223008370075,0.9209695567853589
CERMINE,123.tar_1409.7023.gz_VeechHallRay_black.pdf,3,paragraph,0.9192320568395156,0.8046287308328527,0.9850935388338228,0.8609462817545618
CERMINE,121.tar_1409.5865.gz_main_black.pdf,25,paragraph,0.8892938639576291,0.8435427788819014,0.841242557396733,0.9637713042994425
CERMINE,120.tar_1409.5305.gz_new_version-3-5_black.pdf,0,paragraph,0.8364149199000921,0.9677978792202268,0.8999673626429708,0.8088956015614468
CERMINE,117.tar_1409.3874.gz_discontinuity09_12a_black.pdf,39,paragraph,0.8785514915093012,0.9967401279854438,0.9165400160534904,0.8778374701938831
CERMINE,120.tar_1409.5487.gz_Seifert11_black.pdf,12,paragraph,0.9807879563967132,0.9575661850806702,0.9027057767643495,0.9455288167674902
CERMINE,112.tar_1409.1109.gz_GradientFlow25_black.pdf,48,paragraph,0.9514227215686482,0.8730630944377719,0.8242558567208257,0.9300360196607195
