Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,53.tar_1404.7523.gz_template_final_black.pdf,45,reference,0.9304648794686418,0.9858226556849763,0.7831024428178077,0.7589811482766692
CERMINE,45.tar_1404.2807.gz_ms_black.pdf,8,reference,0.7770304964746626,0.7899751873391178,0.7428969885757042,0.7547485293134049
CERMINE,42.tar_1404.0862.gz_GVTgravity_black.pdf,6,reference,0.8653724713568249,0.6365237132032234,0.7753456450424829,0.7334271663710361
CERMINE,42.tar_1404.1077.gz_susyhtautau_black.pdf,26,reference,0.8276545601788444,0.9887654182815551,0.7803605526886472,0.8977726915958832
CERMINE,44.tar_1404.2063.gz_torque_LindWachterPeinke_black.pdf,6,reference,0.8018913221498326,0.6272177847313025,0.71064682721105,0.7633922485114406
CERMINE,51.tar_1404.6491.gz_wiebedeng2014_black.pdf,45,reference,0.8299535817343373,0.9822839607056886,0.7326589889251385,0.8976862450357597
CERMINE,43.tar_1404.1820.gz_ITW_2014_draft2_black.pdf,5,reference,0.9751418471892546,0.8841593012845985,0.7796114713775655,0.7508380796099317
CERMINE,46.tar_1404.3592.gz_bgmn_arxiv_black.pdf,30,reference,0.960155231066975,0.8902517292052883,0.7948946503012169,0.8053793560729464
CERMINE,45.tar_1404.2842.gz_main_black.pdf,11,reference,0.9027220636915299,0.6518901497032014,0.7950894223541412,0.8325246087342029
CERMINE,43.tar_1404.1401.gz_ivp1_black.pdf,48,reference,0.7484790784509079,0.6854489395791383,0.7205083626128479,0.8011021190598521
CERMINE,52.tar_1404.7412.gz_draft_black.pdf,58,reference,0.7968336818194721,0.7965976886964153,0.7355885527872408,0.8728073566263795
CERMINE,50.tar_1404.5704.gz_madsenlipo2014-semanticaxelrod_black.pdf,25,reference,0.8757528078948589,0.8483568331383181,0.7729610412382009,0.7339597932843783
CERMINE,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,17,reference,0.7510228906364735,0.8000586656105574,0.7817853680507625,0.8615510603100078
CERMINE,42.tar_1404.0661.gz_Hes1_analysis_arxiv_black.pdf,28,reference,0.7245647721423804,0.9533399554477794,0.7869251247284305,0.7947672454830943
CERMINE,48.tar_1404.4398.gz_higgsVLv2_black.pdf,38,reference,0.7802864579767259,0.6287343929366694,0.71559272412235,0.8712446440114386
CERMINE,47.tar_1404.4181.gz_DCTpredict_pb_ArXiv_black.pdf,10,reference,0.8057328360300468,0.7492332011312265,0.758324361680316,0.8733729028019108
CERMINE,52.tar_1404.7118.gz_KeVNeutrinoWDMFinalPRD2_black.pdf,7,reference,0.8103398627720155,0.947770719367517,0.782333796525553,0.8296641827120992
CERMINE,44.tar_1404.2268.gz_report_CLP01_wtGPU_black.pdf,13,reference,0.758286010969427,0.6534289650906845,0.7894647821625791,0.8391470877452427
CERMINE,50.tar_1404.6083.gz_StructureFactor16-04_black.pdf,5,reference,0.7450896769869462,0.6029247266992319,0.7739569190895127,0.8522283745732406
CERMINE,53.tar_1404.7702.gz_29_04_2014_arxiv_ISPAS_black.pdf,2,reference,0.9635773094388203,0.7665276611499258,0.713278198479679,0.7557650047959436
CERMINE,44.tar_1404.2409.gz_arxiv_black.pdf,22,reference,0.7069717065728858,0.7215854643366961,0.7972208270794927,0.760984738497115
CERMINE,41.tar_1404.0400.gz_CBMM_Memo_002_black.pdf,5,reference,0.9382691153568824,0.8102514157330902,0.7733059537524989,0.739707466442483
CERMINE,51.tar_1404.6713.gz_All_order_WL_igor_270414_black.pdf,6,reference,0.7888229066810226,0.656505592429306,0.7697376803714313,0.7200547792236186
CERMINE,41.tar_1404.0389.gz_paper-theory-arxiv_black.pdf,20,reference,0.7966186406764818,0.7108242144381379,0.7392696753679162,0.8520057463036211
CERMINE,46.tar_1404.3138.gz_draft-v2_black.pdf,42,reference,0.7084095096253322,0.9867478859840134,0.7714866483107148,0.7060839289059958
CERMINE,42.tar_1404.1122.gz_Testing_publicado_black.pdf,8,reference,0.9257192460496464,0.651583948343541,0.7743216848557427,0.7697642729285602
CERMINE,42.tar_1404.0757.gz_SumanthGuru_black.pdf,12,reference,0.7586136315536169,0.6405603117001907,0.7555398431782036,0.8651693226487199
CERMINE,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,32,reference,0.8928232067159246,0.6101938077688522,0.7449704037966011,0.8577482010573674
CERMINE,52.tar_1404.7138.gz_mlhuang_black.pdf,12,reference,0.7019640861642067,0.6887515091418225,0.7788645719532258,0.7233883227531405
CERMINE,46.tar_1404.3210.gz_ms2_black.pdf,15,reference,0.9457959162285293,0.768165059083601,0.7292694320103077,0.8911111100206831
CERMINE,43.tar_1404.1372.gz_aa_johnston_final_black.pdf,18,reference,0.8253685991518015,0.8822401150033432,0.7445004699649326,0.7464834571201042
CERMINE,46.tar_1404.3289.gz_blmssm_black.pdf,18,reference,0.7196852461732413,0.8127254662153188,0.7115556669084768,0.7171482316605194
CERMINE,43.tar_1404.1656.gz_Lorenz_edit_finale_black.pdf,23,reference,0.8697118043130522,0.9666990736403921,0.7501983479842178,0.8190290017658622
CERMINE,52.tar_1404.7321.gz_Manuscript_black.pdf,19,reference,0.754768272705771,0.7189364929884103,0.7924178709809816,0.8090308752289508
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,27,reference,0.8124410747743189,0.9261894644990077,0.7233306726628965,0.7527692159084993
CERMINE,45.tar_1404.2922.gz_ch_paper1_v3_black.pdf,45,reference,0.9690599659921924,0.8019023947447637,0.7674379429285968,0.877520753506426
CERMINE,52.tar_1404.7414.gz_WSSSPE1_summary_report_black.pdf,26,reference,0.9559118691769062,0.8996166966697252,0.7197147873304283,0.8171595450688934
CERMINE,41.tar_1404.0415.gz_text22_black.pdf,27,reference,0.9718720211364488,0.7796045436549524,0.7453393317910159,0.7405008133290525
CERMINE,42.tar_1404.1091.gz_szix0212_black.pdf,8,reference,0.8917610024397123,0.7933235372838774,0.7838293489609441,0.8632483814835017
CERMINE,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,30,reference,0.8443719401438929,0.9461389979050718,0.7323916006516209,0.7963984929160697
CERMINE,44.tar_1404.2398.gz_Jin_2014_black.pdf,10,reference,0.832719931077584,0.7881010576340777,0.7479834453534864,0.8804151387368705
CERMINE,42.tar_1404.0588.gz_Main_black.pdf,9,reference,0.7722327503231894,0.6970913062799623,0.7310783670317101,0.8786553474091853
CERMINE,50.tar_1404.6021.gz_xzc_black.pdf,1,reference,0.7872226217577841,0.879511665246447,0.7435714157711161,0.7420710289840049
CERMINE,50.tar_1404.5906.gz_PBVI_v3_black.pdf,32,reference,0.94853220886345,0.8634510250568954,0.7378853323358523,0.77108940589855
CERMINE,44.tar_1404.2503.gz_ms_black.pdf,18,reference,0.7208144444668173,0.9131904112581659,0.781236032006575,0.7171684030409593
CERMINE,46.tar_1404.3642.gz_quad_divs_black.pdf,18,reference,0.912215151878082,0.6437248007234883,0.7152875674677961,0.7698401188521848
CERMINE,51.tar_1404.6224.gz_Set_detection_black.pdf,28,reference,0.95720511787895,0.8087954232428304,0.7741786710203019,0.8416372274674194
CERMINE,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black.pdf,6,reference,0.8710993524168323,0.8582019940000503,0.7569604275919736,0.8829705422999954
CERMINE,48.tar_1404.4372.gz_wedgeFormalismPartB_black.pdf,20,reference,0.7333906080542023,0.9408951403602568,0.7461628448801825,0.8947105486887718
CERMINE,49.tar_1404.4978.gz_icm9_black.pdf,23,reference,0.8169129229652167,0.6288836540187078,0.7730556890971565,0.8681811615172393
CERMINE,46.tar_1404.3691.gz_review_falceta_final_black.pdf,15,reference,0.8390912592954667,0.8422605900936225,0.7871339426920998,0.862817656831953
CERMINE,47.tar_1404.4239.gz_random_methods_II__REVISED_black.pdf,20,reference,0.7373712429302515,0.7421910373693745,0.7469013851358467,0.8210679781737692
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,12,reference,0.9405941204855675,0.7173713094435279,0.7382317220939882,0.8300546406917209
CERMINE,48.tar_1404.4446.gz_pap_CD30_black.pdf,6,reference,0.8712878238268679,0.9383489146553547,0.7273505472532309,0.7030001591075724
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,83,reference,0.9000538146136434,0.7795528598251693,0.7583719056947654,0.7869823592636425
CERMINE,46.tar_1404.3378.gz_HardnessDNF_black.pdf,12,reference,0.7034746595767118,0.8292383273430887,0.7650424607940208,0.8607005686403333
CERMINE,47.tar_1404.3740.gz_Heating_black.pdf,11,reference,0.9212046158444062,0.6958474848668486,0.7747407547370441,0.7422891460946149
CERMINE,46.tar_1404.3674.gz_JCAP_unified3.1_sissa_black.pdf,27,reference,0.7456971681007354,0.6762384281212777,0.7640147561866589,0.781840554153946
CERMINE,51.tar_1404.6222.gz_article-publish_black.pdf,5,reference,0.9181185890463964,0.7511101356109784,0.7686506004928468,0.7205209895342171
CERMINE,46.tar_1404.3569.gz_SDO_nagashima_ax_black.pdf,29,reference,0.7978429095731466,0.7751364879944644,0.7313289062332953,0.7973511346415173
CERMINE,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,22,reference,0.9216850679333236,0.8280135310063101,0.7229115158570535,0.8210698726392055
CERMINE,47.tar_1404.3942.gz_Vucetic_et_al_2014-arxiv_black.pdf,14,reference,0.9221357120764873,0.8630223044073783,0.7251979071157981,0.7983723763041218
CERMINE,52.tar_1404.7453.gz_exop_spie_black.pdf,5,reference,0.8617833038642957,0.9152175375539111,0.7166668307268974,0.747732654957752
CERMINE,44.tar_1404.2118.gz_largedev_clusters_sub_black.pdf,11,reference,0.9946882908406702,0.8268070854788002,0.730648909776766,0.7937457323295758
CERMINE,46.tar_1404.3160.gz_altrnccsv_black.pdf,19,reference,0.7724044419302679,0.8521070963892332,0.7009189363184666,0.718452183088591
CERMINE,52.tar_1404.7134.gz_mueconv_v2_black.pdf,8,reference,0.773000371738747,0.912761693519016,0.7904539296249797,0.7301017952587758
CERMINE,47.tar_1404.4098.gz_HS_150318_black.pdf,25,reference,0.751484557966038,0.6819712853722018,0.7378641826727534,0.8067101113001496
CERMINE,51.tar_1404.6444.gz_particle_creation_black.pdf,32,reference,0.8963351564989913,0.8992428163468638,0.7951151927106099,0.7038074391760691
CERMINE,49.tar_1404.5576.gz_ABSSMrevised_black.pdf,14,reference,0.9868976485119838,0.8756221346539632,0.7811645018967096,0.7656186172350935
CERMINE,47.tar_1404.4169.gz_Putz_main_text_black.pdf,11,reference,0.9277030310725839,0.692899693899004,0.7669445095897343,0.7930464386511441
CERMINE,44.tar_1404.2296.gz_fntn_black.pdf,5,reference,0.7538918080102592,0.6537557609239103,0.7653472492367861,0.7713894236514499
CERMINE,43.tar_1404.1825.gz_bicep-planck_black.pdf,12,reference,0.897526677812899,0.6727097912097934,0.7743804549823449,0.7199063010685628
CERMINE,48.tar_1404.4556.gz_hhl6b_black.pdf,27,reference,0.7408962044636312,0.9247564822630998,0.7401683360657892,0.7876734434635971
CERMINE,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,38,reference,0.8127286417981965,0.9808891199454776,0.7535570112406093,0.7670412920603505
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,84,reference,0.9755603331626517,0.8030063632582649,0.7701520766248204,0.7385848714071783
CERMINE,47.tar_1404.4189.gz_article_black.pdf,34,reference,0.8589616830863039,0.8384936711098643,0.7956345402521395,0.7756781555233803
CERMINE,48.tar_1404.4327.gz_mpn3_black.pdf,33,reference,0.8180347162066879,0.9282674423574823,0.7158010429820391,0.8881723949757462
CERMINE,43.tar_1404.1263.gz_main_black.pdf,24,reference,0.7402219094157441,0.8051597538525812,0.7282884255273573,0.7902451222830738
CERMINE,47.tar_1404.3898.gz_fermi_fermi_140414_black.pdf,6,reference,0.8398160382874539,0.8457620508169679,0.7836648242337014,0.7075197606960153
CERMINE,41.tar_1404.0346.gz_paper2_black.pdf,5,reference,0.9720704486779153,0.7490045398635533,0.7502438102649821,0.8432615161648128
CERMINE,43.tar_1404.1643.gz_planes64b_black.pdf,5,reference,0.8837841597250965,0.880519938499609,0.7351930664713993,0.7906774780380055
CERMINE,42.tar_1404.1117.gz_c3po_black.pdf,14,reference,0.967095888088193,0.6726376513959702,0.787206608281496,0.8018978366286436
CERMINE,53.tar_1404.7669.gz_ttf-ca-ptc-rev2_fig2jpg_black.pdf,12,reference,0.7863502824452763,0.9330345405820967,0.7908247525687253,0.7254952200489057
CERMINE,49.tar_1404.5474.gz_magnetoshuttle_pdf_black.pdf,17,reference,0.7235720529349868,0.6084184287496619,0.7374942486249678,0.817810693749233
CERMINE,44.tar_1404.2058.gz_tfm_black.pdf,4,reference,0.7333367487992326,0.8795815579525887,0.7152269622628333,0.8859770872994164
CERMINE,44.tar_1404.2060.gz_local_trapping_black.pdf,43,reference,0.8891196000864383,0.9776348727346715,0.7089029213106144,0.8237587006033429
CERMINE,51.tar_1404.6493.gz_Main_black.pdf,53,reference,0.815095046875038,0.8933301197416703,0.7035258701228064,0.7750144657997726
CERMINE,42.tar_1404.0799.gz_3SUM_black.pdf,20,reference,0.9998251867704624,0.7334187270913645,0.7660431771683173,0.8911639285916435
CERMINE,46.tar_1404.3556.gz_mn2esample_black.pdf,13,reference,0.8790549605902213,0.8915284795432263,0.7620050222350947,0.7664239462181651
CERMINE,52.tar_1404.7057.gz_arxGrTcor_black.pdf,12,reference,0.7850541236135867,0.6805298721762546,0.7607411718471238,0.8890273639264821
CERMINE,43.tar_1404.1708.gz_NoteOnNewCatalanSequence_black.pdf,4,reference,0.9547516561697328,0.9569604975140868,0.7988874103051165,0.7939104012283182
CERMINE,48.tar_1404.4804.gz_plamodel_black.pdf,12,reference,0.7508530945918175,0.6596483726540526,0.7345239672459862,0.867808944197145
CERMINE,49.tar_1404.5352.gz_main_black.pdf,6,reference,0.9496204610570488,0.7661041045355156,0.7723417943281428,0.738189956673251
CERMINE,49.tar_1404.5348.gz_multimode_paper_black.pdf,19,reference,0.7134925751066128,0.6140006442047784,0.7498100434224882,0.8362110155862328
CERMINE,42.tar_1404.0686.gz_MBL140604_black.pdf,36,reference,0.8469862945253845,0.7153777696340473,0.7495552515553382,0.8943232675925771
CERMINE,53.tar_1404.7593.gz_ZD_Primal_Automatica_black.pdf,25,reference,0.7552920999469462,0.7831803554071929,0.7409598739940226,0.8089450518565734
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,16,reference,0.758993278826424,0.8005352922535053,0.7313117285480589,0.7035425063152363
CERMINE,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,15,reference,0.7916349571952527,0.8996760806381895,0.7749188314921861,0.8933033172633907
CERMINE,50.tar_1404.6093.gz_replyas-september-01-2014_black.pdf,27,reference,0.7754439739280432,0.9160459369032348,0.7390377059488367,0.8890762789569933
CERMINE,43.tar_1404.1616.gz_pvol_black.pdf,2,reference,0.7880140716052029,0.6057927361457915,0.7448012729545663,0.8257586225729199
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,6,reference,0.8101288501244099,0.6958207834320164,0.7849230053385763,0.8348452616170111
CERMINE,52.tar_1404.6961.gz_paper_black.pdf,6,reference,0.7607571032864436,0.9365828944348504,0.7863357911110976,0.8464886036384432
CERMINE,51.tar_1404.6574.gz_AOB_black.pdf,30,reference,0.7752600173784301,0.9648759177835303,0.7423822507691046,0.8458397582538272
CERMINE,44.tar_1404.2542.gz_ma_black.pdf,10,reference,0.8616370927284794,0.6307969521423351,0.7824763702733273,0.7098820856661752
CERMINE,48.tar_1404.4800.gz_Abstract_black.pdf,1,reference,0.8810876651402466,0.7185815347409212,0.7714616953828535,0.8839256941035963
CERMINE,42.tar_1404.0925.gz_hyperbolic_entire_functions_final_black.pdf,25,reference,0.863772399761735,0.7497780655674977,0.7702650287597299,0.7436936148152467
CERMINE,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,16,reference,0.809638599262282,0.8655213288347743,0.7063266369527708,0.7385576012062605
CERMINE,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,13,reference,0.9365421473621154,0.7161184204950078,0.7358756559949974,0.7414678498826166
CERMINE,47.tar_1404.4159.gz_manuscript_black.pdf,14,reference,0.9060852894625898,0.6091766169233368,0.7134122144691093,0.8048663676602708
CERMINE,41.tar_1404.0262.gz_Estymation_arxive__black.pdf,4,reference,0.9823563353327383,0.7572772089128439,0.7666202525308982,0.7832839335605268
CERMINE,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black.pdf,12,reference,0.8611312692128537,0.8597409492535022,0.7847299670104376,0.8878673379907709
CERMINE,46.tar_1404.3725.gz_s3s4paper_black.pdf,16,reference,0.9307410558045722,0.8586445433181786,0.7181176539189105,0.8097870834134974
CERMINE,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,36,reference,0.9347182367011038,0.6222750159852589,0.7921641299723897,0.8123258933968762
CERMINE,46.tar_1404.3476.gz_DynamicsTRB_resubmit_black.pdf,6,reference,0.7644144187656101,0.7322497150992585,0.7132150061945784,0.893820344306862
CERMINE,48.tar_1404.4403.gz_Nets_black.pdf,46,reference,0.8953702747087011,0.8256633650998527,0.730596740030888,0.826533803127652
CERMINE,44.tar_1404.2039.gz_depletion_rev_black.pdf,8,reference,0.8813827134723159,0.6244318181970429,0.7604426295523155,0.7881651756638041
CERMINE,46.tar_1404.3273.gz_nonequilibrium_black.pdf,11,reference,0.8263203435143938,0.7460253284906855,0.7913441403807098,0.8609298516046447
CERMINE,41.tar_1404.0065.gz_SLII_black.pdf,36,reference,0.9666414604085731,0.7269612678578904,0.7076354567837969,0.8037912177558333
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,5,reference,0.8233806490529643,0.8111799119846335,0.7773087766088433,0.7622223564665127
CERMINE,47.tar_1404.4019.gz_song_topological_bands_in_graphene_superlattices_arxiv_black.pdf,6,reference,0.9292913620484862,0.8317817488749567,0.7502566609099459,0.7488005066963465
CERMINE,41.tar_1404.0180.gz_CSMANetworksModels_CamReady_Final_black.pdf,18,reference,0.988279334313567,0.8216309199828752,0.7923448330467108,0.840045014954923
CERMINE,47.tar_1404.3766.gz_DAMP_black.pdf,4,reference,0.785952746624955,0.9485024322961277,0.7763067627920905,0.8947660627984522
CERMINE,48.tar_1404.4760.gz_gyroid-3_black.pdf,5,reference,0.7002049304472722,0.7484892994735854,0.784087726252628,0.8756091997978273
CERMINE,45.tar_1404.2737.gz_AS-BPM-2014_black.pdf,7,reference,0.7707421210506596,0.9507537307729996,0.7157195766972054,0.7115361728117653
CERMINE,48.tar_1404.4899.gz_electron-positron_quantum_plasmas_black.pdf,20,reference,0.8317761986813637,0.8329919750159849,0.722692949999029,0.8623810684720077
CERMINE,49.tar_1404.5545.gz_product-testing_black.pdf,14,reference,0.870091040166391,0.63055675971015,0.724100961137883,0.7925288782696622
CERMINE,48.tar_1404.4673.gz_Dissi-arXiv-PRL-Fixed_black.pdf,3,reference,0.8464322815278453,0.9383487474350158,0.7463696439128095,0.8331862722176051
CERMINE,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,66,reference,0.989563530012302,0.8828505242207944,0.700106719498938,0.8744492721156236
CERMINE,44.tar_1404.2152.gz_LP-VIcodeR2c_black.pdf,20,reference,0.7367765547840623,0.8288137548362968,0.7553336539680187,0.829260084775412
CERMINE,45.tar_1404.2831.gz_icm_black.pdf,22,reference,0.8083166537872554,0.7517362443751582,0.7891788411393433,0.720455935950075
CERMINE,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,26,reference,0.9680828167924465,0.8821676977182862,0.7625680131997762,0.8317836995665199
CERMINE,52.tar_1404.7029.gz_ExitLaw_black.pdf,29,reference,0.9083447697978803,0.6540270895914266,0.7454074463349678,0.8554306283304739
CERMINE,42.tar_1404.1031.gz_selfforce_black.pdf,27,reference,0.8058919499851822,0.6482770546076635,0.740788306718588,0.8113506208155541
CERMINE,51.tar_1404.6847.gz_VP-NLO_black.pdf,20,reference,0.7282597098493829,0.7871915732643523,0.7550783470786532,0.8140240284008557
CERMINE,52.tar_1404.7409.gz_qTASEPslowv2arxiv_black.pdf,26,reference,0.8848647134531394,0.7317772288160588,0.7259643368442056,0.7323457547313618
CERMINE,41.tar_1404.0047.gz_Wilson2_black.pdf,18,reference,0.9453342820681052,0.7693235899267881,0.7317803110885591,0.8548699801753521
CERMINE,52.tar_1404.7300.gz_096617R_black.pdf,22,reference,0.7268412080034322,0.9926124306539688,0.7019785138199467,0.8780935063960165
CERMINE,50.tar_1404.5857.gz_Counterexample_black.pdf,21,reference,0.8145253404978823,0.9953773152988443,0.7472504007811337,0.7065388537410342
CERMINE,45.tar_1404.2928.gz_revision_pt2_jqw_black.pdf,50,reference,0.7782437268255815,0.8087225332651908,0.7393374526455251,0.8066763764566598
CERMINE,48.tar_1404.4452.gz_alphaBBbias_black.pdf,6,reference,0.8188118695368121,0.6299272178788822,0.7240800721942511,0.7398447058443873
CERMINE,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,28,reference,0.7041097195032706,0.9417589682336562,0.7695083868327535,0.8759904683869524
CERMINE,43.tar_1404.1278.gz_paper_black.pdf,23,reference,0.743832137657463,0.9268507769429296,0.718801358530731,0.8316275006579604
CERMINE,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,40,reference,0.7724257771972081,0.8156962295624449,0.7454944883924589,0.882524830340981
CERMINE,41.tar_1404.0390.gz_xorshiftplus_black.pdf,8,reference,0.7249958711194685,0.725157046746397,0.7719727601558339,0.8043500319182261
CERMINE,51.tar_1404.6590.gz_s_Boson-prd-submission_black.pdf,13,reference,0.9757490515188549,0.6626163685331897,0.7036990792647575,0.7138858441849067
CERMINE,53.tar_1404.7592.gz_DMDBackForegroundSeparation_IEEETPAMI_GrosekKutz_Sept2013_black.pdf,12,reference,0.7805155142936168,0.9115416832673612,0.7415985258340766,0.7811862082006428
CERMINE,52.tar_1404.7191.gz_SUSY_Exp2_black.pdf,28,reference,0.9492786432573311,0.9406334435742232,0.78124480298042,0.7631692324109958
CERMINE,49.tar_1404.5333.gz_stark-paper-2014_black.pdf,49,reference,0.9109482793796552,0.608309150061142,0.7624798348838433,0.7459543642280738
CERMINE,46.tar_1404.3159.gz_D3D5HolBilayers_black.pdf,26,reference,0.7672197258200724,0.8929643578605213,0.7271748004998099,0.814717188737655
CERMINE,49.tar_1404.5450.gz_CRM_REVTEX_black.pdf,5,reference,0.8290273619058546,0.716734185626034,0.7433204055771013,0.7049153845642625
CERMINE,45.tar_1404.2999.gz_rhm-final1_black.pdf,6,reference,0.9463674526773964,0.9975728689338299,0.7117047016369646,0.8965892666126716
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,31,reference,0.88999243157357,0.9672061282098652,0.7503376670699078,0.8840416996535977
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,78,reference,0.9830859997353623,0.6843352810411019,0.7463673602586887,0.7931175899584811
CERMINE,47.tar_1404.4236.gz_Fourier_rev__black.pdf,12,reference,0.8127354955615973,0.7841787025314892,0.7563929988035055,0.8936058958213018
CERMINE,43.tar_1404.1384.gz_simclash_apj_black.pdf,26,reference,0.7035198100804501,0.6301624497838287,0.7021642815354179,0.7194802595593853
CERMINE,48.tar_1404.4877.gz_HiddenHorizons-rev_black.pdf,30,reference,0.9772270726171862,0.6115602670983434,0.7644234145960838,0.8639709304099004
CERMINE,52.tar_1404.7315.gz_stn_yk_black.pdf,10,reference,0.8704260345072964,0.7408349842618436,0.793841366649959,0.8603318613940221
CERMINE,41.tar_1404.0564.gz_paper_black.pdf,10,reference,0.9106252974286556,0.9104037831291403,0.7083145153802272,0.7872276319332553
CERMINE,43.tar_1404.1750.gz_final_black.pdf,16,reference,0.9686602894189924,0.6445699735080913,0.7134388592939032,0.8470276670760442
CERMINE,53.tar_1404.7720.gz_bistab_black.pdf,7,reference,0.7683392580895138,0.7023848399700637,0.742801187024995,0.7729600114683167
CERMINE,45.tar_1404.3084.gz_Havemann-Larsen-2014-ACUMEN-star-prediction_black.pdf,11,reference,0.7275186453775302,0.7774240079804675,0.7576016598248627,0.8283342883518772
CERMINE,45.tar_1404.2763.gz_sasaki13-plasmon_black.pdf,6,reference,0.7785289334033658,0.8713158293020329,0.7685979852207576,0.7751136761799647
CERMINE,46.tar_1404.3680.gz_independenthamming_black.pdf,27,reference,0.737909071507078,0.8049584770879158,0.7983339035182295,0.8787657815512109
CERMINE,42.tar_1404.0645.gz_moment_black.pdf,33,reference,0.8774003625788676,0.6551660330208856,0.770990038601473,0.8671460909704072
CERMINE,42.tar_1404.1148.gz_Hadamard-Coded-Modulation_04-04_black.pdf,5,reference,0.8040239772823001,0.7732762268207373,0.7904998431503977,0.8279267109688011
CERMINE,43.tar_1404.1426.gz_ps2-ap1rog_black.pdf,5,reference,0.7244641076991728,0.7763693399028614,0.7555768948130825,0.7906963616188749
CERMINE,50.tar_1404.5863.gz_Largedeviations_black.pdf,28,reference,0.7902389015141151,0.6797902014500334,0.7349023329915403,0.8016748484106158
CERMINE,41.tar_1404.0339.gz_constructive-discrepancy-minimization_black.pdf,9,reference,0.9643599985810628,0.8537582999399067,0.7058502890416964,0.8967275482256183
CERMINE,50.tar_1404.5997.gz_sgd-note_black.pdf,6,reference,0.8790001878848923,0.6455198578351506,0.7710222038972462,0.8962384078164642
CERMINE,44.tar_1404.2318.gz_ms_black.pdf,17,reference,0.8163169318821636,0.7134589440951591,0.7440919737926408,0.7572430895801598
CERMINE,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,29,reference,0.7336395661694756,0.8650000286015231,0.7598907858004382,0.7469964398353635
CERMINE,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,26,reference,0.9127203662249515,0.864834620732337,0.7102200874118901,0.8167874520578597
CERMINE,51.tar_1404.6753.gz_HiggsEvolution-revision2-final_black.pdf,11,reference,0.7216444166211335,0.6700899810447571,0.7033988600042395,0.8023644058233709
CERMINE,47.tar_1404.3860.gz_new_black.pdf,16,reference,0.8479945912183998,0.8870600891553893,0.7349196073270239,0.7336919552901466
CERMINE,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,6,reference,0.7157887882938785,0.6451446396612849,0.7131335262457534,0.7586668875533207
CERMINE,43.tar_1404.1680.gz_TI_with_fractional_potential_black.pdf,4,reference,0.8649712615834483,0.7713863831464826,0.7553321554151612,0.7983959683513455
CERMINE,44.tar_1404.2396.gz_main-matching1_black.pdf,11,reference,0.8074090698473925,0.7717736909770665,0.7724423027722821,0.7028236727022579
CERMINE,50.tar_1404.6065.gz_WhichPath_black.pdf,6,reference,0.8719760455163819,0.9722191934913944,0.7295960796954151,0.8347189027024271
CERMINE,43.tar_1404.1830.gz_paper_black.pdf,27,reference,0.7596213346042384,0.8041606273367288,0.7821767566331912,0.8200050702005486
CERMINE,47.tar_1404.4201.gz_Gkinisetal2013_rev1_arxiv_black.pdf,10,reference,0.8672076342841832,0.6978895167724406,0.7064601277257402,0.7778392387008887
CERMINE,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,16,reference,0.7740885072905525,0.7688140229017224,0.7468106248118647,0.8452309153584316
CERMINE,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,28,reference,0.8253618034711596,0.7385086319266265,0.7358213744659999,0.8356535490090387
CERMINE,42.tar_1404.1180.gz_AMC_black.pdf,34,reference,0.7346762514269781,0.7948876929377604,0.7509389874652951,0.7631367951558056
CERMINE,53.tar_1404.7849.gz_AnomalousDimensionDraftv3_black.pdf,13,reference,0.9575895341100453,0.7714492526557437,0.7562546003968268,0.7014211239260087
