Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,22.tar_1502.02983.gz_infinite_square_well_point_interactions_black.pdf,8,paragraph,0.908519480917542,0.8789897337733702,0.889507307513199,0.8219245690893927
CERMINE,28.tar_1502.06370.gz_string_analysis_arxiv_black.pdf,3,paragraph,0.8579595192764979,0.8548634248086573,0.9567835277293119,0.8305977525395641
CERMINE,24.tar_1502.04036.gz_JCAP053P0215_black.pdf,16,paragraph,0.8941331937483794,0.9523254642163328,0.8587712691640809,0.8767133768009326
CERMINE,29.tar_1502.06795.gz_CDwidth_black.pdf,6,paragraph,0.8267468818675233,0.8271000010250256,0.8021208322099068,0.8858287326074241
CERMINE,28.tar_1502.06243.gz_Heisenberg_Survey_Final_2_black.pdf,51,paragraph,0.8034860268153775,0.9387032384081566,0.8784369235771505,0.8288039721663933
CERMINE,22.tar_1502.03290.gz_main_black.pdf,5,paragraph,0.8901545065865948,0.8423349668434627,0.9952584602744696,0.833250120494189
CERMINE,28.tar_1502.06634.gz_alma_z7_rev3arxiv_black.pdf,2,paragraph,0.841109430295166,0.8332250948057046,0.9389011249924992,0.8563497237873938
CERMINE,25.tar_1502.04720.gz_Newproject_connections_v19_black.pdf,26,paragraph,0.9386538771601919,0.9842449252442116,0.950797858220098,0.9069310196648643
CERMINE,20.tar_1502.01809.gz_chiral_current_black.pdf,5,paragraph,0.9301905049450967,0.9366429789789967,0.873461952793609,0.9611442242660273
CERMINE,28.tar_1502.06464.gz_rfn_black.pdf,56,paragraph,0.8150666082780734,0.9015820186912166,0.9845546618346102,0.9017853457322813
CERMINE,21.tar_1502.02884.gz_nonclassical_black.pdf,2,paragraph,0.8694027395500226,0.8456102039326511,0.8516021204325968,0.8351945377469202
CERMINE,27.tar_1502.05858.gz_ophiuchus_firstlook_kp_arxiv_black.pdf,10,paragraph,0.8310447834611057,0.986116854924542,0.8611644485452975,0.874097104913364
CERMINE,25.tar_1502.04579.gz_CoRR_design_black.pdf,26,paragraph,0.880832918651911,0.8188727524785726,0.8426311896292502,0.9695181031337846
CERMINE,26.tar_1502.05185.gz_revise3_comp_in_intro2_black.pdf,18,paragraph,0.972728538627768,0.9840528903249526,0.8582881230226034,0.8576466812104021
CERMINE,18.tar_1502.01048.gz_Laplace-BooleVer2_black.pdf,16,paragraph,0.9820273982608299,0.9207235129185314,0.9856400060066585,0.8617996121100605
CERMINE,18.tar_1502.00966.gz_discontinuity0728arx_black.pdf,2,paragraph,0.8947017136741845,0.8680849317221176,0.8856074811694316,0.8987583162141494
CERMINE,18.tar_1502.01202.gz_Asymptotics_type_I_HP_polynomials_ppt1_black.pdf,14,paragraph,0.9709940158695415,0.9487648880416357,0.8640937708695863,0.8037804791788543
CERMINE,24.tar_1502.04430.gz_Distributions_Attaining_Optimal_Key_Rate-Arxiv-Ver1_black.pdf,5,paragraph,0.9781612515366415,0.9995904650390969,0.959419275271598,0.9259398444878163
CERMINE,21.tar_1502.02647.gz_journalv6_black.pdf,76,paragraph,0.9113580383158414,0.8175247103561082,0.8652467579223315,0.976335378776034
CERMINE,26.tar_1502.05497.gz_ApplicationWKB_V2_black.pdf,22,paragraph,0.9904481134469187,0.8517590544910963,0.9765739387148449,0.8225014019817731
CERMINE,21.tar_1502.02606.gz_arxiv_copy_black.pdf,11,paragraph,0.9765015376976118,0.9800366615555398,0.8802315460342148,0.9539769450166721
CERMINE,17.tar_1502.00552.gz_Registration_black.pdf,47,paragraph,0.9276685024406335,0.8633184121801423,0.9205360109150459,0.9802120957778856
CERMINE,23.tar_1502.03816.gz_ARXIV-Loopines_black.pdf,9,paragraph,0.8332203526225731,0.9505689135099626,0.8139826271731987,0.8648015970287393
CERMINE,23.tar_1502.03821.gz_DMevidence_black.pdf,11,paragraph,0.8676689701537935,0.9215364272793445,0.8541831488663851,0.9492602683075426
CERMINE,27.tar_1502.05649.gz_SimBSDE12_02_15_black.pdf,4,paragraph,0.8164485226907108,0.986382260075259,0.8852078195159909,0.8650480963319416
CERMINE,19.tar_1502.01475.gz_spc_black.pdf,1,paragraph,0.8793007030380416,0.956631679707801,0.9964875476981162,0.9101207616796472
CERMINE,26.tar_1502.05367.gz_rtest-preprint_black.pdf,9,paragraph,0.8906204089732945,0.807750285773016,0.8689302991183442,0.8002937915328721
CERMINE,29.tar_1502.06643.gz_dist_GLn_general_3_for_arxiv_black.pdf,25,paragraph,0.9471828056147444,0.8504515364513718,0.9527590441521139,0.8410527737943896
CERMINE,22.tar_1502.03256.gz_RBM1215_black.pdf,1,paragraph,0.9629687623383325,0.9472587886519479,0.8884076794837658,0.8360999387733227
CERMINE,26.tar_1502.05285.gz_li4c60_ins_06_05_15_res_MJ_black.pdf,5,paragraph,0.9134775932148163,0.9695292698902215,0.9879126701015231,0.9637490028828863
CERMINE,25.tar_1502.05032.gz_manuscript_black.pdf,16,paragraph,0.9723872157140856,0.8244526704565673,0.9277738862318056,0.8488810555082377
CERMINE,29.tar_1502.06844.gz_Polya-like_Riemann_Xi_final_pdflatex_black.pdf,19,paragraph,0.8542311792154907,0.9425467101266511,0.8124698174632626,0.9254906149364284
CERMINE,19.tar_1502.01526.gz_main_black.pdf,3,paragraph,0.9046782832384261,0.923201238563429,0.9140067281284282,0.8219532964109402
CERMINE,26.tar_1502.05397.gz_Saha1502Rev_black.pdf,15,paragraph,0.899228426454848,0.8156525137914742,0.9138443546696992,0.8925889313720897
CERMINE,22.tar_1502.03216.gz_1502.03216v1_black.pdf,21,paragraph,0.966385821854704,0.9083900837085248,0.8800562706552695,0.9449120208028131
CERMINE,23.tar_1502.03448.gz_HkDsMh_2015_black.pdf,17,paragraph,0.8469014428697678,0.9332828983030214,0.813916126482736,0.9689918568529629
CERMINE,21.tar_1502.02944.gz_Point_bosons_JPA2_black.pdf,3,paragraph,0.9811120413189185,0.9238694110906545,0.929808910161766,0.873449089505519
CERMINE,18.tar_1502.01192.gz_balance7_black.pdf,9,paragraph,0.9636090863392063,0.9569000680708679,0.8061978317812907,0.8596815441687756
CERMINE,26.tar_1502.05131.gz_plain_black.pdf,30,paragraph,0.9858769165271457,0.9168698616147501,0.9220834127642585,0.8149395762342918
CERMINE,29.tar_1502.06770.gz_bncu9c_black.pdf,20,paragraph,0.8730635029445708,0.8102407137259673,0.970382735030723,0.8652927848681878
CERMINE,26.tar_1502.05255.gz_JGR_Wavelet_Correlation_Casagrande_et_al_FINAL_nolines_black.pdf,9,paragraph,0.9944901659071386,0.8637068547665802,0.8787133461479801,0.8940859569200011
CERMINE,28.tar_1502.06171.gz_paper2_black.pdf,9,paragraph,0.8033047458579757,0.8611748505625907,0.8969007602820374,0.9329166298939342
CERMINE,18.tar_1502.00937.gz_interaction-20141214_black.pdf,4,paragraph,0.8704037988398936,0.9064799000779428,0.9740020699581382,0.8917119777121622
CERMINE,26.tar_1502.05459.gz_B4Simplicial_black.pdf,27,paragraph,0.8351320635622314,0.9693860431907622,0.8723797690555474,0.9260881658968775
CERMINE,28.tar_1502.06401.gz_ChS-a_black.pdf,7,paragraph,0.9315803212201815,0.9771913194419978,0.8975128215472756,0.8392588754566235
CERMINE,27.tar_1502.05892.gz_AdS2S2_boltzmann_v9_black.pdf,6,paragraph,0.8366529939413726,0.8928020414875546,0.9516716729818087,0.9925236977291569
CERMINE,26.tar_1502.05184.gz_infdiagss-arxiv-v3_black.pdf,12,paragraph,0.89370511806903,0.9110788229234341,0.975131845196017,0.9211690343041695
CERMINE,20.tar_1502.01812.gz_Crowded_Scene_Analysis_Final_black.pdf,5,paragraph,0.8361334701515065,0.9681632672224857,0.83965456678137,0.993922952825094
CERMINE,17.tar_1502.00573.gz_qe-cstar-22Sept2016_black.pdf,15,paragraph,0.983531682617931,0.8529382264434935,0.8554036599146003,0.9086440627006973
CERMINE,22.tar_1502.03050.gz_sharpnessPercoIsing_black.pdf,7,paragraph,0.8180732846816359,0.8278556290407671,0.8723714197780155,0.9271347483522485
CERMINE,23.tar_1502.03802.gz_TwoStage_black.pdf,3,paragraph,0.8335746971402127,0.9307755945225105,0.9682987813942172,0.954319305703515
CERMINE,21.tar_1502.02501.gz_main_black.pdf,33,paragraph,0.8440977064245263,0.9105934334774741,0.9626763793712683,0.9616212818173464
CERMINE,20.tar_1502.01895.gz_vmc-sun-heisenberg-chain_black.pdf,4,paragraph,0.8642144855179711,0.8305790524329785,0.9152885795423737,0.9949777582882622
CERMINE,18.tar_1502.01063.gz_arxivSubmissionv2_black.pdf,23,paragraph,0.9839721477631191,0.9264584637661649,0.8998113867213344,0.9121571639963176
CERMINE,24.tar_1502.04136.gz_transversethrust_black.pdf,10,paragraph,0.8133936445109408,0.8837614179147677,0.8599755378568127,0.8739888700494256
CERMINE,17.tar_1502.00832.gz_100671_black.pdf,23,paragraph,0.9406802410747015,0.8052318896482763,0.9244190229628261,0.8700148167906464
CERMINE,26.tar_1502.05280.gz_BS_paper.v2_black.pdf,13,paragraph,0.8307653142383934,0.8091295597706778,0.9850841861578506,0.933936309685826
CERMINE,18.tar_1502.01106.gz_1test_nonhmgn_R1_Sinica_black.pdf,31,paragraph,0.9179656692389403,0.9217244355359625,0.8497404474440671,0.8803440907375071
CERMINE,22.tar_1502.03034.gz_DG15_CMP_black.pdf,5,paragraph,0.9158695903754176,0.8769217029811702,0.8680154225157604,0.9470643915933552
CERMINE,28.tar_1502.06113.gz_PoF_PBJ2_black.pdf,3,paragraph,0.8234310135176799,0.8504828830474153,0.852561898466175,0.9915954992557015
CERMINE,25.tar_1502.05034.gz_bova2015_black.pdf,104,paragraph,0.8219776118557801,0.9885117749338035,0.9844445048058031,0.8639804699578323
CERMINE,18.tar_1502.01045.gz_arxiv1_black.pdf,26,paragraph,0.8603894197566221,0.8297089240267878,0.9389219084240571,0.9952556436344095
CERMINE,18.tar_1502.01400.gz_Pereyra_Arxiv2015b_black.pdf,21,paragraph,0.9557281120085784,0.9673596521958909,0.8718886116404136,0.9001565884217146
CERMINE,21.tar_1502.02641.gz_Pi0EtaC_black.pdf,7,paragraph,0.9459872765660189,0.9453045199258046,0.9298294567515174,0.8966314161123782
CERMINE,26.tar_1502.05131.gz_plain_black.pdf,6,paragraph,0.8806893617723859,0.872401182226072,0.8758166740043739,0.9334688579256094
CERMINE,19.tar_1502.01558.gz_KpiTTFF2015.0609_2ndResub_PLB_Final_black.pdf,3,paragraph,0.9077064568899127,0.9508025823293659,0.9312248242781894,0.9611665464613901
CERMINE,29.tar_1502.06850.gz_InstantonPaperIskauskas_black.pdf,13,paragraph,0.8627584886228811,0.9071568938288688,0.9974809264813526,0.9578461238788033
CERMINE,22.tar_1502.03430.gz_timeabilityArXiv_black.pdf,19,paragraph,0.9207626028593481,0.801268844021292,0.8627710664557906,0.973816263871357
CERMINE,23.tar_1502.03722.gz_ih-laarhoven-15-arxiv_black.pdf,2,paragraph,0.8164031894532766,0.9147691572647381,0.8207441571839336,0.9219379557932685
CERMINE,18.tar_1502.01284.gz_snowmod_black.pdf,4,paragraph,0.915516067728568,0.9390092233114778,0.9320909181058693,0.8120829219968881
CERMINE,20.tar_1502.02303.gz_HWD_ms_black.pdf,15,paragraph,0.9636611181420802,0.9703119809635978,0.9457882974599173,0.8693648619789736
CERMINE,23.tar_1502.03537.gz_pretraining_black.pdf,7,paragraph,0.9623383951455682,0.8433521401607759,0.8037849278420981,0.8252752162687423
CERMINE,17.tar_1502.00652.gz_match_cvpr15_black.pdf,8,paragraph,0.8268378984410788,0.8094893085998018,0.9134101193584264,0.8560685185451917
CERMINE,25.tar_1502.04889.gz_2Dfrag16_black.pdf,5,paragraph,0.8259138778665427,0.808105501515262,0.9442098288984642,0.8695504330413215
CERMINE,29.tar_1502.06987.gz_AbnormalGaugePaper_black.pdf,16,paragraph,0.820378238486875,0.9593258713047101,0.9260480347161862,0.8816632468577241
CERMINE,20.tar_1502.01990.gz_vor_black.pdf,18,paragraph,0.9816045345999491,0.8539909130053385,0.8164413562267364,0.9734061910155374
CERMINE,16.tar_1502.00081.gz_paper_black.pdf,7,paragraph,0.9069455191439632,0.9243903353440718,0.8675375163314666,0.8168325468743529
CERMINE,24.tar_1502.04131.gz_letter_black.pdf,2,paragraph,0.8088204298670744,0.8748059143214828,0.8352499291848293,0.926298772376213
CERMINE,17.tar_1502.00587.gz_FAGP_black.pdf,25,paragraph,0.8915731265525635,0.995332889347394,0.9794157251540151,0.9578104001171817
CERMINE,27.tar_1502.05777.gz_Learning_Theory_Arxiv_black.pdf,16,paragraph,0.9612668926827515,0.9310740222134256,0.9806080467770382,0.8092966629890731
CERMINE,21.tar_1502.02493.gz_InformationAssistantAgents_black.pdf,14,paragraph,0.8841981483212248,0.8944238317088914,0.8178940677204652,0.9526612701752037
CERMINE,28.tar_1502.06003.gz_rhzeros_black.pdf,16,paragraph,0.8738398535736766,0.9893457793991602,0.8609448582288398,0.9808703213824218
CERMINE,28.tar_1502.06016.gz_psa64_pspec_ver2_black.pdf,5,paragraph,0.8220054266851016,0.9786900559240314,0.9262172220294449,0.8440805007988225
CERMINE,21.tar_1502.02427.gz_arxiv-beta-assignment_black.pdf,11,paragraph,0.9507595340577558,0.888936142878421,0.9600910549056377,0.8193616368357962
CERMINE,25.tar_1502.04905.gz_prl_black.pdf,2,paragraph,0.9362437720849829,0.909553968620966,0.8076700185223816,0.94460006118471
CERMINE,18.tar_1502.01365.gz_Melonoplanarv2.1.03_black.pdf,15,paragraph,0.8636608737129421,0.8885443248518646,0.8604520998422671,0.8408488461643283
CERMINE,29.tar_1502.06878.gz_chattopadhyay-etal14measurement-based-impromptu-deployment_black.pdf,3,paragraph,0.9782021189891035,0.9838395682628007,0.9008600094330714,0.8406047344104345
