Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,136.tar_1607.05758.gz_papier_ind_V5_black.pdf,0,author,0.8,0.8888888888888888,0.8421052631578948,0.8679245283018868
CERMINE,130.tar_1607.02647.gz_unsteady_black.pdf,0,abstract,0.9751552795031055,0.98125,0.9781931464174455,0.9890000000000001
CERMINE,130.tar_1607.02647.gz_unsteady_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1607.02647.gz_unsteady_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.9393939393939393
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,21,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06479.gz_tbtf_black.pdf,0,abstract,0.9154929577464789,0.9154929577464789,0.9154929577464789,0.9435146443514644
CERMINE,138.tar_1607.06479.gz_tbtf_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.880952380952381
CERMINE,139.tar_1607.07101.gz_Perriot-ParSpliceGTO-CM-dp_black.pdf,1,abstract,0.4566929133858268,1.0175438596491229,0.6304347826086957,0.3940110323089046
CERMINE,142.tar_1607.08367.gz_modelapproximation_black.pdf,0,abstract,0.9532710280373832,0.9622641509433962,0.9577464788732395,0.9736070381231672
CERMINE,142.tar_1607.08263.gz_ChiralShell_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9931439764936337
CERMINE,142.tar_1607.08263.gz_ChiralShell_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1607.08263.gz_ChiralShell_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,abstract,0.7732558139534884,0.7732558139534884,0.7732558139534884,0.8709541824295922
CERMINE,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,author,0.375,0.375,0.375,0.46808510638297873
CERMINE,133.tar_1607.04451.gz_main_black.pdf,0,abstract,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9848543689320388
CERMINE,133.tar_1607.04451.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04451.gz_main_black.pdf,0,author,0.3,0.3,0.3,0.4429530201342282
CERMINE,129.tar_1607.02383.gz_bare_jrnl_black.pdf,0,abstract,0.8842592592592593,0.9646464646464646,0.9227053140096618,0.894164193867458
CERMINE,129.tar_1607.02383.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
CERMINE,129.tar_1607.02383.gz_bare_jrnl_black.pdf,0,author,0.75,0.75,0.75,0.8705882352941177
CERMINE,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,abstract,0.8679245283018868,0.9246231155778895,0.8953771289537712,0.9315789473684211
CERMINE,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.96
CERMINE,136.tar_1607.05746.gz_online_disambiguation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1607.07981.gz_besov_ustat_Jul_27_2016_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,133.tar_1607.04422.gz_vfinal7_black.pdf,0,abstract,0.48306997742663654,3.754385964912281,0.8559999999999999,0.22450331125827816
CERMINE,133.tar_1607.04422.gz_vfinal7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04422.gz_vfinal7_black.pdf,0,author,1.0,1.0,1.0,0.9387755102040817
CERMINE,138.tar_1607.06602.gz_Koch_Bzdak_black.pdf,0,abstract,0.975,0.9873417721518988,0.9811320754716981,0.9932367149758454
CERMINE,138.tar_1607.06602.gz_Koch_Bzdak_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06602.gz_Koch_Bzdak_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.09401709401709396
CERMINE,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,0,abstract,0.9246575342465754,0.9782608695652174,0.9507042253521127,0.976066597294485
CERMINE,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9784946236559139
CERMINE,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,0,author,0.5,0.75,0.6,0.6176470588235294
CERMINE,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,abstract,0.9536423841059603,0.9536423841059603,0.9536423841059603,0.9621451104100945
CERMINE,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.535593220338983
CERMINE,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.986321094312455
CERMINE,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,author,0.21153846153846154,0.21153846153846154,0.21153846153846154,0.30894308943089427
CERMINE,140.tar_1607.07592.gz_3d_ddd_prb_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,140.tar_1607.07592.gz_3d_ddd_prb_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,140.tar_1607.07592.gz_3d_ddd_prb_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8901734104046243
CERMINE,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,abstract,1.0,1.0,1.0,0.9967928159076331
CERMINE,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9375
CERMINE,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.997622444127437
CERMINE,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1607.03965.gz_ms_black.pdf,0,abstract,0.931899641577061,0.935251798561151,0.933572710951526,0.96128
CERMINE,132.tar_1607.03965.gz_ms_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.20792079207920794
CERMINE,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,abstract,0.8095238095238095,1.0,0.8947368421052632,0.8440366972477064
CERMINE,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,title,1.0,1.0,1.0,0.92
CERMINE,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1607.03887.gz_main_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9837133550488599
CERMINE,131.tar_1607.03124.gz_ngc1313_ufo_astroph_black.pdf,0,abstract,0.7049180327868853,0.7049180327868853,0.7049180327868853,0.7906683480453972
CERMINE,131.tar_1607.03124.gz_ngc1313_ufo_astroph_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,abstract,0.06177606177606178,1.2307692307692308,0.11764705882352941,0.09816676522767594
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,5,author,0.84,0.84,0.8399999999999999,0.8703170028818444
CERMINE,133.tar_1607.04325.gz_ms_black.pdf,12,abstract,0.07526881720430108,0.875,0.1386138613861386,0.13921113689095121
CERMINE,133.tar_1607.04325.gz_ms_black.pdf,12,author,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.05033881897386252
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,abstract,0.92,0.92,0.92,0.9582659333549013
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.923076923076923
CERMINE,136.tar_1607.05491.gz_LTP_Lifshitz_Fortin_Audouard_HAL_black.pdf,1,title,1.0,1.0,1.0,0.9779411764705883
CERMINE,141.tar_1607.07736.gz_HFBPolaronPaper_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9858757062146892
CERMINE,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,abstract,0.8888888888888888,0.9629629629629629,0.9244444444444444,0.9739130434782609
CERMINE,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9672131147540983
CERMINE,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5357142857142857
CERMINE,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black.pdf,9,abstract,0.08217446270543616,0.08217446270543616,0.08217446270543616,0.18827708703374782
CERMINE,136.tar_1607.05767.gz_paper_black.pdf,0,abstract,0.978494623655914,0.9837837837837838,0.981132075471698,0.9951060358890702
CERMINE,136.tar_1607.05767.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,136.tar_1607.05767.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9212121212121213
CERMINE,136.tar_1607.05495.gz_article_black.pdf,41,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1607.03806.gz_ms_Vema_black.pdf,20,abstract,0.030418250950570342,1.6,0.05970149253731343,0.033161806746712444
CERMINE,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,abstract,0.9296875,0.9296875,0.9296875,0.9415302372201805
CERMINE,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,143.tar_1607.08761.gz_Zasov_et_al2016_rev2_clean_black.pdf,0,author,0.9166666666666666,1.0,0.9565217391304348,0.9185185185185185
CERMINE,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,abstract,0.12444444444444444,2.0,0.23430962343096234,0.10417928528164751
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,abstract,0.9617834394904459,0.967948717948718,0.9648562300319489,0.9801512287334593
CERMINE,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,author,0.1875,0.1875,0.1875,0.2411067193675889
CERMINE,134.tar_1607.04595.gz_snook2016_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9640933572710952
CERMINE,134.tar_1607.04595.gz_snook2016_black.pdf,0,title,1.0,1.0,1.0,0.9775280898876404
CERMINE,134.tar_1607.04595.gz_snook2016_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,28,title,1.0,1.0,1.0,1.0
CERMINE,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.36585365853658536
CERMINE,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888
CERMINE,139.tar_1607.06938.gz_surveyangles.III_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1607.03537.gz_ms_black.pdf,2,abstract,0.05946601941747573,6.125,0.11778846153846154,0.02398741643727874
CERMINE,132.tar_1607.03537.gz_ms_black.pdf,2,author,0.225,0.225,0.225,0.3234501347708896
CERMINE,141.tar_1607.08135.gz_regularity_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1607.08485.gz_Leonelli_et_al_-_Review_black.pdf,27,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.38888888888888884
CERMINE,136.tar_1607.05627.gz_ESCH_prep_black.pdf,0,abstract,0.9081632653061225,0.9081632653061225,0.9081632653061225,0.9409056024558712
CERMINE,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,abstract,0.9727272727272728,0.981651376146789,0.9771689497716896,0.9896296296296296
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9642857142857143
CERMINE,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,author,0.1267605633802817,0.1267605633802817,0.1267605633802817,0.23769100169779292
CERMINE,140.tar_1607.07518.gz_exclprcpip_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9577464788732394
CERMINE,140.tar_1607.07518.gz_exclprcpip_black.pdf,0,author,0.10887096774193548,0.75,0.19014084507042253,0.20465116279069762
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,13,title,1.0,1.0,1.0,1.0
CERMINE,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black.pdf,0,abstract,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.9428950863213811
CERMINE,141.tar_1607.08126.gz_TL_final_black.pdf,0,abstract,1.0,1.0,1.0,0.992952783650458
CERMINE,142.tar_1607.08247.gz_paper_black.pdf,9,abstract,0.07913669064748201,1.2941176470588236,0.14915254237288136,0.13777526821005082
CERMINE,142.tar_1607.08247.gz_paper_black.pdf,9,author,0.8333333333333334,1.25,1.0,0.7906976744186046
CERMINE,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9572881355932203
CERMINE,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1607.03916.gz_chiralgravitons_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9862863411958311
CERMINE,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,title,0.0,0.0,0.0,0.41666666666666663
CERMINE,139.tar_1607.06954.gz_153ho-accept_black.pdf,0,author,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.45837837837837836
CERMINE,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,18,abstract,0.048507462686567165,1.625,0.09420289855072464,0.08122362869198313
CERMINE,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,abstract,0.81,0.81,0.81,0.8833467417538213
CERMINE,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,129.tar_1607.02248.gz_CP_Lang_2016_Asilomar_black.pdf,0,author,0.0,0.0,0.0,0.34782608695652173
CERMINE,140.tar_1607.07668.gz_AlfredoLuis_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.05971.gz_Emb_New_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,137.tar_1607.05971.gz_Emb_New_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.05971.gz_Emb_New_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2211981566820276
CERMINE,138.tar_1607.06816.gz_main_black.pdf,0,abstract,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.943566591422122
CERMINE,138.tar_1607.06816.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06816.gz_main_black.pdf,0,author,0.8181818181818182,0.9,0.8571428571428572,0.8695652173913043
CERMINE,139.tar_1607.06848.gz_secteur17_black.pdf,36,author,0.0,0.0,0.0,0.07222222222222228
CERMINE,138.tar_1607.06628.gz_RtorsionToroidalSurgery_black.pdf,0,abstract,0.8611111111111112,0.8611111111111112,0.8611111111111112,0.9054621848739495
CERMINE,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,abstract,0.896,0.9739130434782609,0.9333333333333333,0.9760403530895334
CERMINE,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,133.tar_1607.04184.gz_Market_Clearing_with_Gas_Market_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7321428571428572
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,abstract,0.8361344537815126,0.8396624472573839,0.8378947368421054,0.9067388688327317
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,0,author,0.17164179104477612,0.17164179104477612,0.17164179104477612,0.2787979966611019
CERMINE,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,abstract,0.8325358851674641,0.8325358851674641,0.8325358851674641,0.8616352201257861
CERMINE,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,author,0.875,0.875,0.875,0.9320388349514563
CERMINE,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,4,abstract,0.024539877300613498,2.6666666666666665,0.0486322188449848,0.058770343580470126
CERMINE,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,4,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8695652173913043
CERMINE,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,abstract,0.894927536231884,0.894927536231884,0.894927536231884,0.9389965792474345
CERMINE,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,title,0.75,0.7894736842105263,0.7692307692307692,0.9083333333333333
CERMINE,131.tar_1607.03112.gz_vanzella_v05_black.pdf,0,author,0.3793103448275862,1.2222222222222223,0.5789473684210525,0.44339622641509435
CERMINE,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,abstract,0.9805194805194806,0.9805194805194806,0.9805194805194806,0.9858757062146892
CERMINE,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,title,1.0,1.0,1.0,0.9702970297029703
CERMINE,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8913043478260869
CERMINE,141.tar_1607.08129.gz_main_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9402985074626865
CERMINE,141.tar_1607.08129.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,141.tar_1607.08129.gz_main_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.27414330218068544
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,abstract,0.9175257731958762,1.0,0.956989247311828,0.9781376518218623
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,140.tar_1607.07523.gz_FP_UVa_black.pdf,0,author,1.0,1.0,1.0,0.9772727272727273
CERMINE,138.tar_1607.06517.gz_countsense_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,37,author,1.0,1.0,1.0,1.0
CERMINE,135.tar_1607.05099.gz_BaseH2-2_black.pdf,0,abstract,0.7433155080213903,0.7433155080213903,0.7433155080213903,0.88374336710082
CERMINE,135.tar_1607.05099.gz_BaseH2-2_black.pdf,0,title,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.736842105263158
CERMINE,135.tar_1607.05099.gz_BaseH2-2_black.pdf,0,author,0.0,0.0,0.0,0.23255813953488372
CERMINE,143.tar_1607.08584.gz_eccv2016submission_black.pdf,0,abstract,0.9856115107913669,1.0,0.9927536231884058,0.9958847736625515
CERMINE,143.tar_1607.08584.gz_eccv2016submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,143.tar_1607.08584.gz_eccv2016submission_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6222222222222222
CERMINE,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,abstract,0.9764705882352941,0.9880952380952381,0.9822485207100591,0.9903307888040712
CERMINE,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,title,0.9375,0.9375,0.9375,0.9684210526315788
CERMINE,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9940828402366865
CERMINE,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.45070422535211263
CERMINE,139.tar_1607.07235.gz_W_hal_black.pdf,10,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9685534591194969
CERMINE,129.tar_1607.02311.gz_BMMO-2oStD_black.pdf,37,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1607.03811.gz_ms_Vema_black.pdf,1,abstract,0.0695970695970696,1.4615384615384615,0.13286713286713286,0.07948442534908694
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.923076923076923
CERMINE,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7126436781609194
CERMINE,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9375
CERMINE,139.tar_1607.06997.gz_0372_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8389444949954503
CERMINE,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,abstract,0.8047337278106509,0.8047337278106509,0.8047337278106509,0.8833849329205367
CERMINE,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,author,0.2611464968152866,0.2611464968152866,0.2611464968152866,0.4530531845042679
CERMINE,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,0,abstract,0.740506329113924,0.9285714285714286,0.823943661971831,0.8991205380237972
CERMINE,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1607.02903.gz_article_aa_black.pdf,6,author,0.15384615384615385,1.0,0.2666666666666667,0.21621621621621628
CERMINE,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black.pdf,13,abstract,0.07667731629392971,0.07667731629392971,0.07667731629392971,0.17886954447889336
CERMINE,136.tar_1607.05824.gz_geoCenter_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9807692307692308
CERMINE,136.tar_1607.05824.gz_geoCenter_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9072164948453608
CERMINE,136.tar_1607.05824.gz_geoCenter_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.22680412371134026
CERMINE,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,abstract,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9660152931180969
CERMINE,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9404761904761905
CERMINE,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8737864077669903
CERMINE,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.45945945945945943
CERMINE,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,author,0.0,0.0,0.0,0.0
