Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,89.tar_1704.08740.gz_camera_ready_black.pdf,7,reference,0.7724828118890216,0.9901844985484047,0.7522069479728085,0.787421544381656
CERMINE,77.tar_1704.03802.gz_FNL_pinching_v3_black.pdf,41,reference,0.7601840865756357,0.8637831226176702,0.7822501298882247,0.834329903957963
CERMINE,87.tar_1704.08028.gz_sample_FG2017_black.pdf,7,reference,0.9484349406227779,0.8244109890330611,0.7160909669432669,0.7206702355074325
CERMINE,86.tar_1704.07729.gz_ms_black.pdf,4,reference,0.928863389186738,0.7452603088918107,0.7982703455666442,0.8468383238598918
CERMINE,73.tar_1704.02328.gz_DLRv14_black.pdf,7,reference,0.9433527612534033,0.6370436850414593,0.7229720955853635,0.84675823455552
CERMINE,79.tar_1704.04560.gz_arxiv_version_black.pdf,8,reference,0.7599086416794147,0.75835234511145,0.7109599578514213,0.7953159138688657
CERMINE,75.tar_1704.03206.gz_mor_black.pdf,21,reference,0.9761158464054163,0.84328647185529,0.7160473448441298,0.8955519351749412
CERMINE,74.tar_1704.02531.gz_threedist_revised2_black.pdf,18,reference,0.7696162726294494,0.8043961563416762,0.7775749336572181,0.8698550880233896
CERMINE,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,41,reference,0.8452862513846945,0.7356154029041228,0.7559574413996576,0.792661977708668
CERMINE,70.tar_1704.00959.gz_msegpersapplstat_arxiv_black.pdf,22,reference,0.9713701679661131,0.9956252412624677,0.7844584273938014,0.7242192844599361
CERMINE,76.tar_1704.03312.gz_ChenWangDeng2017_black.pdf,21,reference,0.8080811908348808,0.710956074081942,0.715221424461815,0.7477731520662397
CERMINE,75.tar_1704.03157.gz_stefani1_black.pdf,2,reference,0.9449190515986953,0.7194074925967169,0.7199514902269724,0.7690041034497108
CERMINE,88.tar_1704.08450.gz_main_black.pdf,16,reference,0.7747836341496445,0.6364926762472444,0.7390586232797274,0.8335209831674752
CERMINE,85.tar_1704.07071.gz_impl-paper-arxiv_black.pdf,17,reference,0.9295574264014402,0.6452110821959379,0.7128025182013837,0.8669617323884201
CERMINE,79.tar_1704.04733.gz_Notes_on_steady_state_current_through_discrete-level_quantum_systems_black.pdf,17,reference,0.7916497220740398,0.7377959542838054,0.7589099720401042,0.8911508119510806
CERMINE,69.tar_1704.00377.gz_HA_SB_arxiv_black.pdf,20,reference,0.9918534235080103,0.9761973950063403,0.7420177320171529,0.7307947844650479
CERMINE,79.tar_1704.04720.gz_aamas_writeup_black.pdf,13,reference,0.7941882297273218,0.7516328714963517,0.7328004736248662,0.7511872298729085
CERMINE,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,3,reference,0.867462721686098,0.7246416256054562,0.7678098575502291,0.8451650344643783
CERMINE,77.tar_1704.03831.gz_StruckElmegreen2016cv16a_black.pdf,8,reference,0.9548144255573201,0.7614255327642585,0.7742413591363984,0.891967955202805
CERMINE,76.tar_1704.03692.gz_MIv11_black.pdf,37,reference,0.9541423095766597,0.755651619940133,0.7958213631119456,0.7270396007407355
CERMINE,88.tar_1704.08472.gz_2maxversion5.0_black.pdf,19,reference,0.7657752674698585,0.7544817831658461,0.7007229710601354,0.8352238930790024
CERMINE,88.tar_1704.08491.gz_coupled_black.pdf,30,reference,0.9625158196969938,0.9163179680636601,0.7606686878108903,0.8595502540554931
CERMINE,80.tar_1704.05374.gz_Pseudo_black.pdf,18,reference,0.8273555491792365,0.657233271917833,0.7878271024628324,0.7504843769070022
CERMINE,89.tar_1704.08736.gz_QsysGK_black.pdf,38,reference,0.956822058964413,0.7680313656943447,0.7323761814368142,0.891146721522784
CERMINE,88.tar_1704.08204.gz_Main_text_incl._figures_black.pdf,7,reference,0.9119340562656777,0.8130272528954399,0.746262212251406,0.7991770245739274
CERMINE,88.tar_1704.08511.gz_SMZ_arXiv2_black.pdf,40,reference,0.9254404429773168,0.9780694676184322,0.7326088571639919,0.8716549908250695
CERMINE,74.tar_1704.02904.gz_qm17_petersen_black.pdf,7,reference,0.9491400402258656,0.6002151578133542,0.7170946541937555,0.8556310553706694
CERMINE,76.tar_1704.03450.gz_nubeautogravitante_black.pdf,19,reference,0.8552812759181914,0.8084432634105987,0.703395535067524,0.807468161055586
CERMINE,80.tar_1704.05258.gz_Bi1D_PRM_arXiv_black.pdf,3,reference,0.7877817912123398,0.815406416564146,0.7071938619690371,0.8618108626610463
CERMINE,74.tar_1704.02666.gz_TensorCategoryOrdGpsRev_black.pdf,13,reference,0.9762552744011956,0.6282598928567215,0.7322133756560678,0.8728003015927148
CERMINE,69.tar_1704.00356.gz_EJR2_black.pdf,28,reference,0.8491003290428475,0.9726809382958821,0.7514004122536749,0.8468533230815288
CERMINE,69.tar_1704.00683.gz_holes_confv12_black.pdf,9,reference,0.8012345871381182,0.9852782778200022,0.7645751471313238,0.8161907316182412
CERMINE,88.tar_1704.08299.gz_occupational_income_score_black.pdf,29,reference,0.7236119485399775,0.6161861904730318,0.782600896210862,0.7322080071732032
CERMINE,79.tar_1704.04853.gz_main_black.pdf,12,reference,0.7530395606202577,0.7212580532728998,0.7503482500856274,0.7262141844749578
CERMINE,76.tar_1704.03307.gz_final_black.pdf,19,reference,0.9701861935582341,0.6586788436389147,0.7399470978890185,0.7689017067904826
CERMINE,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,42,reference,0.8495409519195924,0.9787279699321326,0.7621586671522745,0.8020559463487262
CERMINE,74.tar_1704.02853.gz_scienceie2017_black.pdf,7,reference,0.9618366494218077,0.6595212101851845,0.7783099735553447,0.8493685188768653
CERMINE,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,11,reference,0.9893114958776438,0.6480256113478987,0.7490554820707396,0.7779849763348942
CERMINE,84.tar_1704.06772.gz_3-component_paper_black.pdf,11,reference,0.9905148768737188,0.787423564612328,0.7093781021502316,0.8973043683508372
CERMINE,88.tar_1704.08535.gz_Final_Version_black.pdf,13,reference,0.7250484632588801,0.690455142182464,0.7636590470459862,0.7782033546918552
CERMINE,87.tar_1704.07803.gz_BBN_Dark_black.pdf,5,reference,0.8907476149253246,0.7900774788697029,0.7221642365821139,0.7819446790759406
CERMINE,69.tar_1704.00425.gz_CollisionalVlasov_ARXIV_black.pdf,51,reference,0.9029260463289588,0.6737924308308102,0.7204657660227761,0.831104389395261
CERMINE,80.tar_1704.05321.gz_LLSM_characterization_black.pdf,7,reference,0.796503215136144,0.767715164409988,0.759502300807096,0.7808758048967386
CERMINE,76.tar_1704.03345.gz_ms_black.pdf,5,reference,0.9472304679556127,0.6726120955033345,0.7327361515296489,0.8969540331878835
CERMINE,69.tar_1704.00550.gz_ms_black.pdf,6,reference,0.7512494866194832,0.7919310449395613,0.7897698880764663,0.7069016946930505
CERMINE,73.tar_1704.02320.gz_ms_black.pdf,9,reference,0.8835113519437465,0.9389055080649712,0.7888890444003751,0.874604820755364
CERMINE,88.tar_1704.08425.gz_FGKPYforH_inf_black.pdf,23,reference,0.9705018606886977,0.8544843767605754,0.7396968195872017,0.7074683805438509
CERMINE,85.tar_1704.07013.gz_signalingPRE11_black.pdf,25,reference,0.8345001282129532,0.7895779250018344,0.7284439906324129,0.8984588701026366
CERMINE,75.tar_1704.03273.gz_Flow_Blur_CVPR17_CameraReady_black.pdf,9,reference,0.7302096700850068,0.7754518215625461,0.7781892553498515,0.8739578003066253
CERMINE,89.tar_1704.08892.gz_arx_black.pdf,31,reference,0.951330640734529,0.8069819542102736,0.7429007444358235,0.750270550220234
CERMINE,73.tar_1704.02356.gz_main_black.pdf,3,reference,0.7534067379511157,0.6640986607070621,0.7679941173668905,0.7824269660985782
CERMINE,72.tar_1704.01975.gz_paper_black.pdf,22,reference,0.8174766821600974,0.9510259013758073,0.7187484245724555,0.7291892682280556
CERMINE,74.tar_1704.02588.gz_dor_paper_3_black.pdf,6,reference,0.9217187927730934,0.9498766527982695,0.7038583773874818,0.8139845783883711
CERMINE,79.tar_1704.04635.gz_mirror-qc-revised_black.pdf,10,reference,0.7497210493217473,0.6654884328418541,0.7985999799034639,0.8118980128978057
CERMINE,87.tar_1704.07881.gz_JPaperZAopensub_black.pdf,20,reference,0.843601496875066,0.9436708729857594,0.7278167927706782,0.8104615244448105
CERMINE,68.tar_1704.00270.gz_Beam___CF_interaction_black.pdf,19,reference,0.7344622848357943,0.6414093285324832,0.7931817449118779,0.7286364129799138
CERMINE,73.tar_1704.02356.gz_main_black.pdf,4,reference,0.9548220008105126,0.8619565909380851,0.7827559582700203,0.8137779580847285
CERMINE,70.tar_1704.00855.gz_arxiv_black.pdf,15,reference,0.8306736537222772,0.9250246196174093,0.7821359247094752,0.8623132646930611
CERMINE,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,39,reference,0.8743104234794254,0.8756852341178901,0.7334053691590464,0.8689265083142463
CERMINE,69.tar_1704.00698.gz_pdl-v2rv_black.pdf,14,reference,0.7882249994042478,0.8663113499148196,0.701078598214758,0.8988875392676773
CERMINE,69.tar_1704.00440.gz_informative_black.pdf,32,reference,0.7847670490199841,0.8874281843431996,0.7771619481990522,0.7022012383466595
CERMINE,69.tar_1704.00370.gz_APC_black.pdf,33,reference,0.8974478220903063,0.7471816258776005,0.7948604339278278,0.8492311593459924
CERMINE,79.tar_1704.04926.gz_BORAarxiv_black.pdf,13,reference,0.8246120875554069,0.7711004726717426,0.7647409123742558,0.7193560274993458
CERMINE,74.tar_1704.02895.gz_main_black.pdf,8,reference,0.9510888719940622,0.7984870605285601,0.701309452440374,0.8607836546878189
CERMINE,85.tar_1704.07253.gz_CheegerFinal_rev1_pp_black.pdf,29,reference,0.9434419936480456,0.8731458099553622,0.7013871582476829,0.8316776177138693
CERMINE,90.tar_1704.09018.gz_completeUnimodular_black.pdf,12,reference,0.95957532433142,0.7379316216233265,0.7554402602662958,0.8101252364037271
CERMINE,84.tar_1704.06684.gz_DAndreagiovanni_BIONETICS12_cameraReady_modCitations_ARXIV_formatoLNCS_black.pdf,15,reference,0.9958989381160097,0.7594999917445102,0.7996773698777941,0.7332496900755202
CERMINE,85.tar_1704.07080.gz_pre_patins_v6_black.pdf,10,reference,0.9559235820832724,0.6513695606483695,0.7665452261610075,0.8993763354530091
CERMINE,73.tar_1704.02097.gz_MultCountARv1_black.pdf,49,reference,0.9996876771664136,0.6464056214316234,0.7539358649615329,0.7617442364682423
CERMINE,73.tar_1704.02077.gz_autosam_black.pdf,9,reference,0.9298083903106146,0.7488972836866422,0.753301879977424,0.8492545762887276
CERMINE,78.tar_1704.04289.gz_17-214_black.pdf,33,reference,0.8225406940803587,0.9486492792253696,0.7059933056534718,0.8695260177446404
CERMINE,89.tar_1704.08550.gz_main_black.pdf,25,reference,0.8910711511611322,0.6396684594584089,0.7175212587057211,0.8440196112122499
CERMINE,74.tar_1704.02840.gz_Mosco_4_black.pdf,25,reference,0.9352529881951626,0.7383858507935828,0.7643828657228061,0.8577380948963838
CERMINE,69.tar_1704.00376.gz_farenick-rahaman_black.pdf,25,reference,0.8794239856095938,0.9983643531979137,0.7099721641655508,0.8560005041671073
CERMINE,88.tar_1704.08258.gz_article_CR_GCE_arXiv_v2_black.pdf,13,reference,0.8615964092361722,0.7242414457686167,0.7373222736936883,0.8657694860097188
CERMINE,75.tar_1704.03087.gz_manuscript_black.pdf,7,reference,0.777580987629185,0.994678010213425,0.7392296963809174,0.8129677967092399
CERMINE,73.tar_1704.02203.gz_arxiv_black.pdf,12,reference,0.8440697035965108,0.6207794600699552,0.7310741963906653,0.793320787004766
CERMINE,78.tar_1704.04214.gz_conservation_laws_arXiv_1.04_black.pdf,38,reference,0.9225348798251902,0.885165497064738,0.7945218943204976,0.7141309330650264
CERMINE,79.tar_1704.04787.gz_LGMetrologyFinal_black.pdf,5,reference,0.7242665717507085,0.8339938862163919,0.7489938569793093,0.885479667589856
CERMINE,68.tar_1704.00231.gz_manuscript_supplemental_arXiv_black.pdf,12,reference,0.7809464084129802,0.7568662097752592,0.7886951754696474,0.7294616520173745
CERMINE,75.tar_1704.03018.gz_nupha-template-changed_black.pdf,3,reference,0.9616908358027163,0.8781687236353048,0.7074599882629841,0.7445111103548836
CERMINE,71.tar_1704.01454.gz_Anchor-far96_arxive_black.pdf,14,reference,0.7063181455457591,0.9952068034475193,0.7074421204432705,0.7530328366710963
CERMINE,89.tar_1704.08843.gz_APMR2_arxiv_black.pdf,32,reference,0.9807654291331547,0.6888108224247628,0.7392250918450086,0.7003551334904298
CERMINE,68.tar_1704.00237.gz_entropy-191567-revised-2017-05-15-4-arXiv_black.pdf,30,reference,0.8259895872811425,0.9691830970247266,0.70683934112717,0.8923062789877978
CERMINE,86.tar_1704.07675.gz_variation-18-03-21_black.pdf,17,reference,0.7616506821221389,0.7993795353265537,0.749483987595038,0.8522736335036861
CERMINE,80.tar_1704.05118.gz_jnoronhahostler_black.pdf,6,reference,0.7810438789993949,0.8597827726481386,0.7603368588493081,0.8072406564710145
CERMINE,70.tar_1704.01171.gz_election-arxiv_black.pdf,16,reference,0.9282778097494367,0.8656907327542801,0.7235069834758362,0.728931684901104
CERMINE,87.tar_1704.07810.gz_HTcurves_main__1__black.pdf,14,reference,0.8547070876140827,0.6102843448784683,0.7645906510177863,0.8161943077501761
CERMINE,89.tar_1704.08884.gz_qmfs_reply_black.pdf,22,reference,0.9052998916686923,0.8823078962348708,0.7022766380605469,0.8820739959654141
CERMINE,73.tar_1704.02185.gz_version_arxiv_black.pdf,18,reference,0.7620462659248304,0.8357547547542439,0.7452461753097713,0.8776690450485432
CERMINE,88.tar_1704.08517.gz_Khrapak_Arxiv_black.pdf,4,reference,0.7997884235602675,0.8049862437235262,0.7893172022121967,0.8694957654951121
CERMINE,79.tar_1704.04551.gz_palabosLammps_black.pdf,26,reference,0.7380854105925998,0.9421226666157514,0.7492336339741287,0.7420511124472178
CERMINE,70.tar_1704.01132.gz_cpn_black.pdf,21,reference,0.8177003247087171,0.7881444589870269,0.7203058942304582,0.8267054682528576
CERMINE,77.tar_1704.03969.gz_ICASSP17_black.pdf,4,reference,0.9681912579563972,0.9178799459527103,0.7279493855670449,0.8533771413830233
CERMINE,87.tar_1704.07989.gz_high-d_simulation_black.pdf,15,reference,0.7661674348783216,0.8944081911830943,0.7031830202359998,0.7563009079764399
CERMINE,72.tar_1704.01928.gz_2017_04_Lyapunov_1+epsilon_black.pdf,30,reference,0.7692331637558278,0.840373703227584,0.7688451795449502,0.8484487639565945
CERMINE,78.tar_1704.04289.gz_17-214_black.pdf,34,reference,0.8922113642641865,0.8379665708077778,0.7986348494019488,0.7381312911251513
CERMINE,70.tar_1704.00786.gz_ReviewEJP_black.pdf,35,reference,0.7651992752864912,0.7997427760272764,0.7996956197163925,0.8359200157977754
CERMINE,75.tar_1704.03177.gz_LITT_REV_ArXives_black.pdf,30,reference,0.8846226964516699,0.7077160892111207,0.759301168534639,0.7756657439906179
CERMINE,89.tar_1704.08827.gz_SGUT-a_black.pdf,8,reference,0.9964371571268067,0.7443461920664538,0.7283843332121803,0.8781796844511427
CERMINE,70.tar_1704.01141.gz_EntEnt_EPJC_black.pdf,13,reference,0.826040686543623,0.9838278052100955,0.725401420324958,0.7524437311711375
CERMINE,88.tar_1704.08438.gz_ShlomiRonNoam08_black.pdf,13,reference,0.7074739592109106,0.6428473985426205,0.7538343327702868,0.7155762666475681
CERMINE,72.tar_1704.01889.gz_paper_black.pdf,7,reference,0.7711677175175816,0.7590211014954397,0.7788883902267961,0.7479610368954787
CERMINE,85.tar_1704.07157.gz_watset.acl2017_black.pdf,8,reference,0.9377411812460376,0.8746120368249448,0.789754989052903,0.846068715458513
CERMINE,89.tar_1704.08647.gz_CollinearVorts-MenezesRobertsArXiv_black.pdf,28,reference,0.785891860597544,0.9543898271247354,0.7364887749394835,0.7581779373587451
CERMINE,85.tar_1704.06999.gz_draft_black.pdf,12,reference,0.972166358137609,0.7182198766935366,0.7277642446379431,0.7538874677312294
CERMINE,71.tar_1704.01291.gz_UniversalityGOE_black.pdf,26,reference,0.7798029309763276,0.804430654970557,0.7920237818247438,0.7675426977530866
CERMINE,87.tar_1704.08138.gz_template_black.pdf,6,reference,0.9217807468899172,0.9938518798355767,0.7011665397267663,0.7259270692219273
CERMINE,70.tar_1704.01131.gz_cuscutonPerturbation_black.pdf,11,reference,0.8186699577167567,0.9787713888518254,0.779638218114348,0.7480721554500805
CERMINE,86.tar_1704.07453.gz_Prediction_and_Tolerance_Intervals_for_DTRs_black.pdf,19,reference,0.7886718952282814,0.8465610719963993,0.7235836514348444,0.8002551328604866
CERMINE,73.tar_1704.02380.gz_Scouts_black.pdf,35,reference,0.7958663833066071,0.8227433690350883,0.7007673285253274,0.7114609712748424
CERMINE,70.tar_1704.00911.gz_template_black.pdf,8,reference,0.9894740562631601,0.9262204823620758,0.7059086831059465,0.8014137927557703
CERMINE,79.tar_1704.04762.gz_Nanosecond_thermometry_black.pdf,6,reference,0.8351472803234938,0.9497097408634716,0.7921660878728789,0.7921935717744506
CERMINE,74.tar_1704.02845.gz_p17braukhoff_black.pdf,34,reference,0.7750795567015708,0.7723242471308992,0.7946908949797862,0.7230421796519424
CERMINE,79.tar_1704.04861.gz_main_black.pdf,8,reference,0.7447587924628911,0.8393050308653456,0.7142263384179535,0.8518656907752301
CERMINE,68.tar_1704.00278.gz_AMSI16JGPv3_black.pdf,31,reference,0.9925249944928616,0.8258852583626533,0.7670277427719888,0.8655550357547979
CERMINE,76.tar_1704.03360.gz_gerrymanderingPaper2017_black.pdf,34,reference,0.8971421153845844,0.9762875462699255,0.7911990863703122,0.8843199809875377
CERMINE,74.tar_1704.02770.gz_PP_v2.0_black.pdf,15,reference,0.7996669512098824,0.8694048618856077,0.7454356077568298,0.7790597233188148
CERMINE,86.tar_1704.07462.gz_Polynomial_norms_v7_black.pdf,19,reference,0.704707401623604,0.8845364203815158,0.7857919198810183,0.847628523196954
CERMINE,86.tar_1704.07635.gz_consistency_of_ROIs_as_nodes_of_functional_brain_networks_black.pdf,25,reference,0.7828741501694975,0.7884885819714414,0.7856322846804519,0.7684904883362504
CERMINE,79.tar_1704.04551.gz_palabosLammps_black.pdf,30,reference,0.9000583777208052,0.6961498532604314,0.7719848594912208,0.8845280017270577
CERMINE,77.tar_1704.03949.gz_concept_graph_eurova_black.pdf,6,reference,0.7028591135889504,0.8857108011996628,0.7075113669066516,0.8875081750481604
CERMINE,88.tar_1704.08447.gz_Regression_Type_Models_for_Extremal_Dependence_black.pdf,27,reference,0.7045785928881781,0.9296408236222384,0.772233465253999,0.7167210330180698
CERMINE,90.tar_1704.08996.gz_main-final_black.pdf,12,reference,0.8926227001422838,0.8606039012212985,0.7099568616121996,0.751777560781372
CERMINE,89.tar_1704.08721.gz_eftss_black.pdf,17,reference,0.8267601500131286,0.9041377278334934,0.7860032478291566,0.7266572528463565
CERMINE,76.tar_1704.03327.gz_Entangling_measurements_for_multiparameter_estimation_with_two_qubits_black.pdf,4,reference,0.9574475535571834,0.6152127152765935,0.7777621782087291,0.7023211517434528
CERMINE,86.tar_1704.07366.gz_Lovelock_Field_Equations_arXiv_Version_black.pdf,8,reference,0.9730653338472643,0.6642591266892984,0.7716266112719704,0.867064196500295
CERMINE,78.tar_1704.04463.gz_gbe_td_arx_black.pdf,36,reference,0.845105172047972,0.6102594933936637,0.7762935910132736,0.8828661736421632
CERMINE,88.tar_1704.08434.gz_sub3_black.pdf,16,reference,0.8403850094816034,0.9011619470884144,0.7666535862707075,0.8542069619105127
CERMINE,87.tar_1704.08066.gz_Cattaneo-Jansson-Nagasawa_2017_BootstrapCubeRoot_black.pdf,17,reference,0.8421673292557003,0.7819982165986368,0.781572513529539,0.7798424292862212
CERMINE,69.tar_1704.00576.gz_Buysschaert_ZetOriBRITE_black.pdf,12,reference,0.9651406280203036,0.670795625872718,0.7430761144029513,0.8909005336738944
CERMINE,89.tar_1704.08691.gz_california_apj_black.pdf,15,reference,0.7731098222554681,0.9550137948595626,0.7297783455976293,0.800477482339229
CERMINE,86.tar_1704.07419.gz_arXiv_black.pdf,25,reference,0.8004736258780708,0.8349782512404827,0.7553258608123172,0.8038293885457533
CERMINE,71.tar_1704.01188.gz_AtiyeNetworkObservability_v2_black.pdf,5,reference,0.7810382486399211,0.8789381427896035,0.7811766504777289,0.8306643700785871
CERMINE,69.tar_1704.00404.gz_CNLS-YB-3-30_black.pdf,28,reference,0.9836593820350215,0.6034829491643954,0.7961802134307809,0.8910246496274836
CERMINE,73.tar_1704.02220.gz_mixSAE_VeryFinal_black.pdf,30,reference,0.819697112449283,0.6327401606138993,0.7936459082339414,0.7699455864307585
CERMINE,73.tar_1704.02407.gz_moreon_black.pdf,23,reference,0.838711891921077,0.9345197178375608,0.7996512532768995,0.8285382340659118
CERMINE,88.tar_1704.08384.gz_ms_black.pdf,7,reference,0.7207191276448418,0.8808393328683004,0.7632210169204026,0.7047475727167727
CERMINE,87.tar_1704.07871.gz_constrained_approximations_xu_berger_black.pdf,39,reference,0.7890084921406199,0.7084840106432866,0.7939274233215461,0.7663834414177599
CERMINE,86.tar_1704.07426.gz_SFG_attenuation_NIR_arXiv_black.pdf,14,reference,0.7688015720521305,0.7135271818417966,0.7624118556337591,0.8882202253171
CERMINE,89.tar_1704.08939.gz_noa_black.pdf,16,reference,0.7036565798149269,0.741538632440265,0.7284860553787618,0.805663050428149
CERMINE,78.tar_1704.04124.gz_Tight_black.pdf,14,reference,0.7927670985782596,0.9104567990721049,0.7778444681934843,0.7880161262145766
CERMINE,78.tar_1704.04372.gz_IECON2017_paper1_PrintVersion_black.pdf,6,reference,0.9766954406392292,0.8624076542527326,0.7023224412372886,0.8076168788942951
CERMINE,85.tar_1704.07282.gz_WSM5_black.pdf,10,reference,0.7862096661447884,0.801885295329112,0.7730412361816268,0.7616869125468296
CERMINE,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,27,reference,0.9754468393053137,0.9175764781660687,0.7988880029974036,0.7008799103596972
CERMINE,79.tar_1704.04918.gz_Arxiv_Casimir_AfterPublished_black.pdf,5,reference,0.8259293231514327,0.8679537148188525,0.7152349346984285,0.8295428453109867
CERMINE,70.tar_1704.00906.gz_MoonPerformance_JournalRef_black.pdf,13,reference,0.836051726645586,0.8955409941496362,0.7430940465866417,0.7529259929378613
CERMINE,68.tar_1704.00139.gz_Main_black.pdf,9,reference,0.766794258683672,0.6936028486157111,0.7653352688754717,0.7484674535905638
CERMINE,73.tar_1704.02256.gz_ms_black.pdf,22,reference,0.7387873785542094,0.8828264238948789,0.7050355434195972,0.7357862054047559
CERMINE,89.tar_1704.08726.gz_v404_paper_mnras_resubmit_clean_black.pdf,19,reference,0.951697780744055,0.9088907577407057,0.7558585714987339,0.8841955095115345
CERMINE,77.tar_1704.04072.gz_Quartic170414_black.pdf,21,reference,0.844809724925643,0.7739151918263947,0.77491372128904,0.8877464643734864
CERMINE,78.tar_1704.04433.gz_QM2017_black.pdf,3,reference,0.9405357926798072,0.6741864174629847,0.7553104755294471,0.8156693788669184
CERMINE,78.tar_1704.04138.gz_FermionicDM_icecube_black.pdf,29,reference,0.9930120538774241,0.9994301544377514,0.7667463284835802,0.7279372257523083
CERMINE,80.tar_1704.05407.gz_main_black.pdf,6,reference,0.7519288534429212,0.7891479604241272,0.7524311718904588,0.7050417620602246
CERMINE,88.tar_1704.08352.gz_acl2017_black.pdf,8,reference,0.9838510938609001,0.8566741197609951,0.794619898089721,0.8708078234888743
CERMINE,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,9,reference,0.9100343265679023,0.9787802578069418,0.7270126352765364,0.8916753909873645
CERMINE,89.tar_1704.08927.gz_findingreactioncoordinates_revised_black.pdf,41,reference,0.7810507948885649,0.7191463808098837,0.7425083835504532,0.8502263375262054
CERMINE,72.tar_1704.01715.gz_TPT_revision_arxiv_black.pdf,8,reference,0.9680126786025061,0.9163404459710344,0.7919157800478266,0.7650542845578395
CERMINE,76.tar_1704.03388.gz_Higgs-Zhang_black.pdf,24,reference,0.8787138775024712,0.707020297265466,0.786635918221275,0.8234270541593518
CERMINE,85.tar_1704.07010.gz_paper3_black.pdf,21,reference,0.8621429400088356,0.6714882163064234,0.724402835014751,0.8770981533504754
