Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1501.04488.gz_Supplementary-Material-20150119_black.pdf,0,abstract,0.40594059405940597,1.0789473684210527,0.5899280575539569,0.6683608640406606
CERMINE,9.tar_1501.04488.gz_Supplementary-Material-20150119_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1501.04488.gz_Supplementary-Material-20150119_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.6904761904761905
CERMINE,4.tar_1501.02325.gz_Yukhnovskii_done_black.pdf,9,author,1.0,1.0,1.0,1.0
CERMINE,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,0,abstract,0.948905109489051,0.9629629629629629,0.9558823529411765,0.9291754756871036
CERMINE,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7328244274809159
CERMINE,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,0,author,0.15625,0.15625,0.15625,0.27826086956521734
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,48,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1501.02325.gz_Yukhnovskii_done_black.pdf,23,author,1.0,1.0,1.0,1.0
CERMINE,6.tar_1501.03355.gz_paper_black.pdf,0,abstract,0.946236559139785,1.0,0.9723756906077349,0.9620253164556962
CERMINE,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,abstract,0.9028571428571428,0.9028571428571428,0.9028571428571428,0.9471403812824957
CERMINE,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
CERMINE,14.tar_1501.07237.gz_SevillaSandoval_2015ArXiv_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23648648648648646
CERMINE,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,abstract,1.0,1.0,1.0,0.9961568024596464
CERMINE,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
CERMINE,2.tar_1501.01111.gz_discrete-galerkin-93-10-8_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,abstract,0.8560606060606061,1.0089285714285714,0.9262295081967212,0.9622641509433962
CERMINE,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1501.05721.gz_PASJ-2014-0056_R3_black.pdf,0,author,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0625
CERMINE,9.tar_1501.04505.gz_single_black.pdf,0,abstract,0.9789915966386554,0.9789915966386554,0.9789915966386554,0.9849306811332127
CERMINE,9.tar_1501.04505.gz_single_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1501.04505.gz_single_black.pdf,0,author,0.8,0.8888888888888888,0.8421052631578948,0.831858407079646
CERMINE,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,95,author,0.0,0.0,0.0,0.10569105691056904
CERMINE,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9898039215686275
CERMINE,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,title,1.0,1.0,1.0,0.986046511627907
CERMINE,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,author,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.4537275064267352
CERMINE,7.tar_1501.03778.gz_text_black.pdf,0,abstract,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9616871704745167
CERMINE,7.tar_1501.03778.gz_text_black.pdf,0,title,0.625,0.625,0.625,0.9506172839506174
CERMINE,7.tar_1501.03778.gz_text_black.pdf,0,author,0.1896551724137931,0.1896551724137931,0.1896551724137931,0.3076923076923077
CERMINE,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,3,abstract,0.0931899641577061,4.333333333333333,0.1824561403508772,0.04808743169398909
CERMINE,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,3,author,0.75,0.75,0.75,0.84
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,11.tar_1501.05637.gz_schubert_spacings_black.pdf,30,author,0.0,0.0,0.0,0.08130081300813004
CERMINE,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,0,abstract,0.7230769230769231,0.7704918032786885,0.746031746031746,0.7755102040816326
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1501.01142.gz_VAOkorokov_black.pdf,11,author,1.0,1.0,1.0,0.9629629629629629
CERMINE,11.tar_1501.05809.gz_CRDSAstability_black.pdf,0,abstract,0.7578947368421053,0.7578947368421053,0.7578947368421053,0.8105872622001654
CERMINE,11.tar_1501.05809.gz_CRDSAstability_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1501.05809.gz_CRDSAstability_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9752808988764045
CERMINE,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1501.04816.gz_CMRPDH_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5352112676056339
CERMINE,3.tar_1501.01418.gz_paper_black.pdf,0,abstract,0.9805825242718447,0.9901960784313726,0.9853658536585367,0.9971949509116409
CERMINE,3.tar_1501.01418.gz_paper_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9056603773584905
CERMINE,3.tar_1501.01418.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,0,abstract,0.983739837398374,1.0,0.9918032786885246,0.9899109792284867
CERMINE,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1501.02757.gz_ArXiv_triangular_09_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.294478527607362
CERMINE,5.tar_1501.02549.gz_Critical_Database_Size_for_Effective_Caching_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9921424829753798
CERMINE,5.tar_1501.02549.gz_Critical_Database_Size_for_Effective_Caching_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1501.02549.gz_Critical_Database_Size_for_Effective_Caching_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,6.tar_1501.03209.gz_BayesNN_black.pdf,0,abstract,0.7157894736842105,0.7157894736842105,0.7157894736842105,0.7987039287160793
CERMINE,6.tar_1501.03209.gz_BayesNN_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1501.03209.gz_BayesNN_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.2018927444794953
CERMINE,1.tar_1501.00163.gz_two_column_black.pdf,0,abstract,0.3697916666666667,0.3697916666666667,0.3697916666666667,0.6066701958708312
CERMINE,1.tar_1501.00163.gz_two_column_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1501.00163.gz_two_column_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9130434782608695
CERMINE,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1501.01314.gz_msfinalpdf_black.pdf,13,abstract,0.03814713896457766,2.0,0.07486631016042782,0.061149612719119374
CERMINE,3.tar_1501.01314.gz_msfinalpdf_black.pdf,13,author,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9161849710982659
CERMINE,8.tar_1501.03986.gz_DalesFein2_black.pdf,0,abstract,0.92,0.92,0.92,0.9357743097238895
CERMINE,2.tar_1501.00739.gz_dbarw_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.99213217938631
CERMINE,2.tar_1501.00739.gz_dbarw_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1501.00739.gz_dbarw_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6875
CERMINE,4.tar_1501.01864.gz_paper_black.pdf,0,abstract,0.8973214285714286,1.0578947368421052,0.9710144927536232,0.9435933147632312
CERMINE,4.tar_1501.01864.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1501.01864.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.78
CERMINE,2.tar_1501.01176.gz_stripe-longpaper_black.pdf,0,abstract,0.9224806201550387,0.9754098360655737,0.9482071713147411,0.9414182939362796
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,63,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1501.06880.gz_ampt_rhic_black.pdf,0,abstract,0.9345454545454546,0.9345454545454546,0.9345454545454546,0.9850571344857896
CERMINE,13.tar_1501.06880.gz_ampt_rhic_black.pdf,0,author,1.0,1.0,1.0,0.9622641509433962
CERMINE,2.tar_1501.00590.gz_Pooja_Manna_Stochastic_Control_Tide_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9969001859888407
CERMINE,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,author,0.625,0.625,0.625,0.8421052631578948
CERMINE,14.tar_1501.07188.gz_roadLabeling_full_black.pdf,3,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9174311926605505
CERMINE,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,abstract,0.9470588235294117,0.9470588235294117,0.9470588235294117,0.9825033647375504
CERMINE,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9150326797385621
CERMINE,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,author,0.875,0.875,0.875,0.9158878504672897
CERMINE,2.tar_1501.00875.gz_projections_survey_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9074074074074073
CERMINE,13.tar_1501.06838.gz_PhotonElectron_black.pdf,14,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.08979591836734699
CERMINE,12.tar_1501.06123.gz_Double_black.pdf,0,abstract,0.8920454545454546,0.9936708860759493,0.9401197604790419,0.9761273209549072
CERMINE,12.tar_1501.06123.gz_Double_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,12.tar_1501.06123.gz_Double_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7536231884057972
CERMINE,8.tar_1501.04175.gz_ee_new_black.pdf,2,title,0.8,1.0,0.888888888888889,0.9310344827586207
CERMINE,7.tar_1501.03487.gz_paper_black.pdf,0,abstract,0.96,0.9795918367346939,0.9696969696969697,0.9889064976228209
CERMINE,7.tar_1501.03487.gz_paper_black.pdf,0,author,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.391304347826087
CERMINE,13.tar_1501.06705.gz_fusion2013_black.pdf,0,abstract,0.6853932584269663,0.6853932584269663,0.6853932584269663,0.8180112570356474
CERMINE,13.tar_1501.06705.gz_fusion2013_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,13.tar_1501.06705.gz_fusion2013_black.pdf,0,author,0.2222222222222222,0.4,0.2857142857142857,0.4173913043478261
CERMINE,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9929178470254958
CERMINE,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
CERMINE,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,author,0.0,0.0,0.0,0.13513513513513517
CERMINE,13.tar_1501.06584.gz_submission_ichi_black.pdf,1,author,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.04370761115297668
CERMINE,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,abstract,0.7863247863247863,0.8932038834951457,0.8363636363636364,0.6917677089980856
CERMINE,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,title,0.0,0.0,0.0,0.15217391304347827
CERMINE,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,10.tar_1501.05377.gz_dreview_black.pdf,0,abstract,0.9539170506912442,0.971830985915493,0.9627906976744186,0.990905783921426
CERMINE,10.tar_1501.05377.gz_dreview_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1501.05377.gz_dreview_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42962962962962964
CERMINE,9.tar_1501.04456.gz_manuscript_v5_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,11.tar_1501.05872.gz_TwistedNAHT_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1501.00380.gz_Rieger_Weth_arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9285714285714286
CERMINE,7.tar_1501.03491.gz_ruleout_DE_black.pdf,0,abstract,0.31962025316455694,0.31962025316455694,0.31962025316455694,0.3981077147016012
CERMINE,7.tar_1501.03491.gz_ruleout_DE_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5277777777777778
CERMINE,7.tar_1501.03491.gz_ruleout_DE_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5230769230769231
CERMINE,12.tar_1501.06431.gz_testbeam-nim_black.pdf,1,abstract,0.006329113924050633,0.006329113924050633,0.006329113924050633,0.0
CERMINE,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9872340425531916
CERMINE,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9784172661870504
CERMINE,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.5365853658536586
CERMINE,14.tar_1501.07269.gz_paper_rev_black.pdf,0,abstract,0.9107981220657277,0.9107981220657277,0.9107981220657277,0.94
CERMINE,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9969040247678018
CERMINE,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.976
CERMINE,3.tar_1501.01292.gz_paper_arxiv_edited7_black.pdf,33,author,0.0,0.0,0.0,0.1039755351681957
CERMINE,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1501.01706.gz_symbol_performance_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8689655172413794
CERMINE,5.tar_1501.02411.gz_article_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9886561954624782
CERMINE,5.tar_1501.02411.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1501.02411.gz_article_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,4.tar_1501.02227.gz_paper_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,abstract,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.9337078651685394
CERMINE,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1501.01432.gz_IPMU2014_e2m_mixed_distribution_140328_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.2115384615384616
CERMINE,1.tar_1501.00455.gz_PLB_black.pdf,0,abstract,0.36428571428571427,3.923076923076923,0.6666666666666666,0.17494600431965437
CERMINE,1.tar_1501.00455.gz_PLB_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9746835443037974
CERMINE,1.tar_1501.00455.gz_PLB_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8214285714285714
CERMINE,11.tar_1501.05915.gz_main_black.pdf,0,abstract,0.9861751152073732,0.9861751152073732,0.9861751152073732,0.9952456418383518
CERMINE,11.tar_1501.05915.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,11.tar_1501.05915.gz_main_black.pdf,0,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.2531645569620254
CERMINE,10.tar_1501.05194.gz_manuscript_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,3.tar_1501.01521.gz_AbsorbingRWRE_Final_black.pdf,1,author,1.0,1.0,1.0,1.0
CERMINE,4.tar_1501.01985.gz_PPNV_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9817444219066936
CERMINE,4.tar_1501.01985.gz_PPNV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1501.01985.gz_PPNV_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.31511254019292606
CERMINE,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,0,abstract,1.0,1.0075187969924813,1.0037453183520602,0.9971799210377891
CERMINE,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9984334203655352
CERMINE,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9629629629629629
CERMINE,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,0,author,1.0,1.0,1.0,0.9523809523809524
CERMINE,8.tar_1501.04445.gz_main_r1.1_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,12.tar_1501.06262.gz_ACMMM14_Activity_Final_black.pdf,0,abstract,0.8935361216730038,0.9710743801652892,0.9306930693069307,0.9631147540983607
CERMINE,12.tar_1501.06262.gz_ACMMM14_Activity_Final_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
CERMINE,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,2,author,0.0024630541871921183,0.0024630541871921183,0.0024630541871921183,0.008319999999999937
CERMINE,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,abstract,0.9819277108433735,0.9819277108433735,0.9819277108433735,0.9909338168631007
CERMINE,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1501.02568.gz_work_friction_v2_black.pdf,0,author,0.3103448275862069,0.3103448275862069,0.3103448275862069,0.391812865497076
CERMINE,15.tar_1501.07601.gz_LRP-6822-astroph_black.pdf,13,abstract,0.10967741935483871,1.7,0.20606060606060608,0.13333333333333328
CERMINE,15.tar_1501.07601.gz_LRP-6822-astroph_black.pdf,13,author,0.8095238095238095,0.8095238095238095,0.8095238095238095,0.8177339901477833
CERMINE,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,0,abstract,0.8675324675324675,0.8675324675324675,0.8675324675324675,0.9566895368782161
CERMINE,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9499702203692674
CERMINE,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1501.02819.gz_fate_of_snrs_near_smbhs_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7169811320754716
CERMINE,3.tar_1501.01703.gz_ColumnDensityCalculation-MangumShirley_black.pdf,15,abstract,0.05319148936170213,7.5,0.1056338028169014,0.010377358490566025
CERMINE,3.tar_1501.01703.gz_ColumnDensityCalculation-MangumShirley_black.pdf,15,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.08496732026143788
CERMINE,2.tar_1501.00695.gz_bb_black.pdf,0,abstract,0.8977272727272727,0.8977272727272727,0.8977272727272727,0.9410801963993454
CERMINE,2.tar_1501.00695.gz_bb_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9382716049382717
CERMINE,2.tar_1501.00695.gz_bb_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1501.02488.gz_b-e_2015_01_01arXiv_black.pdf,0,abstract,0.6195121951219512,0.6195121951219512,0.6195121951219512,0.882051282051282
CERMINE,9.tar_1501.04826.gz_partialimplications_black.pdf,0,abstract,0.9396984924623115,1.1835443037974684,1.0476190476190477,0.8923465096719932
CERMINE,9.tar_1501.04826.gz_partialimplications_black.pdf,0,title,0.0,0.0,0.0,0.16161616161616166
CERMINE,9.tar_1501.04826.gz_partialimplications_black.pdf,0,author,0.125,0.16666666666666666,0.14285714285714288,0.22471910112359553
CERMINE,12.tar_1501.06105.gz_ICRR-GMTW-arXiv25jan15_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,12.tar_1501.06276.gz_KCsstirap_black.pdf,11,title,1.0,1.0,1.0,0.9896907216494846
CERMINE,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,abstract,0.7158671586715867,1.2763157894736843,0.91725768321513,0.7389033942558747
CERMINE,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9947643979057591
CERMINE,15.tar_1501.07844.gz_TechReportPseudoFlow_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.48695652173913045
CERMINE,6.tar_1501.03295.gz_ms_black.pdf,0,abstract,0.9180327868852459,0.9333333333333333,0.9256198347107439,0.9647326507394767
CERMINE,6.tar_1501.03295.gz_ms_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5384615384615384
CERMINE,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,abstract,0.4658385093167702,1.7045454545454546,0.7317073170731706,0.44680851063829785
CERMINE,11.tar_1501.05492.gz_Quantum_Logic_Quantum_Reconstruction_black.pdf,0,title,1.0,1.0,1.0,1.0
