Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,129.tar_1508.04610.gz_epiga_barlet_black.pdf,8,paragraph,0.9557582776599379,0.8429318082117843,0.971744883449094,0.8437617808406774
CERMINE,127.tar_1508.03787.gz_security_paper39_arxiv_black.pdf,21,paragraph,0.8506593116665689,0.8562447422980548,0.8786432022275646,0.814967969831674
CERMINE,133.tar_1508.06535.gz_icldissCustom_black.pdf,21,paragraph,0.9098451657193631,0.9869439182103245,0.8780765497574772,0.922009452401569
CERMINE,133.tar_1508.06763.gz_BLS_black.pdf,26,paragraph,0.9182031941623047,0.8768438605172469,0.8282974334772125,0.9007465643944705
CERMINE,129.tar_1508.04644.gz_MaxFlowMinCutV4_black.pdf,1,paragraph,0.8245411953038236,0.9874069229306418,0.974845873448922,0.8739817277997899
CERMINE,129.tar_1508.04664.gz_aasen-varholm-traveling-water-waves-with-critical-layers_black.pdf,2,paragraph,0.982853028387988,0.858294981990898,0.8929731361337794,0.8371377040520436
CERMINE,130.tar_1508.05435.gz_JRoySocInter2015_0817ZC_black.pdf,2,paragraph,0.9239269890304458,0.9471766565522819,0.8485708465749056,0.9311578267970025
CERMINE,125.tar_1508.02689.gz_Paper_black.pdf,4,paragraph,0.9421969125046284,0.8266120402362664,0.9725177630064562,0.9135066160489662
CERMINE,121.tar_1508.00612.gz_rivera_randomshift_arxiv15_black.pdf,2,paragraph,0.9823707051313046,0.808664543968195,0.9495208866666582,0.9606478997806635
CERMINE,122.tar_1508.01272.gz_bhb_nie_black.pdf,4,paragraph,0.9576687022475301,0.9918642622073903,0.8434094785894822,0.9636062129838556
CERMINE,128.tar_1508.04300.gz_ToricDecomp2_black.pdf,12,paragraph,0.9572569186406682,0.9653044362964657,0.8171659557972849,0.8400066936726553
CERMINE,"125.tar_1508.03062.gz__pan,even-hole_-free-2017-02-28-arxiv-clean_black.pdf",0,paragraph,0.9594147450440906,0.8649903311002078,0.8525539904206518,0.8499830878774897
CERMINE,131.tar_1508.05676.gz_oscillation_mode_scale_black.pdf,7,paragraph,0.8954356888982812,0.8868941294962491,0.8622443632760854,0.999675288994966
CERMINE,127.tar_1508.03703.gz_deformations_of_Poisson_submanifolds_9_black.pdf,29,paragraph,0.8273615338488483,0.990323984213138,0.9965259018852954,0.9628003525347301
CERMINE,132.tar_1508.06505.gz_draft7_black.pdf,20,paragraph,0.9858198765729268,0.8396183840934408,0.8719791616409598,0.9323547269291345
CERMINE,121.tar_1508.00898.gz_paper_black.pdf,1,paragraph,0.8589099351897238,0.8975608572147464,0.990406299688457,0.9572989367277799
CERMINE,120.tar_1508.00391.gz_fiss_black.pdf,1,paragraph,0.8990935963056721,0.919888738698026,0.8593610908422271,0.9921588482336419
CERMINE,121.tar_1508.01008.gz_nips_black.pdf,8,paragraph,0.8572375668311394,0.8716467774701194,0.9023704355981688,0.969197663890279
CERMINE,121.tar_1508.00619.gz_revised_black.pdf,3,paragraph,0.8365351698282124,0.8828563253161551,0.8105945755073212,0.8478249115671355
CERMINE,125.tar_1508.02807.gz_P1_fcontrol_black.pdf,10,paragraph,0.8104465149594975,0.9140015194662982,0.9818114282744774,0.991537127637147
CERMINE,128.tar_1508.04096.gz_SafePGandGTD_black.pdf,3,paragraph,0.874280440575926,0.9322831220806025,0.9764095598093414,0.904974489174396
CERMINE,122.tar_1508.01179.gz_grw2_black.pdf,46,paragraph,0.840680780009472,0.9925595573756247,0.8687092424470266,0.8330735800459412
CERMINE,123.tar_1508.01516.gz_njet_as_alg_black.pdf,33,paragraph,0.9338683611484184,0.9368412731866692,0.8019000066934372,0.8535165925715902
CERMINE,133.tar_1508.06662.gz_Manuscript_black.pdf,15,paragraph,0.8669923151727381,0.8117108331260989,0.9708715081741187,0.8645136878575755
CERMINE,130.tar_1508.05308.gz_euclid_clusters_black.pdf,5,paragraph,0.860395874832957,0.9719175349160039,0.9892265528080499,0.8041539110683708
CERMINE,120.tar_1508.00508.gz_paper_apinyan_kopec_black.pdf,8,paragraph,0.813656991897242,0.8987985497170485,0.8485107472245766,0.8207640840937395
CERMINE,131.tar_1508.05498.gz_CharVertices5c_black.pdf,22,paragraph,0.8459452242850565,0.9076841750318985,0.9784374230102133,0.9595204872351538
CERMINE,121.tar_1508.00910.gz_Global_Structure_JHEP_black.pdf,6,paragraph,0.9259294097094719,0.8878901296012786,0.891084190383695,0.9255758833841523
CERMINE,123.tar_1508.01660.gz_shared-object-system-equilibria-arXiv_black.pdf,23,paragraph,0.8933798501864898,0.820181158671943,0.9659080659633484,0.9164765515609495
CERMINE,133.tar_1508.06572.gz_erasure7_black.pdf,1,paragraph,0.8676398401614798,0.8308775396229209,0.9909072839727364,0.9352436872233005
CERMINE,122.tar_1508.01411.gz_two_fluid_Navier-Stokes-Poisson_System_outflow_problem4.29_Y-Z-Z_black.pdf,21,paragraph,0.9907734557736969,0.8070474375424898,0.8142535757260446,0.9035588618110603
CERMINE,125.tar_1508.02643.gz_2017_06_01_quantisation_black.pdf,3,paragraph,0.9652570892510226,0.8327180246586658,0.9768146025534933,0.8876382629013165
CERMINE,123.tar_1508.02003.gz_arXiv_ver_2_black.pdf,40,paragraph,0.9447611059585108,0.9406114273000444,0.978068251601086,0.840965276784268
CERMINE,135.tar_1508.07714.gz_AttoPtycho_arXiv02_black.pdf,4,paragraph,0.865026639310587,0.8125243679941622,0.980464282835452,0.9175669182318754
CERMINE,131.tar_1508.05870.gz_Lehmer.Revisited_black.pdf,3,paragraph,0.9364239457251369,0.9847225598583033,0.8946699627604274,0.9437794523773311
CERMINE,134.tar_1508.07202.gz_Cartesian-pendant_connectivity_black.pdf,22,paragraph,0.9121704598497089,0.8324389827334059,0.9767547656211365,0.8821160774498015
CERMINE,123.tar_1508.01789.gz_manuscript_SM_black.pdf,0,paragraph,0.8548007557471912,0.9025310135656521,0.9167801047315346,0.937366123327879
CERMINE,134.tar_1508.07484.gz_article1_black.pdf,11,paragraph,0.8978628203119337,0.9801338149665991,0.9203929035631714,0.8517482158230822
CERMINE,125.tar_1508.02913.gz_DNAHD20150614_black.pdf,5,paragraph,0.9792718874782909,0.915480907084427,0.9990207637249218,0.8538821577254307
CERMINE,125.tar_1508.02976.gz_vitamin_black.pdf,16,paragraph,0.8168445589711928,0.8614981150633703,0.810829145771838,0.849299924880877
CERMINE,135.tar_1508.07568.gz_NGLs_Subleading_black.pdf,3,paragraph,0.8340639689571234,0.9909854633047173,0.8393613460046692,0.9126306572033318
CERMINE,121.tar_1508.00760.gz_pra_submission_black.pdf,10,paragraph,0.8588626212865399,0.8951458069848107,0.8911753460073703,0.8705386834301136
CERMINE,130.tar_1508.05169.gz_beliefs_AM_arxiv_black.pdf,28,paragraph,0.9054690582632314,0.8159748037947564,0.952482084326923,0.9704108278565393
CERMINE,135.tar_1508.07699.gz_cantormain_black.pdf,11,paragraph,0.8263134646471922,0.9623465984031125,0.8123899871860282,0.8709881405258646
CERMINE,129.tar_1508.04841.gz_isosplit-revision1_black.pdf,11,paragraph,0.8792110861597037,0.9269354447613553,0.9934685945034857,0.839531608160965
CERMINE,120.tar_1508.00396.gz_LinearDiskMap_black.pdf,13,paragraph,0.9195979277902491,0.9678278949268514,0.922997266763681,0.8119028374803279
CERMINE,132.tar_1508.06367.gz_fastnet_black.pdf,3,paragraph,0.9757335659291091,0.9417988218656711,0.8897887114461631,0.812448782876328
CERMINE,135.tar_1508.07607.gz_anikin_black.pdf,14,paragraph,0.8114251576323841,0.9408959826698069,0.8824615718557087,0.9145789649216977
CERMINE,129.tar_1508.04921.gz_hybrid_v1_black.pdf,2,paragraph,0.9535473813476495,0.9681249943686179,0.8389670966013203,0.8784431769069324
CERMINE,130.tar_1508.05267.gz_ActiveBlochModes_Submitted_black.pdf,1,paragraph,0.9476463426661429,0.8455497036516015,0.8944452921933669,0.95175614301984
CERMINE,122.tar_1508.01462.gz_writeup_black.pdf,3,paragraph,0.9135307220019665,0.973540403254755,0.9699607951476533,0.9127640152328762
CERMINE,133.tar_1508.06721.gz_Cooperative_V01_black.pdf,29,paragraph,0.9053521661066257,0.8401826585607236,0.9520951395269959,0.8344928542468594
CERMINE,132.tar_1508.06043.gz_Bifurcations_black.pdf,19,paragraph,0.9933989489681327,0.9344464684215429,0.9092432682804726,0.9097194257439114
CERMINE,121.tar_1508.00929.gz_todasfera0_black.pdf,25,paragraph,0.976491758719746,0.937087375812141,0.8368470948443304,0.9629520723270727
CERMINE,121.tar_1508.00604.gz_multires_paper_051915_r1_black.pdf,23,paragraph,0.8028218760849621,0.9432589051066762,0.9383079168084383,0.9364652298288048
CERMINE,128.tar_1508.04263.gz_mn_revIV_black.pdf,5,paragraph,0.844943025725688,0.9396943148910711,0.9904636218821259,0.9030028338503878
CERMINE,132.tar_1508.06303.gz_rIBP_arxiv_black.pdf,1,paragraph,0.8719255210654749,0.8926352920482497,0.8827577405493977,0.9684049785182623
CERMINE,120.tar_1508.00067.gz_APL_tuning_fork_v2_w_SM_black.pdf,2,paragraph,0.8217002139319637,0.8598465514043057,0.91221887064545,0.995685869430873
CERMINE,127.tar_1508.03582.gz_1842RBEF_ArXivTesteB_black.pdf,9,paragraph,0.8113628269706883,0.8106679897523523,0.8036143256441939,0.8628085047621176
CERMINE,133.tar_1508.06615.gz_lstm_charcnn_black.pdf,5,paragraph,0.9142068573237219,0.9030480826858694,0.9795810058861839,0.8962509357643508
CERMINE,131.tar_1508.05449.gz_FallToTheCenterManyBody_black.pdf,1,paragraph,0.995591598053503,0.9927225253977674,0.8252584928644087,0.8855903492006849
CERMINE,130.tar_1508.05161.gz_Uribe_etal_IEEEproof_black.pdf,8,paragraph,0.8003412216890362,0.9626763948039202,0.9063512339656545,0.9560899091957265
CERMINE,123.tar_1508.01557.gz_manuscript_black.pdf,11,paragraph,0.9258800697084507,0.8018320792107649,0.9585243955338641,0.9195535338980184
CERMINE,130.tar_1508.05299.gz_LiCS_stableStates_black.pdf,10,paragraph,0.956649126208486,0.9952771448221512,0.9708317150922022,0.9342273522843487
CERMINE,124.tar_1508.02133.gz_number_of_synchronizing_colorings_black.pdf,4,paragraph,0.8071515897237714,0.8997810208582859,0.81679048632239,0.954655029772504
CERMINE,124.tar_1508.02369.gz_JCORBY_ATCA_black.pdf,76,paragraph,0.937480868036268,0.8565051266889198,0.9397052434602786,0.8395134545144409
CERMINE,120.tar_1508.00092.gz_Castelluccio_LandUse_black.pdf,6,paragraph,0.8134891463815012,0.8507656107586418,0.8370537210000552,0.8141480425018053
CERMINE,124.tar_1508.02160.gz_main_black.pdf,12,paragraph,0.8790799617504603,0.854169628935291,0.9225787315133194,0.9234486510181448
CERMINE,121.tar_1508.00622.gz_OutRAAGBNSmay16_black.pdf,25,paragraph,0.9987155638652727,0.9015076044376508,0.9982822220646208,0.8813857553433005
CERMINE,124.tar_1508.02265.gz_counting_curves_black.pdf,49,paragraph,0.9316829045095103,0.8787134103488079,0.895906193510144,0.8992454979699833
CERMINE,120.tar_1508.00137.gz_spec_action_bose-ferm_v4_black.pdf,19,paragraph,0.8186927955074489,0.8544443730953029,0.8645161728505073,0.908294336740373
CERMINE,124.tar_1508.02233.gz_curran_gurevich_tikhomirov_arXiv_black.pdf,11,paragraph,0.8407043039099771,0.857298555294977,0.8031076857709961,0.8757773210898336
CERMINE,130.tar_1508.05064.gz_ZTCPEpaper9_black.pdf,14,paragraph,0.8150047315984825,0.9297879167683913,0.9701482925385532,0.8694434256943581
CERMINE,135.tar_1508.07571.gz_mugler2015_black.pdf,24,paragraph,0.836349576257383,0.982783454557955,0.9690795285679843,0.8543162096665939
CERMINE,125.tar_1508.02693.gz_paper_black.pdf,13,paragraph,0.9714106477360305,0.9564111632181724,0.9766004606484288,0.9403647092651408
CERMINE,125.tar_1508.02988.gz_linearsystem_black.pdf,14,paragraph,0.9914835518058932,0.9031326588056948,0.8196418575718811,0.8626771948967549
CERMINE,121.tar_1508.00867.gz_ProofCorrette2_black.pdf,6,paragraph,0.8801516719989855,0.9141438479546774,0.8798756106836285,0.9865669311639457
CERMINE,121.tar_1508.00964.gz_Revision_v2_no_color_black.pdf,2,paragraph,0.8022683020978725,0.9761136438002024,0.9119335419646475,0.8568558007250534
CERMINE,131.tar_1508.05940.gz_doubDparity_14Jan_black.pdf,4,paragraph,0.8379932981207403,0.8325630269421619,0.9285579637848154,0.8885188692228113
CERMINE,124.tar_1508.02150.gz_Borzoo_Nazari__black.pdf,19,paragraph,0.8210833356957193,0.9658366039576296,0.9932792870499585,0.8259495614091121
CERMINE,120.tar_1508.00175.gz_template_Article_black.pdf,21,paragraph,0.9040005085584372,0.9611881155412838,0.8326088799206887,0.8874902533505507
CERMINE,126.tar_1508.03228.gz_DrexlerToth_black.pdf,9,paragraph,0.9016349800729402,0.9875672784264438,0.8084535225730777,0.9770912251346634
CERMINE,128.tar_1508.04122.gz_pre_rigidity_mod_black.pdf,5,paragraph,0.8308162216164089,0.8881975755757888,0.8035631204341548,0.8890570807519299
CERMINE,120.tar_1508.00182.gz_arxiv_1_black.pdf,14,paragraph,0.9911090704276063,0.9218894320006634,0.875300193986799,0.9342039298855718
CERMINE,129.tar_1508.04753.gz_cold_objects_arXiv_black.pdf,7,paragraph,0.9666327172242758,0.9463267989409492,0.9749060319125764,0.9853413854242559
CERMINE,126.tar_1508.03114.gz_cme_dislocations_version_2_black.pdf,2,paragraph,0.9303009511381873,0.8827607246752059,0.8043811252531928,0.9135374480080163
CERMINE,133.tar_1508.06722.gz_paper_black.pdf,11,paragraph,0.8550915989631205,0.8246336973219334,0.9560702709366625,0.815656030159962
CERMINE,127.tar_1508.03559.gz_NetworkReconstruction-ArxivUpdate_black.pdf,1,paragraph,0.9823869510530742,0.8437094069143776,0.9525544224448652,0.9404901850669845
CERMINE,129.tar_1508.04886.gz_Sagedoc_v3_black.pdf,16,paragraph,0.8072634726481185,0.9849427689311445,0.912492050985479,0.9533916940436375
CERMINE,127.tar_1508.03744.gz_Planar-Convex-Set-Estimation-080215_black.pdf,21,paragraph,0.9199876005160099,0.8042995537966962,0.9615626736177553,0.8419459548380538
CERMINE,131.tar_1508.05730.gz_OpEx_HV_neutralisation_20170427_arXiv_avec_erratum_black.pdf,0,paragraph,0.8999140803868333,0.8722171831782041,0.8469799751640416,0.8982254887657481
CERMINE,120.tar_1508.00112.gz_smirnova_24_09_larmor_black.pdf,24,paragraph,0.8854995258143792,0.8289284328575075,0.9452182519910401,0.8150466540413501
CERMINE,126.tar_1508.03357.gz_paper_black.pdf,19,paragraph,0.9070962834581136,0.8417648050576294,0.8413712989970128,0.8581450846594929
CERMINE,125.tar_1508.02792.gz_reconf_black.pdf,3,paragraph,0.9899126522219404,0.8732657800241274,0.9492978834911148,0.9149938804925526
CERMINE,128.tar_1508.04243.gz_NoetehrMOG-epjc_black.pdf,3,paragraph,0.8312974813128992,0.9101680721829786,0.888318338760699,0.9473987127839436
CERMINE,134.tar_1508.07435.gz_MC_Sys_Cer_black.pdf,18,paragraph,0.8669380556334549,0.8525493620752904,0.9578597941206867,0.933682396644462
CERMINE,123.tar_1508.01553.gz_G_code_new_black.pdf,53,paragraph,0.9383361844313969,0.9921145183032238,0.8782836382288457,0.8642458727984755
CERMINE,122.tar_1508.01308.gz_CollaborativeTV_black.pdf,17,paragraph,0.8469762632355379,0.8034977109020957,0.8451879702499303,0.983075061021484
CERMINE,128.tar_1508.04106.gz_eit_new_black.pdf,23,paragraph,0.9666630589459471,0.9097133255052925,0.9524765306675103,0.8932066084604845
CERMINE,129.tar_1508.04689.gz_CR_v7-6_black.pdf,10,paragraph,0.9823573100638593,0.8530286582593001,0.9057270653793319,0.9495431792535726
CERMINE,127.tar_1508.04021.gz_univalent_black.pdf,5,paragraph,0.9518253189322259,0.910094266121487,0.8308105005750382,0.8400456780236137
CERMINE,123.tar_1508.01753.gz_Manuscript_black.pdf,16,paragraph,0.9853574140352606,0.8952817634600274,0.9592888186842699,0.9448344053291131
CERMINE,125.tar_1508.02856.gz_Superradiance_part1_final_black.pdf,6,paragraph,0.9566888445870234,0.8566225478197187,0.8934548520512506,0.9253678217345709
CERMINE,124.tar_1508.02288.gz_qstar_black.pdf,17,paragraph,0.9419474376580945,0.8934048707168082,0.8567721623280073,0.9097052068147959
CERMINE,128.tar_1508.04388.gz_perotti2015hierarchical_arXivV2_v0_black.pdf,8,paragraph,0.9081699729517473,0.8298349086122916,0.9346215637530066,0.8964300966116953
CERMINE,130.tar_1508.05128.gz_main_black.pdf,5,paragraph,0.9665495348879336,0.8036038133725779,0.8074058221967044,0.8365183860701306
CERMINE,123.tar_1508.02027.gz_spectrum_black.pdf,10,paragraph,0.9550420518080299,0.9168796641338262,0.8724404716178509,0.9766384872227309
CERMINE,121.tar_1508.00973.gz_PEM_nips_black.pdf,3,paragraph,0.8159426037201253,0.9807923392010803,0.8852649095909623,0.9561438642853234
CERMINE,123.tar_1508.01767.gz_Fundamental_Params_black.pdf,44,paragraph,0.8103582397371359,0.9936776615169101,0.8306975922600772,0.8608028034011688
CERMINE,124.tar_1508.02639.gz_DieciElia_regularization_arxiv_black.pdf,28,paragraph,0.8431954779135518,0.89576481392751,0.9840390367948718,0.9441130580427372
CERMINE,132.tar_1508.06032.gz_non-zero_sum_stopping_in_discrete_time_black.pdf,0,paragraph,0.8522768775760159,0.890127153330079,0.9766708598775288,0.8554832971448127
CERMINE,121.tar_1508.00947.gz_mchd-one-87-final_black.pdf,55,paragraph,0.9886754626646472,0.8520709727335279,0.9406806750862488,0.8277017385920443
CERMINE,123.tar_1508.01659.gz_limamag_black.pdf,3,paragraph,0.9652085331474409,0.8513994928803247,0.9418896081980067,0.8991221771738467
CERMINE,125.tar_1508.02815.gz_ms_black.pdf,12,paragraph,0.8283850601429985,0.812877204633931,0.8263833664051988,0.8389081698368114
CERMINE,130.tar_1508.05383.gz_AMCpaper_v1_IEEEsingcol_black.pdf,19,paragraph,0.971274442163227,0.8200462149865398,0.9571151354475609,0.9662469312272257
CERMINE,123.tar_1508.01838.gz_hypersurface_black.pdf,12,paragraph,0.8604886693779441,0.8824401598856727,0.9767945344618107,0.9300432664441401
CERMINE,132.tar_1508.06339.gz_collateral_currency_extended_black.pdf,19,paragraph,0.8368370849175477,0.9859192260021784,0.8425158134130806,0.9053954674271827
CERMINE,130.tar_1508.05244.gz_poro_final_final_black.pdf,11,paragraph,0.9098893796756664,0.8345428588584073,0.8115856851743842,0.8098632561019212
CERMINE,123.tar_1508.01867.gz_Feltrin_Zanolin_july2015_black.pdf,1,paragraph,0.9490086161369579,0.8658977972422842,0.8574805774193118,0.8090031057627467
CERMINE,128.tar_1508.04294.gz_Percolationv818_black.pdf,3,paragraph,0.9682561644959614,0.8762417492743224,0.9713515881369869,0.9804238651585799
CERMINE,121.tar_1508.00834.gz_spinel_black.pdf,1,paragraph,0.8613407565539991,0.9254294318798453,0.9596619967669389,0.9607695555016507
CERMINE,134.tar_1508.07294.gz_radio-snrs-astroph_black.pdf,14,paragraph,0.9691579188272063,0.8772979575163498,0.819939597762368,0.9485532173739342
CERMINE,134.tar_1508.07035.gz_Defect_black.pdf,0,paragraph,0.8541384840298447,0.8753487366522112,0.9795766859983014,0.9579688485445895
CERMINE,124.tar_1508.02186.gz_msir_black.pdf,9,paragraph,0.9966933374545737,0.9373485707509898,0.8613038906722061,0.8458600681977765
CERMINE,130.tar_1508.05360.gz_Rh6GRL_black.pdf,8,paragraph,0.909226437201943,0.8544496928048936,0.9826746852911467,0.9627789926503714
CERMINE,125.tar_1508.02643.gz_2017_06_01_quantisation_black.pdf,41,paragraph,0.8259567427194191,0.9825525831648666,0.8846060077125529,0.8847357685598096
CERMINE,133.tar_1508.06538.gz_CausalityAndInformation_black.pdf,6,paragraph,0.8419917912601957,0.9628420650913232,0.8900411306920059,0.9289135997390404
CERMINE,121.tar_1508.00842.gz_Perceptron_black.pdf,11,paragraph,0.8264774748979279,0.8566792331879359,0.8360810218475374,0.9225801792817224
CERMINE,128.tar_1508.04439.gz_hp-jan-2016_black.pdf,11,paragraph,0.8210813792546509,0.8685969175555026,0.8308490261113681,0.8098373422435229
CERMINE,125.tar_1508.02727.gz_equiyamabe_black.pdf,3,paragraph,0.9658883639752499,0.9731923117465351,0.9028031568788086,0.858792656798444
CERMINE,124.tar_1508.02198.gz_Letter_v5_black.pdf,1,paragraph,0.989055235349203,0.9278246017930762,0.8660952947179144,0.8982368066746022
CERMINE,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black.pdf,10,paragraph,0.9188439750222992,0.9645105962920791,0.8011681616866996,0.9967984250162216
CERMINE,130.tar_1508.05355.gz_Autonomics_Whitepaper_1.2_black.pdf,45,paragraph,0.9474193268412961,0.9351524505617533,0.8280649055303174,0.8864469756700936
CERMINE,120.tar_1508.00269.gz_PGWBicepv5_black.pdf,32,paragraph,0.8916013876324005,0.8177913330662189,0.813434783931628,0.8539003353496648
CERMINE,125.tar_1508.02812.gz_ICTAC2015_long_black.pdf,19,paragraph,0.8015103863599725,0.9091425763636436,0.8558022176741041,0.8998132842475867
CERMINE,132.tar_1508.06503.gz_ms_black.pdf,0,paragraph,0.9702115648142139,0.8135544056168836,0.9704052199199207,0.98500797015913
CERMINE,124.tar_1508.02397.gz_helicityOps_black.pdf,41,paragraph,0.8583026168740792,0.804422701221079,0.9275037152475367,0.9263765423227808
CERMINE,129.tar_1508.04658.gz_Atenas_Dipolar_V2_black.pdf,2,paragraph,0.9757684467932408,0.8586938129888196,0.8315452265360948,0.8783031896631525
CERMINE,120.tar_1508.00355.gz_photon-sphere-EM2_black.pdf,18,paragraph,0.9093305849457104,0.822945815786099,0.8059694867549011,0.938738196840908
CERMINE,127.tar_1508.03565.gz_AntiflagTrans-2015-08-12_black.pdf,7,paragraph,0.8093493455219556,0.880924220671562,0.8724355620427611,0.9461135167115514
CERMINE,127.tar_1508.03914.gz_Amin_Tayebi_Reflectarray_Paper_black.pdf,22,paragraph,0.8112752814388164,0.8036766483121736,0.9455737252503399,0.8143159032973848
CERMINE,130.tar_1508.05054.gz_gilliland3_black.pdf,7,paragraph,0.8196318014909727,0.8721243623239356,0.96058231861244,0.9077192605545441
CERMINE,127.tar_1508.03838.gz_sets2015_black.pdf,7,paragraph,0.8888517218472809,0.8607274978536819,0.933217349450579,0.9593280096580126
CERMINE,123.tar_1508.01874.gz_godlowski_black.pdf,18,paragraph,0.8456789511019115,0.9988495141622301,0.8156787806518405,0.990851799426407
CERMINE,130.tar_1508.05424.gz_Visible_Networks_black.pdf,1,paragraph,0.9082065683609664,0.8739782805310383,0.979556360044774,0.8287873235279871
CERMINE,129.tar_1508.05017.gz_OMMA_Arxiv_black.pdf,5,paragraph,0.8764298590886933,0.9857611152092902,0.9991043605229837,0.927008612326901
CERMINE,121.tar_1508.00783.gz_Meshfree_Implicit_Filter_black.pdf,0,paragraph,0.9841013889787595,0.8172833111532604,0.9564639251881584,0.9473114435664174
CERMINE,132.tar_1508.06141.gz_PosetV3.0_black.pdf,17,paragraph,0.9535031706851793,0.8575411055035931,0.9409421115339568,0.9712445143887594
CERMINE,125.tar_1508.03067.gz_baptista_garching_black.pdf,4,paragraph,0.8154443254808859,0.9337320988893838,0.8744304119907134,0.917058551479782
CERMINE,122.tar_1508.01278.gz_tas_black.pdf,11,paragraph,0.9078438640954682,0.8465586789547643,0.9618645988268169,0.8885083710500944
CERMINE,120.tar_1508.00234.gz_dilatonRb_black.pdf,3,paragraph,0.9752706818113124,0.8015502405946862,0.8972413636171777,0.9452140876245247
CERMINE,126.tar_1508.03112.gz_harq_paper_v5_black.pdf,11,paragraph,0.9322680497193103,0.9538073216299073,0.9720384922385473,0.9651205470890403
CERMINE,123.tar_1508.01596.gz_supar_nips_black.pdf,3,paragraph,0.8734790285352696,0.8736907209381182,0.9171542963114269,0.9665339973694002
CERMINE,131.tar_1508.05538.gz_main_black.pdf,11,paragraph,0.8840907488919741,0.9457863504121765,0.8565006468763148,0.9973080435727644
CERMINE,132.tar_1508.06505.gz_draft7_black.pdf,31,paragraph,0.9835772719749463,0.9298723615870386,0.936682349722984,0.8898995854162864
CERMINE,120.tar_1508.00326.gz_parareduction-revised6_black.pdf,37,paragraph,0.9046494208268383,0.9623969549131822,0.9474848948382432,0.858399550016798
CERMINE,133.tar_1508.06768.gz_ACRI2014_black.pdf,3,paragraph,0.9598715603794091,0.9184170034170445,0.9243046734027076,0.8299429578334675
CERMINE,124.tar_1508.02508.gz_OneWayStrips_R2_black.pdf,3,paragraph,0.806956717522493,0.8107728623978868,0.9382872006625304,0.8179209286232054
CERMINE,120.tar_1508.00168.gz_CTJ_black.pdf,9,paragraph,0.9801473410756862,0.8561789179172676,0.997997313510165,0.8536661280713406
CERMINE,120.tar_1508.00557.gz_ws-df-arxiv_black.pdf,6,paragraph,0.9347661703438532,0.9907265987404744,0.9135596953319324,0.8963076313375654
CERMINE,134.tar_1508.07295.gz_Refree-F-Different_black.pdf,20,paragraph,0.9694486192565236,0.8902970271511328,0.9243390447321083,0.920429767932598
CERMINE,129.tar_1508.04570.gz_sp_proposal_arxiv_2015-08-19_black.pdf,11,paragraph,0.8423501304070928,0.9385659258973613,0.9721368643269758,0.9913174509028828
CERMINE,120.tar_1508.00279.gz_paper19072015f_black.pdf,12,paragraph,0.9658558196915984,0.9323500191306644,0.9883548090325154,0.9880108106978108
CERMINE,131.tar_1508.05913.gz_kdwd_black.pdf,18,paragraph,0.9617893624413814,0.8558736110174986,0.891884371232963,0.9513395407847199
CERMINE,128.tar_1508.04405.gz_root_black.pdf,17,paragraph,0.8223508368613034,0.8980082759032225,0.9202290460020647,0.8745364882561059
CERMINE,123.tar_1508.01707.gz_14th_Analysing_the_Security_of_Google_s_implementation_of_OpenID_Connect_black.pdf,9,paragraph,0.8764183037365243,0.8064557994873377,0.8596415242236799,0.8971578887927703
CERMINE,134.tar_1508.07307.gz_diracmelvin2_black.pdf,4,paragraph,0.8334671959064901,0.8529332211976038,0.8425448285521379,0.896573172310727
CERMINE,125.tar_1508.02890.gz_chirality_jphysb24_09_arxive_black.pdf,13,paragraph,0.8346812212258914,0.9047955125863163,0.9031758143760584,0.9288650299604566
CERMINE,127.tar_1508.03909.gz_jems__stationary_and_time_periodic_patterns__black.pdf,16,paragraph,0.94856379165101,0.9924422996895913,0.9570199187065458,0.9992171255007223
CERMINE,125.tar_1508.03064.gz_Pushak-Hare-Lucet_multiple-path_black.pdf,21,paragraph,0.9168767658991109,0.8244979051357356,0.8826343381569983,0.8468488647662136
CERMINE,133.tar_1508.06901.gz_Lensless_GMM_arXiV_black.pdf,12,paragraph,0.9912154908392286,0.875782106266411,0.9395057017818971,0.8499694190685125
CERMINE,126.tar_1508.03420.gz_LinearSlowdownGame_black.pdf,22,paragraph,0.852929715008679,0.9613669914188128,0.8594659448971235,0.9160618255145708
CERMINE,133.tar_1508.06585.gz_TowardsUniversalNN_black.pdf,8,paragraph,0.846421010494292,0.9063042473998695,0.8682672944940003,0.991961900401312
CERMINE,122.tar_1508.01370.gz_annihil_halo_slim_v3_black.pdf,22,paragraph,0.961913471893849,0.9722346843261838,0.9011118230798788,0.868699166024491
CERMINE,122.tar_1508.01341.gz_LaguerreApproximation_black.pdf,7,paragraph,0.8715281331331478,0.9934745655812461,0.9829554582387872,0.942414499315483
CERMINE,125.tar_1508.02810.gz_notes_black.pdf,22,paragraph,0.9494510484373176,0.8381792138998716,0.94587393936957,0.9602690644079453
CERMINE,133.tar_1508.06763.gz_BLS_black.pdf,37,paragraph,0.8943124809309362,0.8117568795938496,0.8163883954378574,0.9750125123866775
CERMINE,133.tar_1508.06970.gz_SHG_archive_black.pdf,2,paragraph,0.8007565037569375,0.8717616439198785,0.9047968242783939,0.9743699155311991
