Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,126.tar_1706.03373.gz_DLFUMI_HB_arxiv_submission_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03373.gz_DLFUMI_HB_arxiv_submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03871.gz_Manus_4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.04962.gz_BGP-AnomalousIII_black.pdf,30,author,0.0,0.0,0.0,0.13333333333333328
CERMINE,123.tar_1706.02304.gz_arxiv_v2_black.pdf,0,abstract,0.0078125,0.0078125,0.0078125,0.0
CERMINE,123.tar_1706.02304.gz_arxiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,123.tar_1706.02304.gz_arxiv_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06654.gz_ms_black.pdf,0,abstract,0.00398406374501992,0.00398406374501992,0.00398406374501992,0.0
CERMINE,134.tar_1706.06654.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06654.gz_ms_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0
CERMINE,143.tar_1706.10064.gz_k-restore-Foerster_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10064.gz_k-restore-Foerster_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10064.gz_k-restore-Foerster_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05513.gz_tropical_characterization6_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.09998.gz_MaxDimension_black.pdf,0,abstract,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.0
CERMINE,138.tar_1706.08065.gz_full_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09071.gz_RashbaPaper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09071.gz_RashbaPaper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,abstract,0.8553459119496856,1.0074074074074073,0.9251700680272109,0.924342105263158
CERMINE,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,133.tar_1706.06164.gz_Mult_V-fract_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,abstract,0.0036363636363636364,0.0036363636363636364,0.0036363636363636364,0.0
CERMINE,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06290.gz_translation-surface_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,133.tar_1706.05941.gz_kernelization_arxiv_black.pdf,9,abstract,0.001392757660167131,0.001392757660167131,0.001392757660167131,0.0
CERMINE,125.tar_1706.03115.gz_CeTa-referendum_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9465060240963855
CERMINE,133.tar_1706.06175.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.10204.gz_FermiSpecSOC_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,28,title,1.0,1.0,1.0,0.9629629629629629
CERMINE,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,abstract,0.6326530612244898,0.6326530612244898,0.6326530612244898,0.774304068522484
CERMINE,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
CERMINE,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9473684210526315
CERMINE,123.tar_1706.01996.gz_debattista_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,130.tar_1706.05030.gz_Rotasym_arXiv_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00043.gz_arxiv_black.pdf,0,abstract,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0
CERMINE,118.tar_1706.00043.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00043.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.09090.gz_actor_critic_mobile20170620_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9447138700290979
CERMINE,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,137.tar_1706.07768.gz_impurity_rho_tc_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.2394822006472492
CERMINE,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,abstract,0.99375,0.99375,0.99375,0.994475138121547
CERMINE,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,title,0.25,0.25,0.25,0.5154639175257733
CERMINE,128.tar_1706.04009.gz_Hayashi8q_black.pdf,0,author,1.0,1.0,1.0,0.9354838709677419
CERMINE,130.tar_1706.04771.gz_paper_submission_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9232006433453961
CERMINE,130.tar_1706.04771.gz_paper_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,130.tar_1706.04771.gz_paper_submission_black.pdf,0,author,1.0,1.0,1.0,0.7647058823529411
CERMINE,130.tar_1706.04853.gz_QFFQNP34arxiv_black.pdf,0,abstract,0.006666666666666667,0.006666666666666667,0.006666666666666668,0.0
CERMINE,130.tar_1706.04853.gz_QFFQNP34arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,17,abstract,0.11255411255411256,1.5294117647058822,0.20967741935483872,0.1100278551532034
CERMINE,121.tar_1706.01203.gz_LMCX1_eh_2017_pasp_v4_black.pdf,17,author,0.016304347826086956,0.016304347826086956,0.016304347826086956,0.018419033000767512
CERMINE,135.tar_1706.06937.gz_BK-fp-sidki-submit_black.pdf,0,abstract,0.7224669603524229,1.7826086956521738,1.0282131661442007,0.5427901524032825
CERMINE,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,abstract,0.6976744186046512,0.9090909090909091,0.7894736842105263,0.756198347107438
CERMINE,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7142857142857143
CERMINE,138.tar_1706.08129.gz_main_black.pdf,0,abstract,0.979381443298969,0.9895833333333334,0.9844559585492227,0.9957347809228384
CERMINE,138.tar_1706.08129.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,138.tar_1706.08129.gz_main_black.pdf,0,author,0.5384615384615384,1.0,0.7000000000000001,0.6482758620689656
CERMINE,140.tar_1706.09005.gz_rational-p4_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9753602975360297
CERMINE,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.09999.gz_AOBCwBrundan_black.pdf,39,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03381.gz_richardseqn_cockett2017_processed_black.pdf,19,title,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,abstract,0.015625,0.015625,0.015625,0.0
CERMINE,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09655.gz_ConjDualHydro_20June_2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1706.05492.gz_main_black.pdf,11,title,0.38461538461538464,1.0,0.5555555555555556,0.5389221556886228
CERMINE,129.tar_1706.04354.gz_vsi-planet_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,129.tar_1706.04354.gz_vsi-planet_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,abstract,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.0
CERMINE,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06912.gz_Millas2017_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01883.gz_wbest-170603_black.pdf,0,abstract,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0
CERMINE,122.tar_1706.01883.gz_wbest-170603_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00058.gz_ms_black.pdf,6,abstract,0.14732142857142858,1.5,0.26829268292682923,0.19539514623522095
CERMINE,118.tar_1706.00058.gz_ms_black.pdf,6,author,0.9375,0.9375,0.9375,0.8903225806451612
CERMINE,135.tar_1706.06939.gz_paper_black.pdf,0,abstract,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0
CERMINE,135.tar_1706.06939.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06939.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,abstract,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.8571428571428571
CERMINE,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
CERMINE,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,author,0.7701149425287356,0.8375,0.8023952095808383,0.8663829787234043
CERMINE,136.tar_1706.07112.gz_Metronoids_06_20_Boaz_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1706.02820.gz_full_twist_inequality_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9876760563380281
CERMINE,136.tar_1706.07286.gz_Tshipa_black.pdf,8,abstract,0.0,0.0,0.0,0.12138084632516709
CERMINE,136.tar_1706.07286.gz_Tshipa_black.pdf,8,title,0.0,0.0,0.0,0.12140575079872207
CERMINE,136.tar_1706.07286.gz_Tshipa_black.pdf,8,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.08
CERMINE,120.tar_1706.00723.gz_TGgas-time-trap_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1706.09797.gz_nustar_V1_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.1419354838709677
CERMINE,129.tar_1706.04602.gz_Local_to_global_argument_on_low_dimensional_manifolds_2_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9487485101311084
CERMINE,130.tar_1706.04860.gz_Journal_Physics_Communications_charged_particle_black.pdf,7,title,0.6363636363636364,1.0769230769230769,0.7999999999999999,0.72
CERMINE,142.tar_1706.09862.gz_CostaPortoRACSAMrev3_black.pdf,8,title,0.0,0.0,0.0,0.0
CERMINE,122.tar_1706.01853.gz_doping_black.pdf,0,abstract,1.0,1.0,1.0,0.9886363636363636
CERMINE,122.tar_1706.01853.gz_doping_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,122.tar_1706.01853.gz_doping_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9004739336492891
CERMINE,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,abstract,0.9067796610169492,0.9067796610169492,0.9067796610169492,0.9278350515463917
CERMINE,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.07692307692307693
CERMINE,134.tar_1706.06323.gz_HoferPirsic2017a_black.pdf,0,abstract,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.8767377201112141
CERMINE,134.tar_1706.06323.gz_HoferPirsic2017a_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9747899159663865
CERMINE,134.tar_1706.06323.gz_HoferPirsic2017a_black.pdf,0,author,0.5,0.5,0.5,0.767123287671233
CERMINE,141.tar_1706.09419.gz_Bardeen-Zumino-terms-part-II-v8_black.pdf,0,abstract,0.9440559440559441,0.9440559440559441,0.9440559440559441,0.9746898263027295
CERMINE,141.tar_1706.09419.gz_Bardeen-Zumino-terms-part-II-v8_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,128.tar_1706.04135.gz_Final-FansHomogeneity-2017-05-30_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,126.tar_1706.03322.gz_g-conjectureHomSpheres_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1706.00390.gz_CohRenyi_black.pdf,34,title,1.0,1.0,1.0,0.9784172661870504
CERMINE,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,title,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08493.gz_sample-sigconf_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,1,author,1.0,1.0,1.0,1.0
CERMINE,135.tar_1706.06971.gz_Phalanx_JRSS_C_V12_black.pdf,29,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285715
CERMINE,135.tar_1706.06940.gz_rmq_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,139.tar_1706.08404.gz_MMS_jdote_shear__final__kgenestreti_black.pdf,2,abstract,0.008298755186721992,0.008298755186721992,0.008298755186721992,0.0392653578214059
CERMINE,135.tar_1706.06752.gz_ECDLP_black.pdf,0,abstract,0.004310344827586207,0.004310344827586207,0.004310344827586207,0.0
CERMINE,135.tar_1706.06752.gz_ECDLP_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06752.gz_ECDLP_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06762.gz_Eucl_bphz_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.00725.gz_BergmanProjection4_black.pdf,9,author,0.0,0.0,0.0,0.07476635514018697
CERMINE,138.tar_1706.08275.gz_Morlino_IAU331_black.pdf,0,abstract,0.8688524590163934,0.8688524590163934,0.8688524590163934,0.9059139784946236
CERMINE,138.tar_1706.08275.gz_Morlino_IAU331_black.pdf,0,author,0.0,0.0,0.0,0.22047244094488191
CERMINE,134.tar_1706.06565.gz_main_black.pdf,0,abstract,0.8724279835390947,0.8724279835390947,0.8724279835390947,0.9436717663421419
CERMINE,134.tar_1706.06565.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,134.tar_1706.06565.gz_main_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.2838063439065108
CERMINE,119.tar_1706.00619.gz_arxiv_black.pdf,0,abstract,0.9230769230769231,0.9908256880733946,0.9557522123893806,0.9832904884318766
CERMINE,119.tar_1706.00619.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9819494584837546
CERMINE,119.tar_1706.00619.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,abstract,0.8347107438016529,0.8347107438016529,0.8347107438016529,0.9270270270270271
CERMINE,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,title,0.0,0.0,0.0,0.11111111111111115
CERMINE,137.tar_1706.07686.gz_cemlo_prompt_black.pdf,0,author,0.5,0.5,0.5,0.7
CERMINE,139.tar_1706.08497.gz_main_black.pdf,40,title,0.0,0.0,0.0,0.31794871794871793
CERMINE,135.tar_1706.06874.gz_paper_black.pdf,0,abstract,0.9440298507462687,0.9844357976653697,0.9638095238095239,0.9782608695652173
CERMINE,135.tar_1706.06874.gz_paper_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9767441860465117
CERMINE,135.tar_1706.06874.gz_paper_black.pdf,0,author,0.10679611650485436,0.10679611650485436,0.10679611650485436,0.2032218091697645
CERMINE,142.tar_1706.09921.gz_Positroids_Induced_by_Rational_Dyck_Paths_black.pdf,22,author,0.0,0.0,0.0,0.02898550724637687
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,135.tar_1706.06984.gz_CeretaniSalvaTarzia-Manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,abstract,0.9938650306748467,1.0062111801242235,1.0,0.9947322212467077
CERMINE,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,127.tar_1706.03694.gz_CPA_arxiv2_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8904109589041096
CERMINE,131.tar_1706.05368.gz_main_black.pdf,0,abstract,0.9893238434163701,0.9893238434163701,0.9893238434163701,0.9966794380587484
CERMINE,131.tar_1706.05368.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,131.tar_1706.05368.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9855072463768115
CERMINE,134.tar_1706.06299.gz_diamond_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06299.gz_diamond_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,134.tar_1706.06299.gz_diamond_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,121.tar_1706.01537.gz_ms_black.pdf,1,abstract,0.34838709677419355,0.5625,0.4302788844621514,0.40283140283140284
CERMINE,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,137.tar_1706.07685.gz_Model_Choice_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,abstract,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0
CERMINE,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,140.tar_1706.08805.gz_conf_black.pdf,0,abstract,0.898876404494382,1.095890410958904,0.9876543209876543,0.911130284728214
CERMINE,140.tar_1706.08805.gz_conf_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.1578947368421052
CERMINE,140.tar_1706.08805.gz_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,123.tar_1706.02120.gz_20170530_LGW_final_black.pdf,1,abstract,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0
CERMINE,123.tar_1706.02073.gz_fnls-06062017_black.pdf,0,abstract,0.9333333333333333,1.0,0.9655172413793104,0.9508196721311475
CERMINE,120.tar_1706.00846.gz_Hamiltonian_isotopies_revised_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,143.tar_1706.09969.gz_ArXiv-Crystal_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9233082706766917
