Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,abstract,0.8842105263157894,0.8842105263157894,0.8842105263157894,0.9527426160337552
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,title,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.33766233766233766
CERMINE,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8529411764705883
CERMINE,39.tar_1503.03964.gz_paper_finalE_black.pdf,10,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9664429530201342
CERMINE,40.tar_1503.04558.gz_arxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,abstract,0.9688888888888889,0.9864253393665159,0.9775784753363229,0.9926519706078824
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2724252491694352
CERMINE,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,7,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.318840579710145
CERMINE,33.tar_1503.00989.gz_mk_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9801324503311258
CERMINE,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,abstract,0.9727272727272728,0.9953488372093023,0.9839080459770115,0.9960644007155635
CERMINE,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9833333333333333
CERMINE,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
CERMINE,44.tar_1503.06413.gz_Wiseman_chapter+Cavalcanti_12_black.pdf,2,title,1.0,1.0,1.0,0.9682539682539683
CERMINE,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,abstract,0.9170854271356784,0.9170854271356784,0.9170854271356784,0.9593317212574192
CERMINE,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,author,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.2209944751381215
CERMINE,46.tar_1503.07646.gz_IOPmain_black.pdf,12,title,1.0,1.0,1.0,0.9557522123893806
CERMINE,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,abstract,0.9742489270386266,1.0,0.9869565217391305,0.9708874079270431
CERMINE,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.96
CERMINE,35.tar_1503.01625.gz_geier_biermann_black.pdf,0,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.06130268199233711
CERMINE,39.tar_1503.03928.gz_manuscript_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.981549815498155
CERMINE,39.tar_1503.03928.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1503.03928.gz_manuscript_black.pdf,0,author,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.24
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,abstract,0.6192468619246861,0.6192468619246861,0.6192468619246861,0.8020732102364755
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
CERMINE,43.tar_1503.05716.gz_ensemble_MPS_arxiv_black.pdf,0,abstract,0.9814814814814815,0.9888059701492538,0.9851301115241636,0.9915919282511212
CERMINE,43.tar_1503.05716.gz_ensemble_MPS_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1503.05716.gz_ensemble_MPS_arxiv_black.pdf,0,author,0.15625,0.15625,0.15625,0.2424242424242425
CERMINE,36.tar_1503.02226.gz_BesselFourier_black.pdf,0,abstract,0.407202216066482,3.1956521739130435,0.7223587223587224,0.2423014586709887
CERMINE,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,title,0.0,0.0,0.0,0.1666666666666667
CERMINE,43.tar_1503.05756.gz_LatticeMechanicsOrigamiTessellations_final_black.pdf,0,author,1.0,1.0,1.0,0.959349593495935
CERMINE,36.tar_1503.02072.gz_ms_apj_black.pdf,5,abstract,0.12169312169312169,2.3,0.23115577889447234,0.10381184103811847
CERMINE,36.tar_1503.02072.gz_ms_apj_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,41.tar_1503.04756.gz_ms_black.pdf,14,abstract,0.02252252252252252,1.6666666666666667,0.044444444444444446,0.030747728860936404
CERMINE,41.tar_1503.04756.gz_ms_black.pdf,14,author,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9325842696629213
CERMINE,46.tar_1503.07577.gz_adfamilies-Mar2015-2_black.pdf,0,abstract,0.7766990291262136,0.7766990291262136,0.7766990291262136,0.8395721925133689
CERMINE,39.tar_1503.03520.gz_paper_black.pdf,19,author,1.0,1.0,1.0,0.9846153846153847
CERMINE,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,abstract,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.8149705634987384
CERMINE,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1503.05165.gz_Automorfismi_arXiv_black.pdf,0,abstract,0.8099173553719008,0.8099173553719008,0.8099173553719008,0.9129082426127527
CERMINE,33.tar_1503.00657.gz_agn_black.pdf,0,abstract,0.9529914529914529,0.9570815450643777,0.9550321199143469,0.9715729627289956
CERMINE,33.tar_1503.00657.gz_agn_black.pdf,0,author,0.75,0.75,0.75,0.7870967741935485
CERMINE,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,abstract,0.9238578680203046,0.9238578680203046,0.9238578680203046,0.949028236156949
CERMINE,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,title,0.14285714285714285,0.18181818181818182,0.16,0.3893805309734513
CERMINE,45.tar_1503.06943.gz_Ce-ass-v4_black.pdf,0,author,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.3870967741935484
CERMINE,48.tar_1503.08807.gz_wavesing_black.pdf,0,abstract,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.9193954659949622
CERMINE,48.tar_1503.08807.gz_wavesing_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1503.08807.gz_wavesing_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
CERMINE,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,abstract,0.9049429657794676,0.9049429657794676,0.9049429657794676,0.9406830437387658
CERMINE,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1503.06667.gz_tpde_pottsetal_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1980830670926518
CERMINE,33.tar_1503.00770.gz_gerlumph2_black.pdf,5,abstract,0.12371134020618557,1.3333333333333333,0.22641509433962265,0.18931710615280595
CERMINE,33.tar_1503.00770.gz_gerlumph2_black.pdf,5,author,0.10843373493975904,0.10843373493975904,0.10843373493975904,0.15269461077844312
CERMINE,36.tar_1503.02235.gz_ms12_black.pdf,5,abstract,0.08620689655172414,3.0,0.1675977653631285,0.059649122807017535
CERMINE,36.tar_1503.02235.gz_ms12_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9924317209608424
CERMINE,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,author,0.125,0.125,0.125,0.13333333333333328
CERMINE,46.tar_1503.07632.gz_final_black.pdf,0,abstract,0.903114186851211,0.903114186851211,0.903114186851211,0.9149277688603532
CERMINE,36.tar_1503.02232.gz_decay2_black.pdf,0,abstract,0.7169811320754716,0.7450980392156863,0.7307692307692308,0.5816525699414443
CERMINE,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,abstract,0.9956140350877193,0.9956140350877193,0.9956140350877193,0.9864907320138235
CERMINE,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
CERMINE,37.tar_1503.02761.gz_AdOn_HDP_HMM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,abstract,0.93048128342246,0.93048128342246,0.93048128342246,0.9453027139874739
CERMINE,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,author,0.9,0.9,0.9,0.9523809523809524
CERMINE,39.tar_1503.03836.gz_draft_black.pdf,0,abstract,0.9863636363636363,0.9908675799086758,0.9886104783599089,0.993411420204978
CERMINE,39.tar_1503.03836.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1503.03836.gz_draft_black.pdf,0,author,0.16279069767441862,0.16279069767441862,0.16279069767441862,0.30456852791878175
CERMINE,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,abstract,0.9504132231404959,0.9504132231404959,0.9504132231404959,0.9831876260928043
CERMINE,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9555555555555556
CERMINE,47.tar_1503.08257.gz_chevron_torus_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.1666666666666667
CERMINE,32.tar_1503.00313.gz_hbg_black.pdf,0,abstract,0.7811320754716982,0.7811320754716982,0.7811320754716982,0.9003257328990227
CERMINE,32.tar_1503.00313.gz_hbg_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,39.tar_1503.03754.gz_paper-grobsv_black.pdf,9,title,1.0,1.0,1.0,0.923076923076923
CERMINE,46.tar_1503.07492.gz_bankura_manuscript_black.pdf,0,abstract,0.9595959595959596,0.9595959595959596,0.9595959595959596,0.9776310964429775
CERMINE,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,36.tar_1503.02007.gz_adapter_modeling_analysis_black.pdf,3,author,0.0,0.0,0.0,0.3095238095238095
CERMINE,42.tar_1503.05206.gz_araa3rev_black.pdf,0,abstract,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.8986556359875906
CERMINE,42.tar_1503.05206.gz_araa3rev_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
CERMINE,42.tar_1503.05206.gz_araa3rev_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.3548387096774194
CERMINE,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,51,title,1.0,1.0,1.0,1.0
CERMINE,36.tar_1503.02300.gz_RTS_revision_black.pdf,5,author,1.0,1.0,1.0,0.9777777777777777
CERMINE,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,abstract,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.98860103626943
CERMINE,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,33.tar_1503.00929.gz_SBCFtext_resubmit_black.pdf,0,author,0.375,0.375,0.375,0.5173745173745173
CERMINE,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1503.06072.gz_string_cs_black.pdf,0,abstract,1.0,1.0,1.0,0.9951325040562466
CERMINE,43.tar_1503.06072.gz_string_cs_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,43.tar_1503.06072.gz_string_cs_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,47.tar_1503.08075.gz_PaperDSM_black.pdf,0,abstract,0.8666666666666667,0.9176470588235294,0.8914285714285715,0.9716312056737588
CERMINE,47.tar_1503.08075.gz_PaperDSM_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.53125
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9926470588235294
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3880597014925373
CERMINE,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,abstract,0.9015544041450777,0.9942857142857143,0.9456521739130435,0.9812619502868068
CERMINE,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,40.tar_1503.04533.gz_WoWMoM_R1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1503.07132.gz_bare_conf_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9153498871331829
CERMINE,45.tar_1503.07132.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1503.07132.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,132,title,1.0,1.0,1.0,1.0
CERMINE,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,abstract,0.9661016949152542,0.9827586206896551,0.9743589743589743,0.9923857868020305
CERMINE,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,abstract,0.855072463768116,0.9076923076923077,0.8805970149253731,0.8860319666435024
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,0,abstract,0.8287671232876712,1.0083333333333333,0.9097744360902256,0.8766310794780545
CERMINE,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1503.07224.gz_feeder_topology_identification_v7_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8656716417910448
CERMINE,35.tar_1503.01665.gz_abovyan_black.pdf,0,abstract,1.0,1.0,1.0,0.9930761622156281
CERMINE,35.tar_1503.01665.gz_abovyan_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,35.tar_1503.01665.gz_abovyan_black.pdf,0,author,1.0,1.0,1.0,0.8974358974358974
CERMINE,39.tar_1503.03967.gz_TRSB7_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,39.tar_1503.03967.gz_TRSB7_black.pdf,0,title,0.375,0.375,0.375,0.8489208633093526
CERMINE,39.tar_1503.03967.gz_TRSB7_black.pdf,0,author,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.901098901098901
CERMINE,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,abstract,0.9655172413793104,0.9859154929577465,0.975609756097561,0.9933110367892977
CERMINE,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,author,0.25,0.25,0.25,0.41666666666666663
CERMINE,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,abstract,0.9396551724137931,0.9396551724137931,0.9396551724137931,0.98110661268556
CERMINE,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,title,0.9,0.9,0.9,0.9820359281437127
CERMINE,36.tar_1503.02003.gz_AN_Lambda_black.pdf,0,author,0.5,0.5,0.5,0.826923076923077
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,abstract,0.7888198757763976,0.7888198757763976,0.7888198757763976,0.941717791411043
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
CERMINE,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,abstract,0.9844961240310077,0.9921875,0.9883268482490272,0.9974259974259974
CERMINE,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1503.06960.gz_BinaryCompression_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333
CERMINE,37.tar_1503.02594.gz_ms_black.pdf,0,abstract,0.954225352112676,0.954225352112676,0.954225352112676,0.9789504891787726
CERMINE,37.tar_1503.02594.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,40.tar_1503.04485.gz_za_black.pdf,26,author,0.0,0.0,0.0,0.0
CERMINE,37.tar_1503.02660.gz_main_black.pdf,14,abstract,0.040293040293040296,1.5714285714285714,0.07857142857142857,0.08013172338090016
CERMINE,37.tar_1503.02660.gz_main_black.pdf,14,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9060773480662984
CERMINE,34.tar_1503.01111.gz_arxiv_black.pdf,18,abstract,0.155893536121673,2.5625,0.2939068100358423,0.13968957871396895
CERMINE,34.tar_1503.01111.gz_arxiv_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1503.08912.gz_supporting_modulus_black.pdf,13,author,0.0,0.0,0.0,0.024922118380062273
CERMINE,44.tar_1503.06644.gz_etaJpsi_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.08176.gz_Charmpaper2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.08176.gz_Charmpaper2_black.pdf,0,author,0.0,0.0,0.0,0.2222222222222223
CERMINE,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,31,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.318840579710145
CERMINE,42.tar_1503.05359.gz_EB_Cause_and_Effect_Rev_3_black.pdf,1,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2558558558558559
CERMINE,39.tar_1503.03899.gz_monim_linford6_arXiv2_black.pdf,17,abstract,0.028688524590163935,1.75,0.056451612903225805,0.02759526938239162
CERMINE,48.tar_1503.08673.gz_manuf_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.992639327024185
CERMINE,48.tar_1503.08673.gz_manuf_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,48.tar_1503.08673.gz_manuf_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.2091836734693878
CERMINE,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,abstract,0.9285714285714286,0.9904761904761905,0.9585253456221199,0.9835858585858586
CERMINE,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,title,0.0,0.0,0.0,0.2826086956521739
CERMINE,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.18691588785046734
CERMINE,44.tar_1503.06679.gz_spl120_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9335239456754825
CERMINE,44.tar_1503.06679.gz_spl120_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,44.tar_1503.06679.gz_spl120_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9397590361445783
CERMINE,39.tar_1503.03539.gz_ms_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9780701754385964
CERMINE,39.tar_1503.03539.gz_ms_black.pdf,0,author,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.025041736227045135
CERMINE,37.tar_1503.02656.gz_hotnets_black.pdf,0,abstract,0.056910569105691054,0.056910569105691054,0.056910569105691054,0.17439293598234
CERMINE,37.tar_1503.02656.gz_hotnets_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9662921348314607
CERMINE,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,abstract,0.9411764705882353,0.9922480620155039,0.9660377358490566,0.9795275590551181
CERMINE,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,45.tar_1503.06950.gz_manuscript_Kornich_2015_black.pdf,0,author,1.0,1.0,1.0,0.9312977099236641
CERMINE,33.tar_1503.00683.gz_asymlump2ar_black.pdf,9,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.746268656716418
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9882583170254403
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
CERMINE,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.88
CERMINE,47.tar_1503.07969.gz_INO_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9505068574836016
CERMINE,42.tar_1503.05190.gz_rps_black.pdf,0,abstract,0.914572864321608,0.914572864321608,0.914572864321608,0.9382819015846539
CERMINE,42.tar_1503.05190.gz_rps_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1503.05190.gz_rps_black.pdf,0,author,0.15625,0.15625,0.15625,0.27476038338658143
CERMINE,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,abstract,0.9453125,0.9453125,0.9453125,0.9715959004392387
CERMINE,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9681528662420382
CERMINE,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19230769230769226
CERMINE,49.tar_1503.09085.gz_redgiants_apj_accepted_black.pdf,1,abstract,0.04633204633204633,1.5,0.08988764044943821,0.060941828254847646
CERMINE,49.tar_1503.09085.gz_redgiants_apj_accepted_black.pdf,1,author,0.45,0.45,0.45,0.7159090909090909
CERMINE,43.tar_1503.05805.gz_2bo-mdisk_black.pdf,0,abstract,0.9,0.9,0.9,0.9394871794871795
CERMINE,35.tar_1503.01836.gz_ms_for_arXiv_black.pdf,2,author,0.2,0.2,0.20000000000000004,0.2778135048231512
CERMINE,44.tar_1503.06648.gz_root_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.929368029739777
CERMINE,44.tar_1503.06648.gz_root_black.pdf,0,title,0.1111111111111111,0.2,0.14285714285714285,0.45833333333333337
CERMINE,44.tar_1503.06648.gz_root_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,36.tar_1503.02121.gz_resoluble_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1503.08012.gz_epl-main_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9850586979722519
CERMINE,47.tar_1503.08012.gz_epl-main_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.984375
CERMINE,47.tar_1503.08012.gz_epl-main_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.19018404907975467
CERMINE,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,abstract,0.43349753694581283,0.43349753694581283,0.43349753694581283,0.5946230890880337
CERMINE,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5679012345679013
CERMINE,32.tar_1503.00385.gz_nanofluidics8_black.pdf,0,abstract,0.9274193548387096,0.9663865546218487,0.9465020576131686,0.9884344146685473
CERMINE,32.tar_1503.00385.gz_nanofluidics8_black.pdf,0,title,0.6923076923076923,0.8181818181818182,0.7500000000000001,0.9565217391304348
CERMINE,32.tar_1503.00385.gz_nanofluidics8_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1503.05777.gz_Coincidences_and_secondary_Nielsen_numbers-2015-03-17_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1503.05556.gz_FermiEnhanced_v14_black.pdf,7,abstract,0.046511627906976744,1.7142857142857142,0.09056603773584905,0.06881243063263043
CERMINE,47.tar_1503.08088.gz_manuscript_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.9509132420091325
CERMINE,47.tar_1503.08088.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,47.tar_1503.08088.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,35.tar_1503.01870.gz_Winding_WSL_black.pdf,0,abstract,0.9685534591194969,0.9808917197452229,0.9746835443037974,0.9885159010600707
CERMINE,35.tar_1503.01870.gz_Winding_WSL_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,35.tar_1503.01870.gz_Winding_WSL_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9807938540332907
CERMINE,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9771689497716894
CERMINE,48.tar_1503.08538.gz_p033015_submitted_black.pdf,0,author,0.09876543209876543,0.09876543209876543,0.09876543209876543,0.17061611374407576
CERMINE,44.tar_1503.06754.gz_On_multisoliton_solutions_of_the_CAE_black.pdf,19,title,1.0,1.0,1.0,1.0
CERMINE,41.tar_1503.04751.gz_paper_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9090909090909091
CERMINE,41.tar_1503.04751.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,41.tar_1503.04751.gz_paper_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3508771929824562
CERMINE,42.tar_1503.05291.gz_MainTeX_black.pdf,0,abstract,1.0,1.0,1.0,0.9952076677316293
CERMINE,42.tar_1503.05291.gz_MainTeX_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,42.tar_1503.05291.gz_MainTeX_black.pdf,0,author,0.0,0.0,0.0,0.0
