Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,50.tar_1504.00176.gz_ms_black.pdf,13,author,0.06,0.06,0.06,0.058651026392961825
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,abstract,1.0,1.0,1.0,0.9968827930174564
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05600.gz_ndrop3dok_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7586206896551724
CERMINE,63.tar_1504.07048.gz_wfp_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00544.gz_LOI_black.pdf,0,abstract,1.0,1.0,1.0,0.9949367088607595
CERMINE,51.tar_1504.00544.gz_LOI_black.pdf,0,title,1.0,1.0,1.0,0.9518072289156626
CERMINE,51.tar_1504.00544.gz_LOI_black.pdf,0,author,0.7397260273972602,0.7397260273972602,0.7397260273972603,0.7396870554765291
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,0,abstract,1.0,1.0,1.0,0.9971509971509971
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03106.gz_circulate_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4761904761904762
CERMINE,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,abstract,0.9386792452830188,0.961352657004831,0.9498806682577566,0.9749469214437367
CERMINE,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,0,title,0.75,0.75,0.75,0.9147286821705427
CERMINE,65.tar_1504.07916.gz_main_black.pdf,1,abstract,0.11023622047244094,2.8,0.21212121212121215,0.11041926110419255
CERMINE,65.tar_1504.07916.gz_main_black.pdf,1,author,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.5428571428571428
CERMINE,51.tar_1504.00893.gz_MagnetismAg6_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9933716305788777
CERMINE,61.tar_1504.05847.gz_main_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02138.gz_seba_proof2_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03803.gz_sourceFile_black.pdf,0,abstract,0.9285714285714286,0.9891304347826086,0.9578947368421052,0.9799318439984854
CERMINE,57.tar_1504.03803.gz_sourceFile_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03803.gz_sourceFile_black.pdf,0,author,0.875,0.875,0.875,0.9411764705882354
CERMINE,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,0,abstract,0.9779411764705882,0.981549815498155,0.9797421731123388,0.9915508312891796
CERMINE,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.19696969696969702
CERMINE,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,abstract,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0
CERMINE,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05081.gz_Paper_SM_final_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7878787878787878
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,abstract,0.8620689655172413,1.10062893081761,0.9668508287292817,0.8517171717171718
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.975609756097561
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,abstract,0.782258064516129,0.782258064516129,0.7822580645161291,0.8676148796498906
CERMINE,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
CERMINE,58.tar_1504.04184.gz_mmvhubfin_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,title,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0
CERMINE,57.tar_1504.03889.gz_ellipsoidPaper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1504.04066.gz_ms_black.pdf,11,abstract,0.14655172413793102,1.2142857142857142,0.2615384615384615,0.21456364647026122
CERMINE,58.tar_1504.04066.gz_ms_black.pdf,11,author,0.48148148148148145,0.48148148148148145,0.48148148148148145,0.60546875
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.9924496644295302
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,52.tar_1504.01470.gz_draft_black.pdf,0,author,0.05333333333333334,0.05333333333333334,0.053333333333333344,0.07776049766718501
CERMINE,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9962602842183993
CERMINE,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1504.06184.gz_BardetChristenFontbona_MPRF_Revision_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,0,abstract,0.6158940397350994,0.6158940397350994,0.6158940397350994,0.7856440511307768
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
CERMINE,55.tar_1504.02872.gz_ecc15_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9285714285714286
CERMINE,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,abstract,0.6442953020134228,0.6442953020134228,0.6442953020134228,0.8043818466353677
CERMINE,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05786.gz_parthetamonot4_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,abstract,0.8839779005524862,0.8839779005524862,0.8839779005524862,0.9279112754158965
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,author,0.16393442622950818,0.16393442622950818,0.16393442622950818,0.237093690248566
CERMINE,62.tar_1504.06570.gz_ms_black.pdf,13,abstract,0.0,0.0,0.0,0.0
CERMINE,62.tar_1504.06570.gz_ms_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00852.gz_GSpin_final_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05847.gz_main_black.pdf,26,title,0.0,0.0,0.0,0.0
CERMINE,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,abstract,0.9404255319148936,0.9404255319148936,0.9404255319148935,0.9617486338797815
CERMINE,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
CERMINE,55.tar_1504.02772.gz_berton_NLS1_lang_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.306864064602961
CERMINE,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9806451612903225
CERMINE,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1504.06956.gz_magvac_sub_08_12_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4397163120567376
CERMINE,50.tar_1504.00008.gz_article_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,50.tar_1504.00008.gz_article_black.pdf,20,author,0.6,1.0,0.7499999999999999,0.7142857142857143
CERMINE,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,abstract,0.9415584415584416,0.9415584415584416,0.9415584415584416,0.9793510324483776
CERMINE,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1504.06524.gz_ThermalDiffLength_M+SM_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8977272727272728
CERMINE,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9935943060498221
CERMINE,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1504.02423.gz_AJP_arXiv_black.pdf,0,author,0.5714285714285714,1.0,0.7272727272727273,0.7294117647058823
CERMINE,58.tar_1504.04288.gz_varenna_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,abstract,0.98,0.98989898989899,0.9849246231155778,0.9948186528497409
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,53.tar_1504.01634.gz_Metamaterial_arxiv_v15_black.pdf,0,author,0.09900990099009901,0.09900990099009901,0.09900990099009901,0.1642156862745098
CERMINE,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9634065202927478
CERMINE,54.tar_1504.02416.gz_ISWMNRASvACCEPTED_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8153846153846155
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8925518925518925
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9724770642201835
CERMINE,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5172413793103449
CERMINE,61.tar_1504.05570.gz_LogDHLZfinal_black.pdf,49,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,abstract,0.9572649572649573,0.9572649572649573,0.9572649572649573,0.984838497033619
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9681528662420382
CERMINE,59.tar_1504.04882.gz_MRIwithoutRF2015_1_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.48275862068965514
CERMINE,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,abstract,0.9727891156462585,0.9727891156462585,0.9727891156462585,0.9855072463768115
CERMINE,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,title,1.0,1.0,1.0,0.9799196787148594
CERMINE,65.tar_1504.08198.gz_spleed_fe001_O_black.pdf,0,author,1.0,1.0,1.0,0.896551724137931
CERMINE,61.tar_1504.05561.gz_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1504.05561.gz_v2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1504.05561.gz_v2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01923.gz_cassinian20160805_black.pdf,0,abstract,0.314540059347181,3.7857142857142856,0.5808219178082191,0.1937716262975779
CERMINE,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.9244917715392061
CERMINE,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
CERMINE,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.24154589371980678
CERMINE,52.tar_1504.01357.gz_Version20_black.pdf,25,author,0.0,0.0,0.0,0.0761904761904762
CERMINE,56.tar_1504.03039.gz_ozdes_y1_submit_black.pdf,0,title,1.0,1.0,1.0,0.9456521739130435
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,0,abstract,0.9324324324324325,0.9387755102040817,0.9355932203389831,0.9491869918699187
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1504.06573.gz_thermal-10_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.46715328467153283
CERMINE,59.tar_1504.04946.gz_main_black.pdf,2,title,0.8888888888888888,1.0,0.9411764705882353,0.9629629629629629
CERMINE,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,title,0.875,0.9130434782608695,0.8936170212765957,0.9738562091503268
CERMINE,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,author,0.3,0.75,0.4285714285714285,0.4523809523809524
CERMINE,60.tar_1504.05312.gz_ms_spec_final_black.pdf,4,abstract,0.07216494845360824,1.9444444444444444,0.13916500994035783,0.07603017991874637
CERMINE,60.tar_1504.05312.gz_ms_spec_final_black.pdf,4,author,1.0,1.0,1.0,0.9361702127659575
CERMINE,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,abstract,0.900990099009901,0.900990099009901,0.9009900990099011,0.9252259654889072
CERMINE,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1504.02333.gz_HashConcentration_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3232323232323232
CERMINE,60.tar_1504.05111.gz_SSFT_black.pdf,0,abstract,0.5698924731182796,0.5698924731182796,0.5698924731182796,0.5052922227335481
CERMINE,60.tar_1504.05111.gz_SSFT_black.pdf,0,title,1.0,1.0,1.0,0.9354838709677419
CERMINE,60.tar_1504.05111.gz_SSFT_black.pdf,0,author,0.09375,0.09375,0.09375,0.2230483271375465
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,abstract,0.9306122448979591,0.9306122448979591,0.9306122448979591,0.9620253164556962
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1504.06444.gz_adenine_black.pdf,0,author,0.024691358024691357,0.024691358024691357,0.024691358024691357,0.05960264900662253
CERMINE,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,abstract,0.49902534113060426,3.1219512195121952,0.8605042016806722,0.27853107344632777
CERMINE,61.tar_1504.05755.gz_resub_arxiv_7plet_black.pdf,0,author,0.125,0.125,0.125,0.2020547945205479
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9884845693228926
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1504.07006.gz_mayak_arxiv_20141204_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.40625
CERMINE,62.tar_1504.06257.gz_Twin_2017-01-23_black.pdf,0,abstract,0.8174157303370787,0.8174157303370787,0.8174157303370787,0.9279488669378269
CERMINE,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,abstract,0.9300699300699301,0.9300699300699301,0.9300699300699301,0.9475935828877006
CERMINE,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05469.gz_AIST2014_Yury_Kashnitsky_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2941176470588235
CERMINE,62.tar_1504.06170.gz_main_black.pdf,0,abstract,0.9254658385093167,0.9254658385093167,0.9254658385093167,0.973326359832636
CERMINE,62.tar_1504.06170.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1504.06170.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8823529411764706
CERMINE,63.tar_1504.06630.gz_ms-rev.2_black.pdf,5,abstract,0.11290322580645161,1.6153846153846154,0.21105527638190955,0.14274981217129976
CERMINE,63.tar_1504.06630.gz_ms-rev.2_black.pdf,5,author,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.8351648351648352
CERMINE,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,abstract,0.7908745247148289,0.7908745247148289,0.790874524714829,0.8450870463263499
CERMINE,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,51.tar_1504.00868.gz_Curl-NGMM-CMT2015_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7154471544715447
CERMINE,62.tar_1504.06310.gz_Iwasawa_black.pdf,21,author,0.0,0.0,0.0,0.11188811188811186
CERMINE,62.tar_1504.06456.gz_template_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,7,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9411764705882354
CERMINE,62.tar_1504.06429.gz_methyl_acetate_black.pdf,7,abstract,0.060085836909871244,1.4,0.11522633744855967,0.10887573964497037
CERMINE,62.tar_1504.06429.gz_methyl_acetate_black.pdf,7,author,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.43790849673202614
CERMINE,54.tar_1504.02031.gz_CreateControlOverlap-arXiv-revised2_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03254.gz_scbs_nuclear_tensor_black.pdf,0,abstract,0.5701754385964912,0.5701754385964912,0.5701754385964912,0.41005498821681063
CERMINE,61.tar_1504.05896.gz_dale_early_clusters_v1_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,16,abstract,0.04184100418410042,2.0,0.08196721311475409,0.06079797340088661
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,16,author,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8744588744588745
CERMINE,65.tar_1504.07876.gz_n6352_black.pdf,0,abstract,0.9289617486338798,0.9289617486338798,0.9289617486338798,0.9418084153983886
CERMINE,65.tar_1504.07876.gz_n6352_black.pdf,0,title,0.96,0.96,0.96,0.966360856269113
CERMINE,65.tar_1504.07876.gz_n6352_black.pdf,0,author,0.5428571428571428,1.1176470588235294,0.7307692307692307,0.496551724137931
CERMINE,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,abstract,0.8764044943820225,0.8764044943820225,0.8764044943820225,0.94375
CERMINE,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05405.gz_lipschitzTiltedPlanes_15_04_21_arxiv_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4736842105263158
CERMINE,58.tar_1504.04087.gz_paper3_black.pdf,0,abstract,0.64,0.64,0.64,0.8500986193293886
CERMINE,65.tar_1504.08188.gz_VR1_black.pdf,4,title,0.5454545454545454,0.75,0.631578947368421,0.7647058823529411
CERMINE,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,abstract,0.9558823529411765,0.9629629629629629,0.959409594095941,0.9801821103374398
CERMINE,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46913580246913583
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,0,abstract,0.9090909090909091,0.9459459459459459,0.9271523178807948,0.9735772357723578
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,0,title,0.6,0.75,0.6666666666666665,0.9354838709677419
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.4246575342465754
CERMINE,56.tar_1504.03267.gz_multiplicity_poly_black.pdf,0,abstract,0.39933993399339934,2.086206896551724,0.670360110803324,0.39464193714580115
CERMINE,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,63.tar_1504.07144.gz_msv12015_black.pdf,3,abstract,0.1358695652173913,1.6666666666666667,0.25125628140703515,0.15071590052750566
CERMINE,63.tar_1504.07144.gz_msv12015_black.pdf,3,author,0.75,0.75,0.75,0.8672566371681415
CERMINE,61.tar_1504.05554.gz_draft_black.pdf,0,abstract,0.9673202614379085,0.9736842105263158,0.9704918032786886,0.9925213675213675
CERMINE,61.tar_1504.05554.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1504.05554.gz_draft_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.935251798561151
CERMINE,53.tar_1504.01845.gz_ms_black.pdf,0,abstract,0.9411764705882353,0.964824120603015,0.9528535980148882,0.9667458432304038
CERMINE,53.tar_1504.01845.gz_ms_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3010752688172043
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,0,abstract,1.0,1.0,1.0,0.9972692517749863
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03101.gz_circulate_black.pdf,0,author,0.3333333333333333,0.5,0.4,0.43478260869565216
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,abstract,0.9562043795620438,0.9597069597069597,0.9579524680073127,0.9766407119021134
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2240896358543418
CERMINE,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,abstract,0.9848484848484849,0.9923664122137404,0.9885931558935361,0.992814371257485
CERMINE,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2177215189873418
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,2,abstract,0.04184100418410042,2.0,0.08196721311475409,0.06079797340088661
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,2,author,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8744588744588745
CERMINE,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,6,author,0.25,1.0,0.4,0.4186046511627907
CERMINE,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,abstract,0.9713114754098361,0.9875,0.9793388429752066,0.9862585883822611
CERMINE,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,author,0.140625,0.140625,0.140625,0.22962962962962963
CERMINE,63.tar_1504.06768.gz_text_black.pdf,15,title,1.0,1.0,1.0,1.0
CERMINE,59.tar_1504.04624.gz_ms_black.pdf,9,abstract,0.12994350282485875,1.9166666666666667,0.24338624338624337,0.12366034624896954
CERMINE,59.tar_1504.04624.gz_ms_black.pdf,9,author,0.8,0.8,0.8000000000000002,0.9189189189189189
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,abstract,1.0,1.0,1.0,0.9940828402366865
