Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,7.tar_1701.03043.gz_RGL-GlobalSIP-Final_black.pdf,0,author,0.0,0.0,0.0,0.2976190476190476
CERMINE,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9856459330143541
CERMINE,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,0,author,0.13580246913580246,0.13580246913580246,0.13580246913580246,0.17845117845117842
CERMINE,5.tar_1701.01829.gz_revised_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9839914621131269
CERMINE,5.tar_1701.01829.gz_revised_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9333333333333332
CERMINE,5.tar_1701.01829.gz_revised_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4411764705882353
CERMINE,19.tar_1701.08381.gz_man_draft_black.pdf,0,abstract,0.950920245398773,0.9810126582278481,0.9657320872274143,0.989356779268857
CERMINE,19.tar_1701.08381.gz_man_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,19.tar_1701.08381.gz_man_draft_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,5.tar_1701.02059.gz_OpenRBC-5_black.pdf,1,abstract,0.9563106796116505,0.9800995024875622,0.9680589680589681,0.9801515698303861
CERMINE,5.tar_1701.02059.gz_OpenRBC-5_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1701.02307.gz_ClusIA_black.pdf,4,title,0.9090909090909091,1.0,0.9523809523809523,0.9880952380952381
CERMINE,10.tar_1701.04213.gz_Reid2016b_v2_black.pdf,4,abstract,0.03821656050955414,0.8571428571428571,0.07317073170731707,0.08940719144800781
CERMINE,10.tar_1701.04213.gz_Reid2016b_v2_black.pdf,4,author,0.12941176470588237,0.12941176470588237,0.12941176470588237,0.17910447761194034
CERMINE,8.tar_1701.03200.gz_degreeofson_black.pdf,7,author,1.0,1.0,1.0,0.9714285714285714
CERMINE,5.tar_1701.01897.gz_oh_black.pdf,4,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.37333333333333335
CERMINE,1.tar_1701.00162.gz_DonSch17_black.pdf,0,abstract,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8437067773167358
CERMINE,1.tar_1701.00162.gz_DonSch17_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1701.00162.gz_DonSch17_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1485714285714286
CERMINE,8.tar_1701.03167.gz_manuscript_black.pdf,0,abstract,0.9853658536585366,0.9950738916256158,0.9901960784313727,0.9890960253253606
CERMINE,8.tar_1701.03167.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.967032967032967
CERMINE,8.tar_1701.03167.gz_manuscript_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.8351648351648352
CERMINE,3.tar_1701.01290.gz_bare_jrnl_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9913391072618255
CERMINE,3.tar_1701.01290.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,3.tar_1701.01290.gz_bare_jrnl_black.pdf,0,author,0.875,0.875,0.875,0.926829268292683
CERMINE,3.tar_1701.01155.gz_s-rom_arXiv_black.pdf,0,abstract,0.8809523809523809,0.8809523809523809,0.8809523809523809,0.9083431257344301
CERMINE,6.tar_1701.02539.gz_paperPI_black.pdf,5,author,0.3125,0.7142857142857143,0.43478260869565216,0.42857142857142855
CERMINE,9.tar_1701.03804.gz_trujillo_final_black.pdf,1,abstract,0.012145748987854251,0.1875,0.022813688212927754,0.1343770384866275
CERMINE,9.tar_1701.03804.gz_trujillo_final_black.pdf,1,author,0.45,0.45,0.45,0.5523012552301255
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,45,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939393
CERMINE,2.tar_1701.00866.gz_paper_black.pdf,0,abstract,0.9713114754098361,0.9753086419753086,0.973305954825462,0.9892183288409703
CERMINE,2.tar_1701.00866.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00866.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.9
CERMINE,7.tar_1701.02900.gz_Prob_FIB_Optimal_arxiv_black.pdf,0,abstract,0.98,0.98,0.98,0.9820359281437127
CERMINE,7.tar_1701.02900.gz_Prob_FIB_Optimal_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1701.02900.gz_Prob_FIB_Optimal_arxiv_black.pdf,0,author,0.6666666666666666,0.8,0.7272727272727272,0.7948717948717949
CERMINE,9.tar_1701.03634.gz_millioncyls_black.pdf,0,abstract,0.9863636363636363,1.0,0.9931350114416476,0.9926108374384236
CERMINE,9.tar_1701.03634.gz_millioncyls_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9814814814814815
CERMINE,9.tar_1701.03634.gz_millioncyls_black.pdf,0,author,0.34782608695652173,0.34782608695652173,0.34782608695652173,0.4880382775119617
CERMINE,19.tar_1701.08483.gz_flats012_black.pdf,0,abstract,0.8383838383838383,0.8383838383838383,0.8383838383838383,0.8557457212713936
CERMINE,19.tar_1701.08483.gz_flats012_black.pdf,0,title,0.2857142857142857,1.0,0.4444444444444445,0.37254901960784315
CERMINE,19.tar_1701.08483.gz_flats012_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9047619047619048
CERMINE,2.tar_1701.00526.gz_df_black.pdf,1,abstract,0.0912863070539419,1.8333333333333333,0.17391304347826086,0.09932556713672597
CERMINE,2.tar_1701.00526.gz_df_black.pdf,1,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3508771929824562
CERMINE,20.tar_1701.08829.gz_length-angle_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.944015444015444
CERMINE,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,0,abstract,0.8816793893129771,0.8953488372093024,0.8884615384615385,0.9387755102040817
CERMINE,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1701.02698.gz_EvidenceNFWv11c_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6582278481012659
CERMINE,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,abstract,0.9893048128342246,0.9893048128342246,0.9893048128342246,0.9917763157894737
CERMINE,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,title,0.0,0.0,0.0,0.17391304347826092
CERMINE,20.tar_1701.08810.gz_AlgoSel_black.pdf,0,author,0.4444444444444444,0.8,0.5714285714285714,0.5142857142857143
CERMINE,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9961270333075136
CERMINE,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9769585253456221
CERMINE,20.tar_1701.08874.gz_brunel-multiphot4-ar_black.pdf,0,author,1.0,1.0,1.0,0.8860759493670887
CERMINE,5.tar_1701.01887.gz_seminar_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.02090.gz_LT11-Dragovich.arXiv_black.pdf,8,title,1.0,1.0,1.0,0.957983193277311
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,0,abstract,0.9606299212598425,0.991869918699187,0.976,0.9836921069797782
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1701.03711.gz_article05_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.10671936758893281
CERMINE,20.tar_1701.08864.gz_main_black.pdf,0,abstract,0.9769230769230769,0.9921875,0.9844961240310077,0.9939125622578859
CERMINE,20.tar_1701.08864.gz_main_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9764705882352941
CERMINE,20.tar_1701.08864.gz_main_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23456790123456783
CERMINE,2.tar_1701.00759.gz_ms_kahil_black.pdf,4,abstract,0.08955223880597014,1.263157894736842,0.16724738675958187,0.14111405835543764
CERMINE,2.tar_1701.00759.gz_ms_kahil_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01574.gz_coling2016_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9890948745910577
CERMINE,4.tar_1701.01574.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01574.gz_coling2016_black.pdf,0,author,0.625,0.625,0.625,0.8157894736842105
CERMINE,1.tar_1701.00338.gz_algEMC_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9524442966411706
CERMINE,2.tar_1701.00523.gz_new2_black.pdf,0,abstract,0.9652777777777778,0.9928571428571429,0.9788732394366197,0.9818702290076335
CERMINE,2.tar_1701.00523.gz_new2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00523.gz_new2_black.pdf,0,author,1.0,1.0,1.0,0.9354838709677419
CERMINE,9.tar_1701.03948.gz_completeness_black.pdf,0,abstract,0.8793103448275862,0.9444444444444444,0.9107142857142858,0.9707241910631741
CERMINE,9.tar_1701.03948.gz_completeness_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9622641509433962
CERMINE,9.tar_1701.03948.gz_completeness_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7894736842105263
CERMINE,6.tar_1701.02420.gz_CFP_Legendre_black.pdf,0,abstract,0.45054945054945056,2.6451612903225805,0.7699530516431925,0.2705548805184286
CERMINE,2.tar_1701.00863.gz_Per_Gaps-2016-12-23_black.pdf,0,abstract,0.9888888888888889,1.0,0.9944134078212291,0.9871559633027523
CERMINE,10.tar_1701.04056.gz_main_black.pdf,0,abstract,0.8598130841121495,0.92,0.888888888888889,0.9377990430622009
CERMINE,10.tar_1701.04056.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.24691358024691354
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,26,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,abstract,0.9880239520958084,0.9880239520958084,0.9880239520958084,0.9884393063583815
CERMINE,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,9.tar_1701.03966.gz_R187-nte-volume-edit-table_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
CERMINE,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,abstract,0.005208333333333333,0.005208333333333333,0.005208333333333333,0.0
CERMINE,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.951219512195122
CERMINE,20.tar_1701.09047.gz_szlens_conta_cib_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1701.00756.gz_fluctuations_lattice_lorentz_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9795918367346939
CERMINE,2.tar_1701.00756.gz_fluctuations_lattice_lorentz_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9440993788819876
CERMINE,2.tar_1701.00756.gz_fluctuations_lattice_lorentz_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,abstract,0.9273504273504274,0.9273504273504274,0.9273504273504274,0.9446122860020141
CERMINE,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9758454106280193
CERMINE,2.tar_1701.00537.gz_liu_sampling_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.1371428571428571
CERMINE,19.tar_1701.08282.gz_manuscript_black.pdf,0,abstract,0.9636363636363636,0.9706959706959707,0.9671532846715328,0.9904113826167646
CERMINE,19.tar_1701.08309.gz_VectorBundlesArxivVersion_black.pdf,0,abstract,0.7614678899082569,0.7614678899082569,0.7614678899082569,0.8892508143322476
CERMINE,5.tar_1701.01876.gz_main_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9879663056558364
CERMINE,5.tar_1701.01876.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.01876.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4489795918367347
CERMINE,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,14,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9555555555555556
CERMINE,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,abstract,0.9704797047970479,0.9704797047970479,0.9704797047970479,0.9660743134087239
CERMINE,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,20.tar_1701.08968.gz_seizure_detection_black.pdf,0,author,1.0,1.0,1.0,0.9720670391061452
CERMINE,9.tar_1701.03873.gz_morepentavR1_black.pdf,0,abstract,0.9337748344370861,0.9337748344370861,0.9337748344370861,0.9701408450704225
CERMINE,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,0,abstract,0.0058823529411764705,0.0058823529411764705,0.00588235294117647,0.0
CERMINE,5.tar_1701.02050.gz_chiir_2017_Camera_Ready_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
CERMINE,8.tar_1701.03200.gz_degreeofson_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1701.02370.gz_ms_black.pdf,1,abstract,0.05653710247349823,0.5714285714285714,0.10289389067524117,0.19216757741347906
CERMINE,6.tar_1701.02370.gz_ms_black.pdf,1,author,0.4375,0.4375,0.4375,0.5925925925925926
CERMINE,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,abstract,0.9479553903345725,0.9479553903345725,0.9479553903345725,0.977425259304454
CERMINE,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01548.gz_GRcap_uneq_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8760330578512396
CERMINE,6.tar_1701.02298.gz_ArXive_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.941970310391363
CERMINE,6.tar_1701.02298.gz_ArXive_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,6.tar_1701.02298.gz_ArXive_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3804347826086956
CERMINE,20.tar_1701.08823.gz_12_black.pdf,2,abstract,0.058333333333333334,2.3333333333333335,0.11382113821138214,0.04939919893190918
CERMINE,20.tar_1701.08823.gz_12_black.pdf,2,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8549618320610688
CERMINE,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9919028340080972
CERMINE,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9508196721311475
CERMINE,20.tar_1701.08822.gz_jedrzej_garnek-on_p_degree_no_crop_black.pdf,0,author,1.0,1.0,1.0,0.896551724137931
CERMINE,3.tar_1701.01146.gz_ms_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9844344517468003
CERMINE,3.tar_1701.01146.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.8421052631578948
CERMINE,8.tar_1701.03194.gz_arxiv_black.pdf,19,author,1.0,1.0,1.0,0.9772727272727273
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,0,abstract,0.9754601226993865,0.9754601226993865,0.9754601226993865,0.9850467289719625
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.923076923076923
CERMINE,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,11,abstract,0.13087248322147652,1.95,0.24528301886792453,0.14905564063297605
CERMINE,3.tar_1701.01114.gz_QSO-LBG_z4_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,2.tar_1701.00891.gz_sn-snr-milisavljevic+fesen-arXiv_black.pdf,13,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.942857142857143
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,0,abstract,0.9537037037037037,0.9809523809523809,0.9671361502347416,0.9937106918238993
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9880478087649402
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9736842105263157
CERMINE,2.tar_1701.00881.gz_root_verA_black.pdf,0,abstract,0.6785714285714286,0.8417721518987342,0.7514124293785311,0.5047619047619047
CERMINE,2.tar_1701.00881.gz_root_verA_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00881.gz_root_verA_black.pdf,0,author,0.875,0.875,0.875,0.9108910891089108
CERMINE,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,8.tar_1701.03244.gz_Light_Source_Point_Cluster_Selection-Based_Atmosphere_Light_Estimation_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.28070175438596495
CERMINE,10.tar_1701.04270.gz_path_analysis_black.pdf,0,abstract,0.9114583333333334,0.9114583333333334,0.9114583333333333,0.9475774424146148
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9866863905325444
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9318181818181819
CERMINE,4.tar_1701.01640.gz_main_black.pdf,0,abstract,0.9791666666666666,1.0,0.9894736842105264,0.9860997547015536
CERMINE,4.tar_1701.01640.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01640.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,3.tar_1701.01173.gz_BetaShiftPaper_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,7.tar_1701.02967.gz_liao16_black.pdf,0,abstract,0.8344827586206897,0.8344827586206897,0.8344827586206898,0.8298887122416534
CERMINE,7.tar_1701.02967.gz_liao16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,7.tar_1701.02967.gz_liao16_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.1851851851851852
CERMINE,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9805447470817121
CERMINE,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,title,0.7777777777777778,1.0,0.8750000000000001,0.959349593495935
CERMINE,2.tar_1701.00644.gz_RYBLEWSKI_Radoslaw_CONF12_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,4.tar_1701.01350.gz_revised2_black.pdf,11,abstract,0.08960573476702509,3.125,0.17421602787456444,0.06149193548387103
CERMINE,4.tar_1701.01350.gz_revised2_black.pdf,11,author,0.3,0.3,0.3,0.356020942408377
CERMINE,5.tar_1701.02001.gz_shepherdsons_theorems_for_fragments_of_open_induction_final_after_review_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9865591397849462
CERMINE,5.tar_1701.01754.gz_gass_env_black.pdf,0,abstract,0.9824561403508771,0.9882352941176471,0.9853372434017595,0.9882903981264637
CERMINE,5.tar_1701.01754.gz_gass_env_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,5.tar_1701.01754.gz_gass_env_black.pdf,0,author,0.5384615384615384,1.0,0.7000000000000001,0.72
CERMINE,10.tar_1701.04170.gz_TPNL_afterglow_evo_black.pdf,2,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9139072847682119
CERMINE,19.tar_1701.08303.gz_sig-alternate-sample_black.pdf,0,abstract,0.8537414965986394,0.9471698113207547,0.8980322003577818,0.9499316005471957
CERMINE,19.tar_1701.08303.gz_sig-alternate-sample_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,10.tar_1701.04072.gz_paper_black.pdf,29,author,1.0,1.0,1.0,0.9781021897810218
CERMINE,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,abstract,0.9366515837104072,0.9583333333333334,0.9473684210526316,0.9725400457665905
CERMINE,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01638.gz_CrossedFieldSpectroscopyF4Rfinal_black.pdf,0,author,0.45,0.45,0.45,0.5991561181434599
CERMINE,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,80,author,0.0,0.0,0.0,0.07594936708860757
CERMINE,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.6693227091633466
CERMINE,6.tar_1701.02596.gz_iPTF13dqy_Yaron_etal_nature_phys_article_submit_4archive_final_black.pdf,0,author,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.8911798396334478
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,abstract,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.952808988764045
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9591836734693878
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9444444444444444
CERMINE,8.tar_1701.03297.gz_twisted_black.pdf,0,abstract,0.8333333333333334,1.3271604938271604,1.0238095238095237,0.584375
CERMINE,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,abstract,0.8910891089108911,1.125,0.994475138121547,0.9098497495826378
CERMINE,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,title,1.0,1.0,1.0,0.9672131147540983
CERMINE,19.tar_1701.08302.gz_fossWIE_amreb+_black.pdf,1,author,0.5,1.0,0.6666666666666666,0.4516129032258065
CERMINE,20.tar_1701.09036.gz_Rajba_arxiev2017_black.pdf,35,author,1.0,1.0,1.0,1.0
CERMINE,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,abstract,0.9483870967741935,0.9483870967741935,0.9483870967741934,0.9360687022900764
CERMINE,4.tar_1701.01670.gz_kuckein_iaus327_black.pdf,0,author,0.0,0.0,0.0,0.23487544483985773
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9478104379124176
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00657.gz_edited_ffigueras_black.pdf,3,author,1.0,1.0,1.0,1.0
CERMINE,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9817254568635784
CERMINE,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,title,1.0,1.0,1.0,0.9714285714285714
CERMINE,2.tar_1701.00786.gz_coupled_DMI_SOC_black.pdf,0,author,1.0,1.0,1.0,0.9491525423728814
CERMINE,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,0,abstract,1.0,1.006896551724138,1.0034364261168387,0.9912804038549794
CERMINE,9.tar_1701.03916.gz_HolderPD-arxiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8888888888888888
