Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,30,title,0.8,0.8,0.8000000000000002,0.8620689655172414
CERMINE,90.tar_1804.01015.gz_grhomo_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,abstract,0.799163179916318,0.9695431472081218,0.8761467889908258,0.9487929773226043
CERMINE,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
CERMINE,97.tar_1804.03477.gz_Manuarx_10_4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,88.tar_1804.00226.gz_main_black.pdf,0,abstract,0.864406779661017,0.9622641509433962,0.9107142857142857,0.8972809667673716
CERMINE,95.tar_1804.02696.gz_SIQ-final_black.pdf,0,abstract,0.911504424778761,0.911504424778761,0.911504424778761,0.9256080114449213
CERMINE,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,abstract,1.0,1.0,1.0,0.997344662772172
CERMINE,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.48275862068965514
CERMINE,91.tar_1804.01318.gz_varenna_dscott_black.pdf,1,author,1.0,1.0,1.0,1.0
CERMINE,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9706433479075578
CERMINE,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,93.tar_1804.01980.gz_VovkPropertiesFinal_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.6511627906976745
CERMINE,94.tar_1804.02331.gz_Clusters_black.pdf,0,abstract,0.7380952380952381,1.0130718954248366,0.8539944903581268,0.5636279500231375
CERMINE,94.tar_1804.02331.gz_Clusters_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1804.02331.gz_Clusters_black.pdf,0,author,0.5,0.5,0.5,0.6136363636363636
CERMINE,89.tar_1804.00444.gz_novelpulsed_black.pdf,7,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9425287356321839
CERMINE,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,abstract,0.9682539682539683,0.9838709677419355,0.976,0.9951573849878934
CERMINE,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.946236559139785
CERMINE,99.tar_1804.04017.gz_paper1_black.pdf,0,abstract,0.8943089430894309,0.8943089430894309,0.8943089430894309,0.9048165137614679
CERMINE,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,abstract,0.9572649572649573,0.9572649572649573,0.9572649572649573,0.9827294277006434
CERMINE,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1804.00277.gz_Sneutrino_prd2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,89.tar_1804.00493.gz_sph_harmonics_black.pdf,16,title,1.0,1.0,1.0,1.0
CERMINE,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,abstract,0.875,1.0725806451612903,0.9637681159420289,0.8868832731648617
CERMINE,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
CERMINE,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,abstract,0.0038910505836575876,0.0038910505836575876,0.0038910505836575876,0.0
CERMINE,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01611.gz_egpaper_final_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6046511627906976
CERMINE,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,abstract,0.4260355029585799,2.5714285714285716,0.7309644670050762,0.3164251207729468
CERMINE,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8823529411764706
CERMINE,91.tar_1804.01411.gz_preprint_black.pdf,9,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,96.tar_1804.02839.gz_Melnykova_Yilmaz__MSQ_for_random_frames_black.pdf,0,abstract,0.976303317535545,0.9903846153846154,0.9832935560859187,0.991829484902309
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,91.tar_1804.01488.gz_man2bloc_black.pdf,0,abstract,0.8928571428571429,0.9615384615384616,0.9259259259259259,0.949185989146522
CERMINE,91.tar_1804.01488.gz_man2bloc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1804.01488.gz_man2bloc_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5263157894736842
CERMINE,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,abstract,0.9647887323943662,0.9785714285714285,0.9716312056737589,0.9889106327462491
CERMINE,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,author,1.0,1.0,1.0,0.7837837837837839
CERMINE,96.tar_1804.02864.gz_SemanticEdge_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1804.00493.gz_sph_harmonics_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9927693420101229
CERMINE,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,title,1.0,1.0,1.0,0.982078853046595
CERMINE,88.tar_1804.00106.gz_Equivalence_Ellipsoid_Intersection_arXiv__black.pdf,0,author,0.75,0.75,0.75,0.8888888888888888
CERMINE,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,abstract,0.9236641221374046,0.968,0.9453124999999999,0.9697757556061098
CERMINE,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9764705882352941
CERMINE,95.tar_1804.02749.gz_Roughness_bubbles_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2829268292682927
CERMINE,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,9,author,0.0,0.0,0.0,0.09366391184573004
CERMINE,94.tar_1804.02367.gz_main-arXiv_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,94.tar_1804.02388.gz_arXiv_copie_black.pdf,0,abstract,0.9140625,0.9140625,0.9140625,0.9428076256499134
CERMINE,90.tar_1804.00850.gz_boxminor2_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1804.01575.gz_writeup_black.pdf,0,abstract,0.9337016574585635,0.9941176470588236,0.962962962962963,0.9849795175238962
CERMINE,92.tar_1804.01575.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01575.gz_writeup_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,abstract,0.7507788161993769,1.6506849315068493,1.0321199143468949,0.6386904761904763
CERMINE,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8205128205128205
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1804.00242.gz_re-id_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9858927851672712
CERMINE,88.tar_1804.00242.gz_re-id_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
CERMINE,88.tar_1804.00242.gz_re-id_black.pdf,0,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8974358974358974
CERMINE,90.tar_1804.00783.gz_connected-sum_dim3_black.pdf,0,abstract,0.7352941176470589,0.7352941176470589,0.735294117647059,0.8785310734463277
CERMINE,90.tar_1804.00742.gz_main_black.pdf,0,abstract,0.9391304347826087,0.9953917050691244,0.9664429530201343,0.9868517165814462
CERMINE,90.tar_1804.00742.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1804.00742.gz_main_black.pdf,0,author,0.875,0.875,0.875,0.9382716049382717
CERMINE,98.tar_1804.03793.gz_GRfSixOrder1003_black.pdf,0,abstract,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.8782104391052195
CERMINE,96.tar_1804.03076.gz_main_black.pdf,6,abstract,0.1111111111111111,1.5555555555555556,0.20740740740740737,0.15656008820286657
CERMINE,96.tar_1804.03076.gz_main_black.pdf,6,author,0.10638297872340426,0.10638297872340426,0.10638297872340424,0.18443804034582129
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,61,author,1.0,1.0,1.0,1.0
CERMINE,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,abstract,0.006622516556291391,0.006622516556291391,0.006622516556291391,0.0
CERMINE,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,98.tar_1804.03715.gz_learn_metric_GM_final1_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7213114754098361
CERMINE,89.tar_1804.00341.gz_spca_black.pdf,0,abstract,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.5247191011235955
CERMINE,89.tar_1804.00341.gz_spca_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1804.00341.gz_spca_black.pdf,0,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9308755760368663
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,34,title,1.0,1.0,1.0,0.9387755102040817
CERMINE,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9916279069767442
CERMINE,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
CERMINE,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
CERMINE,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,abstract,0.9602272727272727,0.9602272727272727,0.9602272727272727,0.9657929808973789
CERMINE,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8648648648648648
CERMINE,95.tar_1804.02744.gz_Paper_JMLR_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,33,author,0.9,0.9,0.9,0.9391304347826087
CERMINE,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01851.gz_birch__black.pdf,0,abstract,0.9005524861878453,0.9005524861878453,0.9005524861878453,0.8957055214723927
CERMINE,92.tar_1804.01851.gz_birch__black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01851.gz_birch__black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,104,author,0.0,0.0,0.0,0.0
CERMINE,91.tar_1804.01194.gz_arxiv_black.pdf,0,abstract,0.9344262295081968,1.0,0.9661016949152543,0.9798019801980198
CERMINE,91.tar_1804.01194.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1804.01194.gz_arxiv_black.pdf,0,author,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8262910798122065
CERMINE,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,0,abstract,0.9936305732484076,0.9936305732484076,0.9936305732484076,0.9958236658932715
CERMINE,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,88.tar_1804.00124.gz_Ratha_LP27_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8545454545454545
CERMINE,98.tar_1804.03859.gz_Main_black.pdf,41,author,0.9,0.9,0.9,0.9391304347826087
CERMINE,96.tar_1804.03100.gz_HM_rev_black.pdf,4,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.2536585365853658
CERMINE,89.tar_1804.00266.gz_ms_black.pdf,1,abstract,0.08040201005025126,1.0666666666666667,0.14953271028037385,0.113584036838066
CERMINE,89.tar_1804.00266.gz_ms_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8156424581005587
CERMINE,98.tar_1804.03612.gz_ElastodynOrliczZAMP_birkjour_t2_black.pdf,21,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.1578947368421052
CERMINE,91.tar_1804.01508.gz_main_black.pdf,0,abstract,0.8966789667896679,0.8966789667896679,0.8966789667896679,0.9171122994652408
CERMINE,91.tar_1804.01508.gz_main_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9666666666666667
CERMINE,91.tar_1804.01508.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8163265306122449
CERMINE,89.tar_1804.00525.gz_bare_conf_black.pdf,0,abstract,0.610632183908046,2.514792899408284,0.9826589595375722,0.337721436697546
CERMINE,89.tar_1804.00525.gz_bare_conf_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9479768786127167
CERMINE,89.tar_1804.00525.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.20588235294117652
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1804.01534.gz_NRCFT_black.pdf,0,abstract,0.953125,0.9838709677419355,0.9682539682539683,0.9825870646766169
CERMINE,92.tar_1804.01534.gz_NRCFT_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01534.gz_NRCFT_black.pdf,0,author,0.25,0.25,0.25,0.37209302325581395
CERMINE,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,abstract,0.005376344086021506,0.005376344086021506,0.005376344086021506,0.0
CERMINE,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,title,0.4,0.4,0.4000000000000001,0.5757575757575758
CERMINE,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,author,0.0,0.0,0.0,0.0886426592797784
CERMINE,98.tar_1804.03653.gz_LASR_paper_arxiv_black.pdf,2,author,0.2,1.0,0.33333333333333337,0.29473684210526313
CERMINE,90.tar_1804.01087.gz_ucn_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,90.tar_1804.01087.gz_ucn_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9765258215962441
CERMINE,90.tar_1804.01087.gz_ucn_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,98.tar_1804.03875.gz_proceeding_Reinhardt_black.pdf,59,author,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,abstract,0.09965635738831616,2.9,0.19269102990033224,0.06722689075630256
CERMINE,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1804.01356.gz_psz2_sdss2_new2_black.pdf,0,author,0.1625,0.1625,0.1625,0.2690217391304348
CERMINE,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9975308641975309
CERMINE,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1804.01498.gz_politicians-twitter-abuse-arxiv_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.7213114754098361
CERMINE,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,abstract,0.7814207650273224,0.7814207650273224,0.7814207650273223,0.8539724811362628
CERMINE,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,title,0.6,0.75,0.6666666666666665,0.8220858895705522
CERMINE,99.tar_1804.04128.gz_eccv2018submission_black.pdf,0,author,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.47297297297297297
CERMINE,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,abstract,0.6666666666666666,1.6341463414634145,0.9469964664310954,0.4898668210770121
CERMINE,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1804.02671.gz_CDC_2018_v7_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.890909090909091
CERMINE,98.tar_1804.03777.gz_Hyp_arxiv_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.97809475292919
CERMINE,91.tar_1804.01397.gz_vacuumpaper_black.pdf,1,abstract,0.5219123505976095,1.9848484848484849,0.8264984227129337,0.31749347258485644
CERMINE,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,abstract,0.7822222222222223,0.7822222222222223,0.7822222222222223,0.8619676945668135
CERMINE,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9589041095890412
CERMINE,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,abstract,0.8793103448275862,1.096774193548387,0.9760765550239233,0.8682476943346509
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,99.tar_1804.03993.gz_arXiv-IEEESMC2012-MPPS_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7142857142857143
CERMINE,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,abstract,0.675,0.675,0.675,0.8297779712668698
CERMINE,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1804.00907.gz_CRFH_flipping_attack_camera_ready_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,abstract,0.9424083769633508,0.972972972972973,0.9574468085106382,0.9860945570123163
CERMINE,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,title,0.15384615384615385,0.3333333333333333,0.21052631578947367,0.4393939393939394
CERMINE,95.tar_1804.02782.gz_S-QD-S_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5217391304347826
CERMINE,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,abstract,0.8363636363636363,0.8363636363636363,0.8363636363636363,0.8854961832061069
CERMINE,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5555555555555556
CERMINE,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,abstract,0.7697841726618705,0.7697841726618705,0.7697841726618704,0.8610785463071512
CERMINE,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,title,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3698630136986301
CERMINE,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1804.00897.gz_SiPM_Paper_arXiv_black.pdf,0,author,0.46875,0.46875,0.46875,0.618925831202046
CERMINE,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.9679558011049724
CERMINE,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01543.gz_tidal_capture_black.pdf,0,author,0.9090909090909091,1.0,0.9523809523809523,0.86
CERMINE,91.tar_1804.01432.gz_aiml18_black.pdf,9,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.987012987012987
CERMINE,89.tar_1804.00676.gz_clash_black.pdf,3,abstract,0.03260869565217391,0.5294117647058824,0.0614334470989761,0.12118018967334038
CERMINE,89.tar_1804.00676.gz_clash_black.pdf,3,author,0.5625,1.0,0.72,0.6904761904761905
CERMINE,98.tar_1804.03676.gz_bin_tides_black.pdf,3,abstract,0.19924812030075187,3.7857142857142856,0.37857142857142856,0.13063763608087087
CERMINE,98.tar_1804.03676.gz_bin_tides_black.pdf,3,author,0.016853932584269662,0.016853932584269662,0.016853932584269662,0.02186588921282805
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,0,abstract,0.8448275862068966,0.8448275862068966,0.8448275862068967,0.7954383464005701
CERMINE,90.tar_1804.00772.gz_article-001_black.pdf,0,abstract,0.89171974522293,0.89171974522293,0.89171974522293,0.9657603222557906
CERMINE,90.tar_1804.00772.gz_article-001_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1804.00772.gz_article-001_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9435215946843855
CERMINE,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,90.tar_1804.00925.gz_CorrGAN_ArXiV_black.pdf,0,author,0.4166666666666667,1.25,0.625,0.4642857142857143
CERMINE,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9980013324450367
CERMINE,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,93.tar_1804.02037.gz_SL_ARCMP_Arxiv_black.pdf,0,author,0.5,0.5,0.5,0.625
CERMINE,95.tar_1804.02526.gz_main_black.pdf,7,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.576271186440678
CERMINE,95.tar_1804.02798.gz_mrr_black.pdf,4,abstract,0.023715415019762844,0.75,0.04597701149425287,0.06834300451321723
CERMINE,95.tar_1804.02798.gz_mrr_black.pdf,4,author,0.0,0.0,0.0,0.0527472527472527
CERMINE,96.tar_1804.03030.gz_paper_black.pdf,8,title,0.9,1.0,0.9473684210526316,0.9473684210526315
CERMINE,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,abstract,0.07075471698113207,0.07075471698113207,0.07075471698113207,0.1285189718482252
CERMINE,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,title,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2553191489361703
CERMINE,98.tar_1804.03864.gz_eccv_v8_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.3369963369963369
CERMINE,96.tar_1804.02892.gz_manuscript_revised_black.pdf,8,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.025641025641025692
CERMINE,90.tar_1804.01020.gz_lumpingsmps_black.pdf,11,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9444444444444444
CERMINE,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,abstract,0.9857142857142858,1.0147058823529411,1.0,0.9912280701754387
CERMINE,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,author,0.5,0.5,0.5,0.6461538461538461
CERMINE,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,abstract,0.9840637450199203,1.0,0.9919678714859438,0.9821119446047316
CERMINE,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
CERMINE,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1804.01532.gz_MordasiniArxiv_black.pdf,17,author,0.0,0.0,0.0,0.0
CERMINE,88.tar_1804.00177.gz_main_black.pdf,0,abstract,0.9573170731707317,0.9874213836477987,0.9721362229102167,0.9878391019644528
CERMINE,88.tar_1804.00177.gz_main_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9642857142857143
CERMINE,88.tar_1804.00177.gz_main_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.34159779614325075
CERMINE,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,abstract,0.4095744680851064,0.4095744680851064,0.4095744680851064,0.5525070955534531
CERMINE,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9150326797385621
CERMINE,92.tar_1804.01679.gz_stieltjes_black.pdf,20,author,0.0,0.0,0.0,0.0
CERMINE,92.tar_1804.01650.gz_main_black.pdf,0,abstract,0.94375,0.94375,0.94375,0.9590427979751496
CERMINE,92.tar_1804.01650.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,92.tar_1804.01650.gz_main_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.11111111111111115
CERMINE,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,97.tar_1804.03161.gz_MLS_black.pdf,1,abstract,0.018072289156626505,0.25,0.033707865168539325,0.11736716891356068
CERMINE,97.tar_1804.03161.gz_MLS_black.pdf,1,author,0.9,0.9,0.9,0.9150326797385621
CERMINE,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,abstract,0.9078341013824884,0.9078341013824884,0.9078341013824884,0.9730878186968839
CERMINE,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9783549783549783
CERMINE,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,author,0.875,0.875,0.875,0.8590604026845639
CERMINE,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,abstract,0.8975903614457831,1.0492957746478873,0.9675324675324676,0.9240265906932573
CERMINE,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,89.tar_1804.00312.gz_IAB_mmSys2018_Single_File_black.pdf,0,author,0.75,0.75,0.75,0.8819875776397516
