Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,24,reference,0.7469062001492351,0.7722515791815058,0.7971330237640512,0.7662367684195573
CERMINE,30.tar_1602.06643.gz_topo_anonymity_arxiv_black.pdf,14,reference,0.7142982613888696,0.7157405650571705,0.7545606251991632,0.8359803832843109
CERMINE,27.tar_1602.04641.gz_Arxiv_black.pdf,6,reference,0.7404718108566207,0.9913884091459171,0.7563061067543202,0.7880264517280335
CERMINE,33.tar_1602.07763.gz_main_black.pdf,16,reference,0.7862720249992537,0.8967619546645345,0.7050542860344399,0.8637678605967851
CERMINE,21.tar_1602.01982.gz_antony-isit16_black.pdf,4,reference,0.77005537298835,0.7728483362401667,0.7789270718278991,0.732838922444146
CERMINE,22.tar_1602.02127.gz_cayleygrass2_black.pdf,20,reference,0.9131102841298371,0.66306904161546,0.7172376148198335,0.8508592966551916
CERMINE,25.tar_1602.03654.gz_UAVR2_black.pdf,14,reference,0.9117904778090089,0.7602522102734734,0.7378222000117052,0.7369311576427475
CERMINE,21.tar_1602.02082.gz_Shkoplow_black.pdf,4,reference,0.8440444791234837,0.8520671290038753,0.7763429598844895,0.891333787117149
CERMINE,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,34,reference,0.8433763248807911,0.986409067104082,0.7563737253509701,0.8306645294952673
CERMINE,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,5,reference,0.8618827062944081,0.6075502589565888,0.7069220956432059,0.8788113017663797
CERMINE,31.tar_1602.06861.gz_CA_cl_black.pdf,20,reference,0.9714429820867478,0.6913733929186359,0.7873950383728145,0.813644262490338
CERMINE,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,6,reference,0.9035753420469825,0.7267770700848553,0.776966073386819,0.8492690786831509
CERMINE,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,33,reference,0.7023593731996184,0.8490204012783562,0.7805423261306769,0.8053188097026455
CERMINE,32.tar_1602.07167.gz_main_black.pdf,30,reference,0.7547350904160655,0.8746611941209985,0.7541016793638009,0.7023858430077118
CERMINE,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,28,reference,0.9018465183362545,0.7053394220560609,0.7704541470743931,0.8117973118122722
CERMINE,26.tar_1602.04379.gz_Adaptive_l1_Filter_for_OTDR_arXiv_black.pdf,13,reference,0.9628048889507539,0.7107288873346662,0.7930583812732691,0.7363881209827379
CERMINE,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,12,reference,0.8467064729338576,0.9910149111229317,0.7227301862216907,0.7947219691131073
CERMINE,24.tar_1602.03009.gz_HomologieFiltre3e_black.pdf,36,reference,0.8442696571574393,0.8374724946956138,0.7915859141229542,0.7930935278507153
CERMINE,32.tar_1602.07470.gz_paper_black.pdf,6,reference,0.7157702807068843,0.6216784606944182,0.7348654101686528,0.8144078652815948
CERMINE,32.tar_1602.07495.gz_bare_conf_black.pdf,6,reference,0.9702177498960284,0.8371284957631681,0.7973294938681378,0.8950279788649949
CERMINE,28.tar_1602.05494.gz_main_black.pdf,30,reference,0.8685621158474044,0.7709027393221606,0.7961701843613448,0.8144473131184741
CERMINE,25.tar_1602.03650.gz_higher_order_black.pdf,21,reference,0.7614122487252342,0.6996808642636431,0.7255264798174902,0.7919632921960971
CERMINE,25.tar_1602.03764.gz_Inverse_black.pdf,16,reference,0.8117188754185835,0.6633417547219609,0.7282971018154967,0.7725039609062124
CERMINE,21.tar_1602.02088.gz_paper_black.pdf,32,reference,0.8174812582017797,0.6421468156635163,0.7771405586926103,0.7186203317803816
CERMINE,34.tar_1602.08249.gz_qrng_paper_black.pdf,3,reference,0.7535601138597743,0.8563269182959448,0.771499093345879,0.8163094108098006
CERMINE,28.tar_1602.05153.gz_General-Basement-Macdonald-polynomials_black.pdf,23,reference,0.840654886250348,0.6920818940922628,0.7287725886619405,0.8112762810560491
CERMINE,29.tar_1602.05632.gz_main_black.pdf,8,reference,0.7491639406712082,0.8286936081542616,0.7130077949882957,0.8085288977540879
CERMINE,23.tar_1602.02584.gz_jonesp_black.pdf,13,reference,0.7960577252718092,0.8480408283080032,0.717270888866844,0.856061121845428
CERMINE,29.tar_1602.05760.gz_arxiv_2016_black.pdf,16,reference,0.9484077473382284,0.7415596736673673,0.7904319074593034,0.8930063925335752
CERMINE,24.tar_1602.03233.gz_main_black.pdf,9,reference,0.714063703865881,0.7097049973158062,0.7568151296437154,0.8476625363886244
CERMINE,23.tar_1602.02670.gz_main_black.pdf,56,reference,0.7727134544978751,0.876054413029979,0.7341335993318576,0.7576786190828555
CERMINE,33.tar_1602.07669.gz_main_black.pdf,9,reference,0.9397780878351204,0.9673208298316472,0.7078431594010609,0.7255549839996128
CERMINE,28.tar_1602.05442.gz_VeryLargeBox_black.pdf,12,reference,0.7040981186482048,0.6830151721218523,0.7513728150622743,0.891765798828679
CERMINE,28.tar_1602.05447.gz_Inference_of_Trajectories_black.pdf,4,reference,0.9605946079082173,0.7689961956280296,0.72894824778805,0.8113371786957428
CERMINE,30.tar_1602.06221.gz_arxiv-endofunctors_black.pdf,9,reference,0.7884782035063358,0.776312219222864,0.7241632917884963,0.7843193608840886
CERMINE,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,17,reference,0.7313948494699809,0.6219441699136392,0.7065977421021473,0.8918941688398314
CERMINE,30.tar_1602.06289.gz_paper_black.pdf,4,reference,0.8143879791977292,0.71595155267676,0.7227283729326528,0.8142024530263401
CERMINE,32.tar_1602.07280.gz_fullpaper_black.pdf,13,reference,0.9631615911654694,0.9861815589737215,0.7121178928036564,0.8956877745626767
CERMINE,31.tar_1602.06990.gz_final_black.pdf,15,reference,0.8128194047113438,0.9188729876439135,0.7282196312656561,0.7386231537478607
CERMINE,29.tar_1602.05971.gz_extremalcorrelators_black.pdf,46,reference,0.7986822016647933,0.8553593757224586,0.7102610809307799,0.8934635093378729
CERMINE,29.tar_1602.05880.gz_Generalised_row_and_column_removal_phenomena_black.pdf,22,reference,0.8338900793239621,0.9606257720466131,0.7493491304110047,0.7870987980481732
CERMINE,22.tar_1602.02135.gz_admm_param5_black.pdf,22,reference,0.999632622359185,0.6719061345773505,0.7610245485096067,0.8108651541044457
CERMINE,28.tar_1602.05111.gz_paper_revised_black.pdf,57,reference,0.7956753630872103,0.645319901195166,0.794485911936089,0.8191630569869994
CERMINE,34.tar_1602.08376.gz_CourantSharp20062016_black.pdf,8,reference,0.949853194104365,0.9747693782266602,0.7553089338327512,0.7562054326828858
CERMINE,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,14,reference,0.8487929254623203,0.6041485437894151,0.7529276902028756,0.718129498938533
CERMINE,23.tar_1602.02650.gz_arXiv_JTWPA_19SEP16_black.pdf,7,reference,0.9877831658995626,0.6579038134463344,0.7300550159337463,0.7756588101467466
CERMINE,31.tar_1602.07042.gz_lps_paper_black.pdf,5,reference,0.9162388194933042,0.758815737394255,0.7822057949345094,0.7959918697290805
CERMINE,21.tar_1602.01908.gz_ASEPqj_black.pdf,17,reference,0.8854782937848911,0.7385473790703142,0.7608575395488808,0.8493297032248482
CERMINE,28.tar_1602.05392.gz_paper_Zjets_PRD_black.pdf,15,reference,0.8997438522070759,0.9603917706539551,0.7758930470406783,0.7635229378356555
CERMINE,31.tar_1602.06880.gz_ms_black.pdf,5,reference,0.9356511610734699,0.6309180992990671,0.767848570212352,0.8916805390466152
CERMINE,34.tar_1602.08279.gz_GGSP_black.pdf,9,reference,0.9939555435849512,0.7145280850365534,0.7073386334663775,0.816253451221879
CERMINE,22.tar_1602.02400.gz_THDMBtoKs_black.pdf,22,reference,0.9300367036361357,0.9253007349647262,0.7725489989629103,0.8607222787068016
CERMINE,30.tar_1602.06332.gz_proceedings_conformal_arxiv_black.pdf,13,reference,0.8737511277886507,0.7460653991709181,0.7587196562969268,0.7918008131506256
CERMINE,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,4,reference,0.8885342194629288,0.7799561576608075,0.7738348891469524,0.729814610347276
CERMINE,34.tar_1602.08062.gz_mfm-sbm-r1v4_black.pdf,57,reference,0.9676474383116795,0.6898497698127172,0.7674506394570958,0.8612864386646727
CERMINE,28.tar_1602.05192.gz_paper_v8_black.pdf,17,reference,0.9206920329615385,0.8687458187802088,0.7770647404019009,0.7163554169906432
CERMINE,33.tar_1602.07905.gz_thompson-final_black.pdf,9,reference,0.8338507068624486,0.9529197263004152,0.750066970718914,0.8927703266428428
CERMINE,23.tar_1602.02782.gz_arXiv_v2_black.pdf,30,reference,0.8333884879190365,0.8176669209644778,0.7201858158522,0.8095472755627355
CERMINE,28.tar_1602.05268.gz_NP-Final_black.pdf,27,reference,0.8216331144615813,0.7311720747221303,0.7902600117997358,0.872610847523474
CERMINE,25.tar_1602.03737.gz_Capri_Nyffeler_hep-ph_black.pdf,8,reference,0.7367613302897427,0.6460423611022524,0.776236161776925,0.8092242499877575
CERMINE,34.tar_1602.08122.gz_NewDevelop_black.pdf,22,reference,0.9473343926868454,0.8649718840769398,0.7010372037135735,0.7500423356773642
CERMINE,28.tar_1602.05200.gz_paper_v5_black.pdf,12,reference,0.8047586468301349,0.8692538248892954,0.7261360433899419,0.8886461597892723
CERMINE,34.tar_1602.08135.gz_ApproximateNet_LIMITS_v2_black.pdf,7,reference,0.9420855134978785,0.7854407466056302,0.7712234138551055,0.8852532453606193
CERMINE,33.tar_1602.07924.gz_TaS2_arxiv_black.pdf,11,reference,0.7682385539419907,0.9312338023003373,0.7821464556987873,0.8927197780120202
CERMINE,25.tar_1602.03667.gz_manuscript_black.pdf,1,reference,0.8257654281062407,0.8776116536099221,0.7509807717096777,0.7590256487016422
CERMINE,34.tar_1602.08127.gz_AutoJacoBin_black.pdf,9,reference,0.7122229185795829,0.9067671950895024,0.7154340718318273,0.7408878441396287
CERMINE,21.tar_1602.02023.gz_GaussSurfRef_black.pdf,6,reference,0.7036423409845166,0.9680071741747363,0.7389965508319846,0.871026060413833
CERMINE,26.tar_1602.04098.gz_Xor_black.pdf,13,reference,0.7687735162801519,0.9669627352215161,0.7492572048566563,0.7548100476071559
CERMINE,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,14,reference,0.9533954383626615,0.7694160407350576,0.7987818051999209,0.794472115422524
CERMINE,23.tar_1602.02925.gz_resub2_jhep_black.pdf,17,reference,0.8842090454080483,0.9000020809915389,0.725092131811511,0.8914222735574675
CERMINE,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,29,reference,0.8295674537233344,0.7605628219114262,0.7066719283586925,0.7117930679609408
CERMINE,27.tar_1602.04841.gz_main_black.pdf,4,reference,0.8916573176740751,0.9381377775953393,0.719617694707012,0.7606738002323568
CERMINE,24.tar_1602.03358.gz_McMullen2_black.pdf,32,reference,0.7377665250688451,0.757271449101528,0.7461488304126441,0.7562698711301145
CERMINE,31.tar_1602.07034.gz_Acoustic_Wave_Scattering_black.pdf,13,reference,0.9329518771832911,0.7102855643156992,0.7671875801145417,0.7481699694973903
CERMINE,30.tar_1602.06365.gz_main_black.pdf,16,reference,0.8326830342421181,0.6662850700792115,0.7534173179197157,0.7205313812383048
CERMINE,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,16,reference,0.7303018508631427,0.8561318128887992,0.7582085681545241,0.8654901263983816
CERMINE,32.tar_1602.07546.gz_Boundary_term_on_a_general_surface_black.pdf,6,reference,0.7998754202085183,0.6331989627634523,0.7588554927847365,0.7371464950757288
CERMINE,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,15,reference,0.7882770891385701,0.6416263590825045,0.7011877060836009,0.7331948784047098
CERMINE,32.tar_1602.07455.gz_CEC2016_GPcoq_black.pdf,6,reference,0.7018495868086172,0.9363234268505339,0.7589623949178206,0.8427608260962376
CERMINE,33.tar_1602.07699.gz_RelScreen_black.pdf,9,reference,0.8580959593449649,0.9527488544610472,0.7664579035048125,0.720231275990353
CERMINE,29.tar_1602.05945.gz_LuPropertiesV2_black.pdf,10,reference,0.9707130191254363,0.7196375656043665,0.7732427303816356,0.7468929088708393
CERMINE,26.tar_1602.04221.gz_2DcpctFINALv4_black.pdf,111,reference,0.9783640225894361,0.9660277693919529,0.7071888977678679,0.7455982920594447
CERMINE,27.tar_1602.04591.gz_WCNC16_MaoZhaLet_black.pdf,6,reference,0.8876370506801642,0.9153815119923312,0.7617025136788528,0.7859442134609549
CERMINE,21.tar_1602.02071.gz_manuscript_black.pdf,38,reference,0.7016273949172106,0.9352899719734389,0.7308267173774746,0.8920102128568768
CERMINE,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,20,reference,0.9310986240763028,0.7091885242203944,0.7593202032997948,0.7492697127374174
CERMINE,21.tar_1602.01766.gz_article_black.pdf,12,reference,0.9503296793323828,0.9932022772531257,0.7714508926150941,0.8640249966467576
CERMINE,23.tar_1602.02611.gz_masslessvlasov_black.pdf,126,reference,0.921998318349973,0.9905903481164822,0.7617227005174884,0.8306706555820124
CERMINE,23.tar_1602.02831.gz_QC802codes_black.pdf,4,reference,0.7438835575227384,0.7065227079665297,0.7027124876825283,0.7040929209357931
CERMINE,32.tar_1602.07433.gz_hull_black.pdf,32,reference,0.9358461623979019,0.676475436853847,0.7383157554080166,0.8820256982772883
CERMINE,26.tar_1602.04452.gz_ijmpd_barrau_bolliet_final_corr_black.pdf,10,reference,0.8397985256426694,0.8637946931690949,0.7454651112494549,0.8757233862295306
CERMINE,27.tar_1602.04773.gz_Paper-Submitted_black.pdf,24,reference,0.8448956862986005,0.771761371628869,0.7546576402662765,0.7758208454598436
CERMINE,30.tar_1602.06409.gz_LG_V10_bao_black.pdf,18,reference,0.9013470357734523,0.9099365504860393,0.7910672385383142,0.7645334061082254
CERMINE,25.tar_1602.03505.gz_manuscript_black.pdf,10,reference,0.7912928367136832,0.9473336564497457,0.7601068874521802,0.7682928480178702
CERMINE,28.tar_1602.05486.gz_framework_part2_SPIEformat_black.pdf,18,reference,0.8127873425669986,0.9906854362032671,0.7556080758875732,0.7452383169542195
CERMINE,23.tar_1602.02761.gz_popping.COdeep_black.pdf,17,reference,0.8588387871978759,0.6725911375911612,0.7100216885458227,0.725860917254927
CERMINE,22.tar_1602.02210.gz_TST-classification-arxiv_black.pdf,13,reference,0.8368663760255666,0.6119351613409915,0.7238834368742606,0.793811338741035
CERMINE,22.tar_1602.02201.gz_mismatched_JournalV28_black.pdf,29,reference,0.8442533286512888,0.9167161768107742,0.7999346177644979,0.766298681765664
CERMINE,24.tar_1602.03193.gz_DGS_05-02_black.pdf,19,reference,0.8070948495211703,0.7480382088962624,0.7228145329480061,0.7726669954001523
CERMINE,28.tar_1602.05227.gz_paper_black.pdf,19,reference,0.9592364903722472,0.8473113159661483,0.7390382104825054,0.7081900578627367
CERMINE,25.tar_1602.03544.gz_paper_black.pdf,14,reference,0.8001002935122343,0.7822500125538995,0.7214170254318284,0.7630861921857204
CERMINE,25.tar_1602.03800.gz_chpt_pipi_final_black.pdf,5,reference,0.7464228142445446,0.8564468606411584,0.7371321504113619,0.8212083987736472
CERMINE,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black.pdf,8,reference,0.970411920118637,0.8052835367836492,0.7660183818603801,0.7593311981978649
CERMINE,30.tar_1602.06573.gz_ms_mnras_final_black.pdf,10,reference,0.8173123948015991,0.6961250885960417,0.722559897715093,0.854774772566664
CERMINE,25.tar_1602.03835.gz_manuscript_cas_arXiv_black.pdf,27,reference,0.9956336713381959,0.7819629103188616,0.7917045925354834,0.8604663323703462
CERMINE,34.tar_1602.08073.gz_snake_black.pdf,12,reference,0.9046117470023352,0.6477298238934474,0.7392617792571822,0.7963078930653883
CERMINE,22.tar_1602.02244.gz_main_black.pdf,15,reference,0.9089487793299681,0.7958745502307746,0.7131129755799772,0.7416655468676834
CERMINE,31.tar_1602.06998.gz_new_submission_black.pdf,24,reference,0.7375060059730246,0.7075472505815374,0.7826205531323228,0.8080078779729605
CERMINE,31.tar_1602.06732.gz_DegreePrinciples-revised_black.pdf,14,reference,0.9979011670104894,0.6408176544008332,0.7869571896706655,0.8696118037745443
CERMINE,26.tar_1602.03968.gz_manus_jpc_c_black.pdf,14,reference,0.7493942615875223,0.8805483400997174,0.723147167217903,0.7170241407510521
CERMINE,31.tar_1602.06952.gz_corecollapseST_black.pdf,35,reference,0.8095387009583488,0.7097786955144103,0.7667055223229835,0.8431785364096278
CERMINE,32.tar_1602.07231.gz_arxivv2_black.pdf,35,reference,0.7717071779300807,0.8832204318880513,0.7508777959013734,0.826447737724695
CERMINE,27.tar_1602.04704.gz_final_arxiv_black.pdf,23,reference,0.8986543292130185,0.8637344406585091,0.7993648656666933,0.8365146113291522
CERMINE,33.tar_1602.07977.gz_meteors_black.pdf,1,reference,0.7352956823005119,0.913628877380023,0.7223317159424636,0.7222091014264944
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,34,reference,0.8320739588990755,0.7548636094613917,0.7848965164730036,0.7756729866986795
CERMINE,23.tar_1602.02586.gz_ISBI2016_arXiv_black.pdf,5,reference,0.974145281376845,0.622384341355391,0.7710176345031118,0.7228460632111091
CERMINE,27.tar_1602.04704.gz_final_arxiv_black.pdf,24,reference,0.8605547542325757,0.9946442352399808,0.7250508104337228,0.8050254001959145
CERMINE,21.tar_1602.01899.gz_apj_black.pdf,5,reference,0.8943463470165384,0.8050559113976148,0.7927793078669587,0.8494939321896099
CERMINE,29.tar_1602.05716.gz_Final_black.pdf,28,reference,0.9966291312188168,0.8894506535590381,0.7906209731012821,0.835112838793344
CERMINE,22.tar_1602.02241.gz_AQMRD-revised_black.pdf,16,reference,0.712571578523278,0.8042244374807934,0.7273245776972165,0.7449237218654203
CERMINE,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,15,reference,0.7243515783401915,0.7004915096543849,0.790472128985685,0.7229340708816265
CERMINE,27.tar_1602.05020.gz_eeigwscc_rsub2_black.pdf,22,reference,0.9076586904828192,0.7352023839629351,0.7351932000220567,0.8002571123612416
CERMINE,23.tar_1602.02694.gz_WLS-ENO_black.pdf,33,reference,0.9713121023081837,0.8120430104858146,0.7721445759674634,0.7703085086209153
CERMINE,30.tar_1602.06325.gz_PSSH-89_np_black.pdf,9,reference,0.9564132825273628,0.615259985742844,0.7408330250425772,0.8491005470189188
CERMINE,31.tar_1602.07110.gz_Nodal-Geometry-GM_black.pdf,14,reference,0.9426034199319647,0.9493650311771039,0.7274417500069509,0.7713985257199387
CERMINE,28.tar_1602.05209.gz_spie_pvq_black.pdf,10,reference,0.7776155403344884,0.9926371262075482,0.7637022173218825,0.8546526272760013
CERMINE,29.tar_1602.05631.gz_Stern_RMT_v6_black.pdf,15,reference,0.7308419532406941,0.6967064411400302,0.7786596568747046,0.875963118912462
CERMINE,32.tar_1602.07184.gz_Symmetric_signature_V6_black.pdf,26,reference,0.7009457410426879,0.6585464936969737,0.7311491691499558,0.7583235443893561
CERMINE,26.tar_1602.04408.gz_DuBenner_bt_ff_black.pdf,36,reference,0.7141645053593115,0.9318755691925755,0.7871216868944421,0.7340208778943287
CERMINE,29.tar_1602.05598.gz_iso_gold_v2_black.pdf,86,reference,0.9674284624545626,0.9071191117554187,0.7978289037826256,0.8365526988437827
CERMINE,29.tar_1602.05604.gz_NNLIF_PDE2_black.pdf,38,reference,0.7368290708994669,0.8169226952554423,0.7027885702484489,0.8261983103487092
CERMINE,23.tar_1602.02747.gz_independence-4453_black.pdf,4,reference,0.8525953497705618,0.9721660642043436,0.795828522328757,0.8473271394293657
CERMINE,21.tar_1602.01718.gz_arXiv-version-platooning_black.pdf,18,reference,0.776290559768916,0.6358907862944579,0.7124965937810248,0.7206601842327347
CERMINE,26.tar_1602.04323.gz_MHD-R-Euler-pop-arxiv_black.pdf,11,reference,0.8595745215664313,0.7793137986855982,0.7110947766489069,0.824572748328618
CERMINE,25.tar_1602.03718.gz_Final_black.pdf,25,reference,0.9295010415642078,0.8933994228904432,0.7785648875528799,0.8506782021340844
CERMINE,23.tar_1602.02794.gz_arxiv_black.pdf,1,reference,0.8301000766933607,0.8145614503798347,0.7311879401862356,0.8563434330634998
CERMINE,23.tar_1602.02969.gz_Completemanuscriptfile_black.pdf,12,reference,0.8505921664168085,0.7455721329764208,0.7439899555210392,0.8638568843433716
CERMINE,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,9,reference,0.7530060453635615,0.9979927185946863,0.731170481220641,0.8377571899681131
CERMINE,32.tar_1602.07294.gz_PhysRevDrevised_black.pdf,13,reference,0.8187644708361976,0.888125061729061,0.7250638946924879,0.8841459519215911
CERMINE,30.tar_1602.06365.gz_main_black.pdf,15,reference,0.8690795696464124,0.6983226295835161,0.7279248409574464,0.7139210765391854
CERMINE,22.tar_1602.02532.gz_POL-Arx_black.pdf,20,reference,0.7056909640044696,0.7386019222980769,0.7415042537475109,0.8069885639030167
CERMINE,32.tar_1602.07376.gz_archive_pdf_black.pdf,35,reference,0.7615796319270676,0.8752169759520321,0.7777129179954573,0.765355426830384
CERMINE,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,16,reference,0.9853266208222702,0.8841389234415252,0.7781336822119598,0.7893779067951562
CERMINE,21.tar_1602.01887.gz_mmrTrack_arxiv.v1.1_black.pdf,6,reference,0.7228876628681771,0.7180530000123524,0.7619895763567062,0.8920936225143923
CERMINE,28.tar_1602.05504.gz_refl-revised3_black.pdf,20,reference,0.8518589907640206,0.8129494330958186,0.7398976324084874,0.8869725337423303
CERMINE,28.tar_1602.05472.gz_weightedsil_black.pdf,13,reference,0.9763549652581504,0.9348370455382461,0.7198156551943504,0.74485353799174
CERMINE,34.tar_1602.08232.gz_main_black.pdf,16,reference,0.8503962916444965,0.958025356947466,0.7437783052340466,0.7033492572846132
CERMINE,34.tar_1602.08122.gz_NewDevelop_black.pdf,21,reference,0.9895858095750796,0.7623054314232818,0.7809567410642793,0.8379821283314509
CERMINE,25.tar_1602.03642.gz_ACE_black.pdf,20,reference,0.8330881705663439,0.6015213244800598,0.79838878136173,0.7745058527300689
CERMINE,24.tar_1602.03039.gz_Cerulli_Revised_black.pdf,33,reference,0.7723509026810802,0.9597859627363245,0.7605081286337635,0.7987882898478854
CERMINE,22.tar_1602.02476.gz_draft-final-revision_black.pdf,9,reference,0.70380817661496,0.9827190525015783,0.7652897865541691,0.7550711475728566
CERMINE,23.tar_1602.02834.gz_TWC_paper_black.pdf,29,reference,0.8614329471211326,0.6886629456637837,0.7196752670891609,0.8997984472503084
CERMINE,24.tar_1602.03471.gz_main_black.pdf,4,reference,0.7858545061480746,0.9628636692479304,0.7553997336025301,0.7016129455490524
CERMINE,24.tar_1602.03178.gz_viz_20151209_els_black.pdf,24,reference,0.848273416960466,0.6223750489749674,0.7078934277375548,0.7342061028035449
CERMINE,31.tar_1602.06977.gz_main_black.pdf,10,reference,0.8235779785951487,0.7817694758875738,0.71190469731579,0.8474428095337337
CERMINE,30.tar_1602.06588.gz_kramers_black.pdf,2,reference,0.8834679369470965,0.8748661694415036,0.7225676432404002,0.775969521839742
CERMINE,26.tar_1602.04346.gz_2016_APS_Time_Varying_Metasurfaces_Chamanara_black.pdf,1,reference,0.9363483194406719,0.8904482102100508,0.738403278894784,0.8272047011187125
CERMINE,24.tar_1602.03207.gz_riahi2016_hpc_SG_black.pdf,7,reference,0.9351466527638225,0.9851785844254617,0.7767740888834526,0.8088279615430084
CERMINE,22.tar_1602.02231.gz_zremapping_final_black.pdf,10,reference,0.916436982979954,0.971375431867165,0.7899624534283042,0.7834109256408657
CERMINE,34.tar_1602.08054.gz_ms_ParIz_arxiv_black.pdf,12,reference,0.8206657827815113,0.6290242850608839,0.7670988263942508,0.7610689331920281
CERMINE,29.tar_1602.05670.gz_strategy_black.pdf,18,reference,0.7473952623633591,0.8827695995643549,0.7277735168114062,0.7605018316308556
CERMINE,25.tar_1602.03855.gz_single_subject_design_black.pdf,28,reference,0.8729143764331644,0.9278422732415865,0.7142091636566672,0.8410765649242397
CERMINE,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,25,reference,0.8685653176361755,0.9286514292708244,0.7695631459836338,0.725363041312414
CERMINE,30.tar_1602.06297.gz_paperII_black.pdf,15,reference,0.758134674438309,0.6454616187080529,0.7375004954498448,0.7627570966656383
CERMINE,31.tar_1602.06926.gz_measurement2_black.pdf,13,reference,0.9446312544644709,0.8221892897875047,0.731503650684462,0.714805580613627
CERMINE,27.tar_1602.04951.gz_qlambda_black.pdf,14,reference,0.7738293945827691,0.7301588968124398,0.7055889503074679,0.721426970027777
CERMINE,26.tar_1602.04001.gz_TC_model_final_black.pdf,13,reference,0.7560995196328915,0.8498709409305648,0.7520850188940456,0.8485499884817465
CERMINE,26.tar_1602.04373.gz_Bresch-Jabin-INDAM-Metivier-AcceptedVersion2_black.pdf,19,reference,0.7828495196022799,0.7641272721000439,0.7565162726954545,0.8458493002407985
CERMINE,32.tar_1602.07267.gz_ArXiv-DAMTciClos_black.pdf,16,reference,0.9970431857793718,0.6881284662871964,0.7407018314802621,0.8023160630171626
CERMINE,23.tar_1602.02577.gz_BerryFioreHexatonicArXivRevision2_black.pdf,17,reference,0.7687126849177373,0.6367318022590416,0.7620371968542776,0.8493266359224559
CERMINE,34.tar_1602.08284.gz_ramification_black.pdf,8,reference,0.9154315932023485,0.7498750165808339,0.7307633501760019,0.8977532942704547
CERMINE,23.tar_1602.02646.gz_BDKh_BSE_080216_arX_black.pdf,23,reference,0.9254041744345105,0.6424135962334326,0.7912820564111133,0.828265518066684
CERMINE,22.tar_1602.02294.gz_IT_SBC_two_column_arxiv_black.pdf,17,reference,0.9481764541976587,0.695924509742117,0.7871794008645334,0.8195808591526594
CERMINE,34.tar_1602.08346.gz_FullReflections3rdRev_black.pdf,1,reference,0.9280084881592694,0.896945980298848,0.7410268148935268,0.7084622890270461
CERMINE,21.tar_1602.01830.gz_draft_black.pdf,44,reference,0.9648313398080638,0.7811495549096131,0.7007193427078692,0.8755287713384229
CERMINE,33.tar_1602.07675.gz_ISCO_black.pdf,11,reference,0.8727207869533238,0.8856512865483268,0.7374384146148156,0.7115637009985312
CERMINE,29.tar_1602.05781.gz_vemhyperbolic_black.pdf,16,reference,0.9303901660763048,0.8407255909287831,0.7333194013184948,0.7345361581215075
CERMINE,28.tar_1602.05371.gz_preprint_v2_black.pdf,11,reference,0.7848127579310635,0.7380749989214734,0.7124348103425407,0.8108103945695516
CERMINE,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,23,reference,0.8355975501490365,0.779496344166694,0.7191044318294995,0.822905949483944
CERMINE,24.tar_1602.03183.gz_ms_black.pdf,8,reference,0.9131785028610498,0.6626524145719594,0.7533157959963784,0.8494003655804828
CERMINE,24.tar_1602.03046.gz_ArticleForArxiv_black.pdf,16,reference,0.8806796867878357,0.7300636966489547,0.7370079686689585,0.8125110560804882
CERMINE,28.tar_1602.05054.gz_oxide_black.pdf,3,reference,0.8392890482414568,0.7216876319188782,0.7142018571819877,0.8982247922310792
CERMINE,28.tar_1602.05462.gz_1BitDoA_arxiv_black.pdf,5,reference,0.916453968489989,0.8274426076030288,0.7008715792795788,0.8952229939597212
CERMINE,30.tar_1602.06613.gz_BBMD-March1_black.pdf,18,reference,0.8248215401579896,0.697735014537624,0.7381322066492124,0.7246064420782021
CERMINE,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,6,reference,0.7966286536567018,0.7400942343527177,0.7094737886130766,0.8248840721728107
CERMINE,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,37,reference,0.7913435692658045,0.9241837958504375,0.7036978427839569,0.802813562527672
