Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1504.06864.gz_Fast_Dictionary_Matching_for_Content-based_Image_Retrieval_black.pdf,8,reference,0.9902706799555527,0.8958974564358755,0.7288075650417808,0.8374870142615253
CERMINE,61.tar_1504.05845.gz_paper1_black.pdf,33,reference,0.8594136275642128,0.9952637152670345,0.7426185334789986,0.8980441984027632
CERMINE,58.tar_1504.04417.gz_paper_v9_black.pdf,17,reference,0.9895656794590239,0.9183336626344194,0.7975091265068127,0.8238559359696266
CERMINE,57.tar_1504.04047.gz_timedp_new_black.pdf,21,reference,0.798209684700213,0.9510523986257231,0.7504268334260694,0.8761145848162709
CERMINE,55.tar_1504.02762.gz_MoonSWSCPart2Final_black.pdf,28,reference,0.9860471528041508,0.9529188715851652,0.7872659404078554,0.7037830785738358
CERMINE,58.tar_1504.04291.gz_draft_black.pdf,5,reference,0.8064716003575783,0.7177325252086802,0.7302753820293487,0.8439891798652187
CERMINE,57.tar_1504.03754.gz_journal_black.pdf,13,reference,0.8611920410817248,0.8807788918371269,0.7520905168842189,0.8693993724427505
CERMINE,55.tar_1504.02583.gz_strchrom_black.pdf,20,reference,0.9339007797937781,0.7603480830418192,0.7400551728662319,0.7525795270799944
CERMINE,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,16,reference,0.7212901427230484,0.7513313522232264,0.7875705421014093,0.7139045314263692
CERMINE,65.tar_1504.08074.gz_origin4_black.pdf,40,reference,0.8291852110564764,0.9139870920956426,0.7959183920357706,0.7273283069028197
CERMINE,57.tar_1504.03764.gz_main_black.pdf,6,reference,0.8058981561512217,0.9693075647488975,0.7867714094319277,0.8423797898227126
CERMINE,62.tar_1504.06443.gz_manu-hybrid-solver-20150421-preprint_black.pdf,8,reference,0.7873224189345747,0.9144448240797065,0.7693136442571371,0.7076530345194816
CERMINE,61.tar_1504.05879.gz_NSCreview4VPD_black.pdf,18,reference,0.8232880428440742,0.8560644980192964,0.7600693978672884,0.7339376078555537
CERMINE,63.tar_1504.06703.gz_preprint_0_black.pdf,25,reference,0.9488319714248244,0.6753544197247404,0.7082898237962498,0.8839697247583082
CERMINE,55.tar_1504.02489.gz_TauDV_black.pdf,4,reference,0.8924365857065597,0.8368233907012993,0.7522577520350631,0.8724900514792732
CERMINE,63.tar_1504.06817.gz_Zhang15_black.pdf,15,reference,0.8481578587059512,0.8345889303957441,0.716716446885356,0.779505852990229
CERMINE,55.tar_1504.02908.gz_spie_2015_finalv5_black.pdf,19,reference,0.9958284088255461,0.7361916443555164,0.7066314759721323,0.8294774946952335
CERMINE,52.tar_1504.01000.gz_AB_orientation_angle_R2_black.pdf,8,reference,0.9512071793498276,0.6476017621777286,0.7170636473769034,0.7003943040338744
CERMINE,60.tar_1504.05222.gz_Draft_3_JET_Arxiv_black.pdf,48,reference,0.7465006850298977,0.6602450797619476,0.7890664500324059,0.806186750852834
CERMINE,60.tar_1504.05122.gz_Nudging_black.pdf,68,reference,0.9658976668600143,0.75824243865605,0.7991464901462912,0.7252855717227512
CERMINE,56.tar_1504.03412.gz_MCG_inflation_black.pdf,13,reference,0.7054713629659235,0.7229416211315338,0.7736016446430488,0.8478461520282834
CERMINE,62.tar_1504.06249.gz_ZenilKianiTegner_black.pdf,18,reference,0.9171404491262891,0.9871055823258497,0.7617973259919947,0.8789629113445745
CERMINE,58.tar_1504.04279.gz_paper-arxiv-june7_black.pdf,11,reference,0.8265997229837511,0.730590935758725,0.7540231544147435,0.7615964935557932
CERMINE,60.tar_1504.05140.gz_transportationSurvey_arXiv_black.pdf,91,reference,0.9208026525354399,0.9997488185580536,0.7066217625673431,0.8902779724995953
CERMINE,62.tar_1504.06470.gz_ionfa_black.pdf,19,reference,0.8172411284833019,0.9287727606618514,0.772955084010797,0.8262184337246326
CERMINE,53.tar_1504.01712.gz_dg-ONH_black.pdf,52,reference,0.9035109021845685,0.6254858956222756,0.791447731213024,0.8231053900330865
CERMINE,57.tar_1504.03523.gz_Project2_April14_black.pdf,41,reference,0.7322942852755256,0.7727497010092595,0.7958967340484335,0.846818157163863
CERMINE,65.tar_1504.08074.gz_origin4_black.pdf,32,reference,0.9093040370994663,0.8140387268015863,0.7228091507423362,0.7453999541628871
CERMINE,61.tar_1504.05653.gz_lcc_black.pdf,24,reference,0.8280986749426739,0.9639272957497478,0.7393519553334176,0.8105436767895101
CERMINE,62.tar_1504.06335.gz_JPBCosmo2-CMB_black.pdf,49,reference,0.8767622428405497,0.6778832555788723,0.7542740391052423,0.7373078836040263
CERMINE,58.tar_1504.04496.gz_AdS2dS_arXiv-v2_black.pdf,11,reference,0.9385136478608851,0.7489708940085449,0.7432611595476477,0.8033940243745645
CERMINE,64.tar_1504.07676.gz_arxivNewboost_black.pdf,37,reference,0.8913011380154582,0.9778401828039073,0.7519865657018451,0.70643107213713
CERMINE,58.tar_1504.04520.gz_TDSIM_arxiv2016_black.pdf,20,reference,0.7282242881238324,0.9935062689201688,0.760647244369794,0.8807391353181209
CERMINE,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,53,reference,0.8651504807082506,0.8440701420062935,0.7659436282972583,0.8553118824341654
CERMINE,61.tar_1504.06074.gz_draft_new_black.pdf,34,reference,0.9798014233854924,0.893352101151144,0.7407162452072235,0.8057711695231372
CERMINE,51.tar_1504.00805.gz_Henderson_done_black.pdf,6,reference,0.9769604794059448,0.8300499812065092,0.7724033192368032,0.8994675483674988
CERMINE,58.tar_1504.04154.gz_QED_black.pdf,25,reference,0.9354696854122659,0.8714545967587972,0.752785065308878,0.7196275828152732
CERMINE,52.tar_1504.01158.gz_CRA_black.pdf,12,reference,0.8413778936268662,0.9786460517944958,0.7032693793198161,0.8493486269350577
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,5,reference,0.8663166819585753,0.6969232326604949,0.775103996925423,0.749470057176839
CERMINE,57.tar_1504.03859.gz_dornheim_black.pdf,28,reference,0.8382205820447045,0.789152968873573,0.7785217251288326,0.8985328173279215
CERMINE,57.tar_1504.03676.gz_wilson2_black.pdf,18,reference,0.8652779659026568,0.8011063296019422,0.7255083085423413,0.7796755647913998
CERMINE,60.tar_1504.05050.gz_arxiv_black.pdf,19,reference,0.7421127188385768,0.796510276830009,0.7189941720984572,0.8279357246095798
CERMINE,64.tar_1504.07715.gz_manuscript_black.pdf,21,reference,0.744685247902511,0.7043397702003956,0.7482513939596027,0.7487852821524015
CERMINE,51.tar_1504.00918.gz_cycles_black.pdf,29,reference,0.7314148517096082,0.9542598327855245,0.7817020328271255,0.7998746102782683
CERMINE,55.tar_1504.02762.gz_MoonSWSCPart2Final_black.pdf,30,reference,0.8008974544833548,0.9786399242399442,0.7841373566126094,0.8900774363104934
CERMINE,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,56,reference,0.7536608214677609,0.7439552886961398,0.7475161429157526,0.8555864755802969
CERMINE,64.tar_1504.07643.gz_Maz_Arc_black.pdf,18,reference,0.7744131468149638,0.7685715978628876,0.7426008686285337,0.7757131274766828
CERMINE,57.tar_1504.03550.gz_cavitation_density_finale_black.pdf,4,reference,0.9225825434858419,0.9118339411542256,0.7570723826649826,0.8953262663422128
CERMINE,59.tar_1504.04859.gz_hva_arxiv_black.pdf,12,reference,0.9564211501710101,0.7776047702792589,0.7442746189343818,0.7835285544600636
CERMINE,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,21,reference,0.9368906786106118,0.6712735165564074,0.7969509688161055,0.8010828400198621
CERMINE,63.tar_1504.06834.gz_topological-SAYD-v39_black.pdf,34,reference,0.8889759881658579,0.9728105770723645,0.7454906018356474,0.7796071503852542
CERMINE,53.tar_1504.01669.gz_Hf_BE2s_black.pdf,14,reference,0.8376229446499044,0.8737989334879481,0.7953836363118497,0.8583283109214159
CERMINE,53.tar_1504.01923.gz_cassinian20160805_black.pdf,13,reference,0.7431769027827323,0.9472753805449688,0.7170570186527373,0.7703572964507652
CERMINE,65.tar_1504.07802.gz_calculatingProbability_black.pdf,15,reference,0.8728819846198999,0.9413274201476494,0.7673576398541353,0.7218711530181258
CERMINE,53.tar_1504.02004.gz_bs2dslnu_prd_v13_black.pdf,12,reference,0.7267900841948584,0.9376494903683024,0.7293926848138319,0.830875288673002
CERMINE,63.tar_1504.06647.gz_arxiv_black.pdf,14,reference,0.8797546264189241,0.8980292873644888,0.7446163884825536,0.7091787572848275
CERMINE,66.tar_1504.08308.gz_main_black.pdf,4,reference,0.7797710567791631,0.6492562427302097,0.7787720420143251,0.7297388901537938
CERMINE,63.tar_1504.06881.gz_ms_black.pdf,10,reference,0.7533319593155564,0.9491899011586843,0.7129663238185732,0.7926787666482267
CERMINE,53.tar_1504.01760.gz_Source_black.pdf,9,reference,0.7370041988814104,0.8914290533470708,0.7656391428712372,0.7284932185425362
CERMINE,64.tar_1504.07638.gz_bottom_black.pdf,54,reference,0.8082111223654498,0.8377343699903249,0.747891524210127,0.7748700659157063
CERMINE,61.tar_1504.05740.gz_Write_Amplification_ARXIV_black.pdf,5,reference,0.7455868238905669,0.8520286249534417,0.7743117826137296,0.833518209507853
CERMINE,60.tar_1504.05260.gz_Paper3_arXiv_c_black.pdf,25,reference,0.7664082631166634,0.9397967689915097,0.7571419051679362,0.7661093502326675
CERMINE,56.tar_1504.03151.gz_bare_conf_black.pdf,4,reference,0.9644587196230944,0.6655644134860668,0.7930980498703684,0.7310280776966217
CERMINE,62.tar_1504.06422.gz_Laliotis_DucloyAR_black.pdf,8,reference,0.9957907784135069,0.9065971539689223,0.7486875669261533,0.8683930046795681
CERMINE,61.tar_1504.05795.gz_gromovmeetsphylo_black.pdf,26,reference,0.8862589745374343,0.9622076587348106,0.7697405314158439,0.7751322311205229
CERMINE,60.tar_1504.05463.gz_qrfix_black.pdf,26,reference,0.8189388972269761,0.7631345008654414,0.7765682697439444,0.822406338830219
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,4,reference,0.8426516275520509,0.8522366420998764,0.784038693326505,0.8313923822466056
CERMINE,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,13,reference,0.9732350167697223,0.7353753559316205,0.7799692459003308,0.8493358074600428
CERMINE,60.tar_1504.05342.gz_papernlayersArxiv_black.pdf,38,reference,0.9070508072515127,0.6919868353762177,0.793981364196568,0.8560108721599545
CERMINE,62.tar_1504.06201.gz_final_draft_black.pdf,8,reference,0.7698903815027421,0.6114684287419285,0.7068184019495927,0.7794111614835696
CERMINE,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,13,reference,0.7604928042790893,0.9440682464800422,0.7797591947767637,0.8359467522034261
CERMINE,59.tar_1504.04624.gz_ms_black.pdf,10,reference,0.8864420215365952,0.8086860897648429,0.749647609263582,0.7859576966183421
CERMINE,61.tar_1504.05787.gz_m1_black.pdf,15,reference,0.9212804681649704,0.7902433512926071,0.7912736969111285,0.7498327719199187
CERMINE,58.tar_1504.04491.gz_error_cGP_MFEM_black.pdf,42,reference,0.8519681210160833,0.8304391374371987,0.7504518767407725,0.8039741444794958
CERMINE,54.tar_1504.02338.gz_kema3_black.pdf,11,reference,0.8613249989491296,0.7823781999479598,0.7562471440069193,0.8960110956610354
CERMINE,59.tar_1504.04701.gz_2phRabi_JPA_resub_black.pdf,7,reference,0.8691022589867711,0.6772809153977499,0.7603978472091986,0.827299346157718
CERMINE,59.tar_1504.04830.gz_HEWITT_Michael_DISCRETE2014_black.pdf,14,reference,0.7917111699276334,0.8328470563557105,0.74958211540862,0.7525860848019438
CERMINE,61.tar_1504.05787.gz_m1_black.pdf,12,reference,0.7751957452480116,0.9153972662830502,0.7761622624449468,0.7620074017555878
CERMINE,51.tar_1504.00677.gz_Neutrinos_final_black.pdf,16,reference,0.9850181038281927,0.8121859616138719,0.7484182541989763,0.8658363086909793
CERMINE,62.tar_1504.06418.gz_mixedEVPcluster_black.pdf,23,reference,0.7254823622419788,0.9237922396060252,0.7943656226913115,0.760771717035771
CERMINE,55.tar_1504.02980.gz_v5_black.pdf,14,reference,0.7468701275526095,0.6437194482253266,0.7134382251245751,0.7224052943946367
CERMINE,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,10,reference,0.7845637920019101,0.6298929073567474,0.7091418408304708,0.726077445040714
CERMINE,64.tar_1504.07491.gz_hyperbolic__n+m__preprint_black.pdf,36,reference,0.8825050059662504,0.954757160514611,0.7773861693711258,0.8648157835642946
CERMINE,62.tar_1504.06484.gz_DE15_black.pdf,16,reference,0.8722660287946886,0.7909246929653454,0.7190668561894713,0.7292019395362455
CERMINE,64.tar_1504.07596.gz_CatActAffBrGp15-04-28_black.pdf,34,reference,0.8656036238309899,0.7317462843300762,0.795790019496351,0.7136560232145698
CERMINE,55.tar_1504.02730.gz_domains_black.pdf,27,reference,0.8657799480213549,0.6098512603016641,0.7109751710200951,0.7548806328716797
CERMINE,53.tar_1504.01810.gz_mesoscalecoup2_black.pdf,55,reference,0.7665976332537369,0.9490010580809296,0.7581485464704616,0.8164330663579102
CERMINE,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,38,reference,0.7370466911022954,0.9836031415083355,0.7526159923506709,0.8865245800125209
CERMINE,54.tar_1504.02126.gz_Fingerprints_black.pdf,12,reference,0.9472415331998769,0.766246732552341,0.706944296918445,0.7644353498769701
CERMINE,53.tar_1504.01828.gz_paper_black.pdf,12,reference,0.8522049988056954,0.9366140675808355,0.7657615908718862,0.7859882001181798
CERMINE,57.tar_1504.03976.gz_Survey_on_model_free_learning_in_CRN_ver_3rd_round_revision_dc_arxiv_black.pdf,39,reference,0.9134222798292129,0.703033486279061,0.7007856446194242,0.846362877669117
CERMINE,62.tar_1504.06192.gz_main_black.pdf,12,reference,0.7626356407751299,0.7343514121559671,0.7741943883844319,0.8841175054768231
CERMINE,62.tar_1504.06310.gz_Iwasawa_black.pdf,21,reference,0.9054032316022123,0.7901027244083614,0.7713478269051697,0.7311489054153288
CERMINE,55.tar_1504.02942.gz_EPLArXiv_black.pdf,9,reference,0.7373431565804697,0.695772170074007,0.7171108199640737,0.8155808676004593
CERMINE,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,46,reference,0.9215026820901563,0.9955854952928256,0.7855900634508209,0.8004544021372746
CERMINE,51.tar_1504.00634.gz_SF_Polyene-Acene.ArXive_black.pdf,14,reference,0.8832893552223436,0.6247422178285559,0.7520041724259697,0.8292122404259301
CERMINE,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,23,reference,0.7502311991786375,0.6365597963561446,0.7980590336135699,0.8902423673357182
CERMINE,50.tar_1504.00080.gz_Stochastic_completeness-15-8-9-notation_changes_black.pdf,20,reference,0.9103739833960092,0.7447819572210332,0.780215277272865,0.7075640829430863
CERMINE,66.tar_1504.08245.gz_ShLB_T4_black.pdf,14,reference,0.7264821541612793,0.8493977778636873,0.7369088818709704,0.7933530956526607
CERMINE,65.tar_1504.08151.gz_main_final_black.pdf,27,reference,0.7698599584859969,0.6167186917974019,0.781073804596914,0.8130917898257802
CERMINE,51.tar_1504.00839.gz_paper_black.pdf,52,reference,0.9767041893439354,0.7088593121352182,0.7867405189897129,0.8006008429078142
CERMINE,65.tar_1504.07783.gz_dRioJesKieferreviewed_black.pdf,39,reference,0.8417834302070564,0.9666859872421569,0.7260299594659338,0.7591020990024614
CERMINE,53.tar_1504.01713.gz_arXiv0313_black.pdf,11,reference,0.8113489399732412,0.910416644951694,0.7461938537674543,0.8899497853793422
CERMINE,58.tar_1504.04425.gz_final_submit_black.pdf,13,reference,0.7410498580376058,0.9681027178552533,0.7568580145018056,0.8280081986659354
CERMINE,56.tar_1504.03216.gz_IS_aip_black.pdf,9,reference,0.9753580551497665,0.6560060415621258,0.7254610775685764,0.8591535803660346
CERMINE,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,46,reference,0.757292139903472,0.6043608111089837,0.7945445384513643,0.7804675462478676
CERMINE,61.tar_1504.06066.gz_pami_noc_black.pdf,6,reference,0.9173512360440953,0.9462543144730597,0.7062796640114348,0.7788684857422937
CERMINE,52.tar_1504.01357.gz_Version20_black.pdf,25,reference,0.7568921819875258,0.7852490044695413,0.7773635700612105,0.8484200410196795
CERMINE,65.tar_1504.07935.gz_FinslerPLB_black.pdf,7,reference,0.8244540000527131,0.979575045898603,0.7270622516190067,0.8099921838746134
CERMINE,50.tar_1504.00438.gz_henew95_black.pdf,9,reference,0.9397259726687344,0.6165798932579188,0.7177591832889753,0.832682945622441
CERMINE,62.tar_1504.06446.gz_asymmetric_jfa_black.pdf,29,reference,0.9433131915984396,0.7434046228194946,0.7739657312801138,0.8602656923396516
CERMINE,53.tar_1504.01518.gz_frictionless_jltp_rev2_black.pdf,14,reference,0.810345133076201,0.9608495292832494,0.7999894769373446,0.7212602594408614
CERMINE,64.tar_1504.07635.gz_DragReplacement4_black.pdf,30,reference,0.8412944270945552,0.9718596023154713,0.749626030905103,0.7849741023733753
CERMINE,66.tar_1504.08251.gz_SmoothedAnalysisMMCC_black.pdf,20,reference,0.9680003123851567,0.6846863855289165,0.7820899736595567,0.810637329594246
CERMINE,65.tar_1504.08137.gz_postive_sofic_entropy_almost_free_black.pdf,15,reference,0.9144788717959637,0.9333786695233524,0.7076586084407194,0.8365642723946157
CERMINE,61.tar_1504.05655.gz_main_black.pdf,38,reference,0.9492300564908066,0.9997192534440568,0.7403029551656628,0.7220140904999619
CERMINE,65.tar_1504.07743.gz_article2_black.pdf,17,reference,0.7906932355316804,0.9809489112977692,0.7717461317286611,0.789178359115847
CERMINE,57.tar_1504.03777.gz_MD-HP-arXiv_black.pdf,9,reference,0.8489836716573154,0.6393555772844574,0.7362594285184678,0.8556748702226344
CERMINE,62.tar_1504.06556.gz_A_Theorem_for_Distinct_Zeros_of_L-Functions_black.pdf,8,reference,0.8150675594591239,0.8070097417180163,0.7708033171857495,0.8391122178628309
CERMINE,57.tar_1504.03997.gz_Kroener2015_arxiv_black.pdf,18,reference,0.7416982019331275,0.9554230153323853,0.7695701784056472,0.7520712478563002
CERMINE,57.tar_1504.03761.gz_nahs_complexity_Lyap_v6_black.pdf,20,reference,0.7693104128880194,0.8047132822834213,0.7123844326373022,0.8510094772146994
