Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,1.tar_1801.00315.gz_semi_black.pdf,9,reference,0.9396963514584145,0.6623261169586233,0.7775946993199336,0.7976779316770395
CERMINE,8.tar_1801.03191.gz_david-users-guide-monoidal-bous-loc-overall_black.pdf,21,reference,0.9624074202149104,0.8670480855369233,0.7835082739415148,0.8822836848267572
CERMINE,18.tar_1801.07390.gz_Presheaves_over_a_join_restriction_category_-_Lin_black.pdf,23,reference,0.7787413583544767,0.7289721168728939,0.7808624750548918,0.738500488499269
CERMINE,12.tar_1801.04701.gz_tauFPL_arXiv_black.pdf,30,reference,0.7258459411017517,0.6626712738169441,0.708879742020073,0.7085838977370771
CERMINE,9.tar_1801.03661.gz_paper_black.pdf,15,reference,0.7846483338765492,0.7247161400680463,0.7228929504581086,0.7782967721113284
CERMINE,10.tar_1801.03906.gz_ics_black.pdf,26,reference,0.946829194775473,0.6518422972046041,0.7462100799995921,0.7750954146226017
CERMINE,9.tar_1801.03539.gz_Main_Effects_CLEAN_black.pdf,47,reference,0.8471978476971653,0.9398885122659156,0.7175581347999369,0.8555099505645983
CERMINE,11.tar_1801.04252.gz_Waveguide-QED_in_a_squeezed_vacuum_black.pdf,15,reference,0.7258514346954547,0.7720170540897935,0.7351575106525818,0.7076206416075843
CERMINE,18.tar_1801.07334.gz_ULB_sub_12_29a-final_black.pdf,18,reference,0.7411297211639796,0.7096022081815806,0.718959887124584,0.7268175715536623
CERMINE,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,15,reference,0.7868175218776612,0.7949032984059018,0.7855561582999331,0.8410780969114652
CERMINE,1.tar_1801.00404.gz_D_2_3000__black.pdf,6,reference,0.8084989046734332,0.9624657038865032,0.7211304278519278,0.7741559561361887
CERMINE,8.tar_1801.03132.gz_main_black.pdf,25,reference,0.81913841043554,0.8463553382076372,0.7387054350594539,0.7382962265868849
CERMINE,12.tar_1801.04739.gz_mixing_kagome_black.pdf,23,reference,0.9325921894206434,0.7098852297306131,0.7469670471520672,0.7232739985435643
CERMINE,9.tar_1801.03490.gz_draft3_black.pdf,7,reference,0.7239230532234407,0.8808031133532386,0.7582056998801854,0.7599444909648545
CERMINE,16.tar_1801.06562.gz_journalstemp_black.pdf,9,reference,0.9039363133178979,0.7448044399719417,0.7988950438408321,0.7044511117469765
CERMINE,13.tar_1801.05260.gz_Graphene-Equations-Linear_black.pdf,18,reference,0.7104801022611162,0.6092780127187064,0.7677721484854467,0.7013443231728066
CERMINE,6.tar_1801.02197.gz_EI2018RealisticImageDegradationWithMeasuredPSF_black.pdf,5,reference,0.9173378675082702,0.9524695228652602,0.7813630997562522,0.7553060462394319
CERMINE,7.tar_1801.02767.gz_paper-arxiv_black.pdf,30,reference,0.7377876089512707,0.7929545893076315,0.7155483583121512,0.81552692764122
CERMINE,1.tar_1801.00344.gz_Hazard_JASA_pub_black.pdf,30,reference,0.9102670185525266,0.8287859253012004,0.7923710037958507,0.820294352203714
CERMINE,11.tar_1801.04594.gz_chiralYarxiv_black.pdf,5,reference,0.7822457666043192,0.6560344893497595,0.7007749683180955,0.7317909547241079
CERMINE,8.tar_1801.03234.gz_Linear_Response_Optimization_arxiv_black.pdf,40,reference,0.8156009837756797,0.6105647594206577,0.7411419281629787,0.7061959334789158
CERMINE,12.tar_1801.04847.gz_paper_black.pdf,31,reference,0.7470659847805401,0.8668008643359175,0.7676275731091406,0.838047076643746
CERMINE,11.tar_1801.04467.gz_T1_pointsources_black.pdf,13,reference,0.8519871037504855,0.7941196512816867,0.780628009484344,0.7658147821120547
CERMINE,19.tar_1801.07573.gz_manuscript.mod_black.pdf,39,reference,0.8727439879444753,0.8247178431011847,0.7728517174739675,0.7248250900671156
CERMINE,11.tar_1801.04472.gz_SSA_black.pdf,22,reference,0.951887515637613,0.7958306842376632,0.7934931235048891,0.8723856807143638
CERMINE,13.tar_1801.05431.gz_chiron_black.pdf,6,reference,0.7303909542684314,0.6634669519329935,0.7053375116662777,0.8719522262239836
CERMINE,14.tar_1801.05617.gz_cyberbullyingdetection_black.pdf,20,reference,0.8862910889934678,0.8298496689685384,0.7916314527896319,0.7318692749360288
CERMINE,14.tar_1801.05680.gz_sGRB_black.pdf,5,reference,0.7656177909377635,0.8560190320721641,0.7278602982521698,0.8138143516899948
CERMINE,6.tar_1801.02317.gz_wang_black.pdf,4,reference,0.8672951588269866,0.7835176187739551,0.7225817929091952,0.8583090025352231
CERMINE,7.tar_1801.02746.gz_bare_conf_black.pdf,4,reference,0.8392384637298835,0.716889958774467,0.7333433337388425,0.8574103193126233
CERMINE,11.tar_1801.04242.gz_energy-model_black.pdf,6,reference,0.755030295365743,0.6701158659708069,0.7467097274711232,0.8789415300000393
CERMINE,16.tar_1801.06417.gz_submit_black.pdf,90,reference,0.7811229238277795,0.9635280926680705,0.7117417261854013,0.8115996560022276
CERMINE,17.tar_1801.06678.gz_PTcQED-arxiv_black.pdf,7,reference,0.7649197977266626,0.8590166091319031,0.7096292769629942,0.8828516026576306
CERMINE,6.tar_1801.02561.gz_LGsimple_black.pdf,27,reference,0.9194572961593344,0.6339421922981439,0.7796601427236651,0.8828255672926155
CERMINE,10.tar_1801.04064.gz_bare_conf_black.pdf,5,reference,0.742191389832361,0.7407948676265431,0.7625252333306867,0.8373848754629588
CERMINE,7.tar_1801.02746.gz_bare_conf_black.pdf,3,reference,0.8223348453767497,0.7858751356104936,0.7713031903153558,0.7293698040466317
CERMINE,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,17,reference,0.7949076248500602,0.9777179739013891,0.7614810602310277,0.8839932425205057
CERMINE,9.tar_1801.03517.gz_EE_in_SFT_black.pdf,27,reference,0.9578959342634392,0.7636145991028466,0.7259013289842147,0.705434894826611
CERMINE,17.tar_1801.07029.gz_version_longue_black.pdf,13,reference,0.7952481315793108,0.7675187606410805,0.7265340592899137,0.899102877944149
CERMINE,11.tar_1801.04253.gz_leptosim2_black.pdf,22,reference,0.9445383538220655,0.9191277453593765,0.7770525702126146,0.8409414384146053
CERMINE,8.tar_1801.03289.gz_SW-6_black.pdf,7,reference,0.7523013988644616,0.948117148650486,0.7605519102378647,0.818248753398372
CERMINE,15.tar_1801.06033.gz_paper_black.pdf,6,reference,0.7809099899594979,0.8555617186151026,0.7500621981190175,0.7621217559934753
CERMINE,10.tar_1801.03862.gz_TSPTopoIDNSDouble_black.pdf,13,reference,0.7749935426245822,0.683760924344514,0.7992989394303505,0.8138827564414608
CERMINE,10.tar_1801.03895.gz_ISIT18_black.pdf,10,reference,0.9328917766696219,0.9427537906755704,0.7268396213316619,0.7019378005434949
CERMINE,9.tar_1801.03655.gz_continuity_black.pdf,20,reference,0.7310511829156436,0.8354471770276662,0.7695533212440079,0.8790704285801635
CERMINE,8.tar_1801.03343.gz_BRcondition_black.pdf,11,reference,0.8837151123534487,0.7794715092027703,0.7239959043403178,0.8152410826829027
CERMINE,1.tar_1801.00194.gz_arxiv-dc09_black.pdf,36,reference,0.9030057400399881,0.8857346591318787,0.7900518502172118,0.720211398939873
CERMINE,16.tar_1801.06598.gz_main_black.pdf,14,reference,0.8711950588491479,0.91938940552739,0.7139620242585001,0.7739733112322882
CERMINE,16.tar_1801.06517.gz_Gap-FSO_black.pdf,25,reference,0.9584721927876658,0.6445871971153156,0.7386946098612948,0.8968550485925104
CERMINE,17.tar_1801.06676.gz_proper-AS-ArXiv_black.pdf,19,reference,0.8271881528755709,0.8981838350108073,0.7913880792416752,0.8800086226164918
CERMINE,13.tar_1801.05288.gz_sympComp5_black.pdf,12,reference,0.9686506866336464,0.6488122692165168,0.7757909336487996,0.8608907730067312
CERMINE,12.tar_1801.04935.gz_effective_FQH_black.pdf,12,reference,0.8195127845812875,0.7627149874720502,0.7265747402086093,0.8707447166644875
CERMINE,9.tar_1801.03605.gz_On_Multistability_Behavior_of_Unstable_Dissipative_Systems_black.pdf,18,reference,0.8100843428036439,0.8219287118273283,0.7892455263645695,0.8286695888136638
CERMINE,13.tar_1801.05248.gz_manuscript_black.pdf,24,reference,0.9890795618687659,0.9734119035941987,0.723645681266142,0.8361276253016241
CERMINE,5.tar_1801.01933.gz_Arxive_black.pdf,10,reference,0.7939513048314457,0.8053150637263979,0.7585011310229653,0.839426013259611
CERMINE,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,22,reference,0.7556063593954258,0.7639802081543243,0.7619910567766552,0.7970968159502849
CERMINE,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,30,reference,0.8916206581366342,0.7334280821674908,0.7598591561367062,0.8027316576054477
CERMINE,16.tar_1801.06302.gz_CVPR2018_FPC_black.pdf,9,reference,0.8015041168996438,0.8675010614683887,0.7563259322312168,0.8159665622436544
CERMINE,5.tar_1801.02001.gz_main_black.pdf,8,reference,0.9331055087340074,0.9630869897104234,0.7662347002150138,0.7051266119942077
CERMINE,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,7,reference,0.7235256784487599,0.9167156335875587,0.742816486357548,0.741861889012092
CERMINE,1.tar_1801.00203.gz_manuscript_black.pdf,63,reference,0.9212866294307281,0.7614251651854593,0.7832567910958829,0.8353779873752804
CERMINE,6.tar_1801.02582.gz_NLQFT_black.pdf,18,reference,0.8656426933838122,0.8535778722877367,0.743707240773711,0.8288362546619505
CERMINE,6.tar_1801.02238.gz_brown_njp_black.pdf,7,reference,0.7887653341723853,0.9290970373158066,0.7351509342273276,0.7164166158623128
CERMINE,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,13,reference,0.899495686662334,0.8426311931970016,0.7062566436996702,0.8582346957372118
CERMINE,11.tar_1801.04264.gz_ArXiv-version_black.pdf,8,reference,0.8446664354793179,0.9332368850352855,0.7534876088359818,0.7882191623494362
CERMINE,8.tar_1801.03079.gz_asymmetric_arxiv_black.pdf,36,reference,0.7175811648337068,0.9776983797451202,0.7133638899900121,0.8868446081254955
CERMINE,13.tar_1801.05384.gz_paper_black.pdf,31,reference,0.9241195692093025,0.6786401886099117,0.7863665165750445,0.7889803143317817
CERMINE,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,8,reference,0.9990657932073148,0.939849158714203,0.7782821641221869,0.7069904844053595
CERMINE,12.tar_1801.04802.gz_main_black.pdf,18,reference,0.9060739164413982,0.9214781737311019,0.7909522799209185,0.7987453196772913
CERMINE,9.tar_1801.03562.gz_dynamicsOfGSC_black.pdf,13,reference,0.7842784950994178,0.8952371231373865,0.7261827727283244,0.7650125002734419
CERMINE,11.tar_1801.04250.gz_DomSat_black.pdf,10,reference,0.8056059999335653,0.8069596102896504,0.7609286412246162,0.8034104319362418
CERMINE,5.tar_1801.02066.gz_paper_black.pdf,3,reference,0.9793907251902252,0.7967856404732636,0.7543519389883232,0.7295220945519433
CERMINE,10.tar_1801.04148.gz_main_black.pdf,18,reference,0.7248520386661989,0.8314659921227863,0.7573209179431927,0.7347421932008982
CERMINE,18.tar_1801.07271.gz_GKP_v6_arxiv_black.pdf,23,reference,0.783502247870867,0.9629533728495729,0.7671525967442054,0.7977897860419434
CERMINE,18.tar_1801.07160.gz_Jannelli_FADR_black.pdf,22,reference,0.8941522809524641,0.8099123475395523,0.7991723789346077,0.7552092934629162
CERMINE,15.tar_1801.06008.gz_article_HJB_7_black.pdf,8,reference,0.8175615429192601,0.9394180700993059,0.7486623878303761,0.8536267024393196
CERMINE,6.tar_1801.02322.gz_scTex_black.pdf,8,reference,0.7288788901573218,0.9133673972042707,0.7285980093941757,0.857663732255792
CERMINE,16.tar_1801.06279.gz_LHMNLC18_Robust_IntegralAction_v06_black.pdf,4,reference,0.7967664915938397,0.7448258431476457,0.7011481236839598,0.8338119424154438
CERMINE,4.tar_1801.01745.gz_skyrmion-size_black.pdf,5,reference,0.7573608816298776,0.9762983615145978,0.7499935272464461,0.8952342339462982
CERMINE,19.tar_1801.07668.gz_Castelli_black.pdf,14,reference,0.7306951285355412,0.6676347351184148,0.7733301134664563,0.7751134567927684
CERMINE,14.tar_1801.05848.gz_PMDS_arxiv_black.pdf,10,reference,0.7524840927699172,0.9032934418563365,0.7063683163268399,0.791876228433029
CERMINE,12.tar_1801.04707.gz_paper_black.pdf,18,reference,0.7003841532444768,0.8171200148309237,0.7500177034800121,0.7924143834759165
CERMINE,17.tar_1801.07053.gz_draft_black.pdf,9,reference,0.7759814074234849,0.8998508779087897,0.7931194916880627,0.7847126177587287
CERMINE,7.tar_1801.02612.gz_main_black.pdf,12,reference,0.7268381458603473,0.626047136236585,0.7636998215402659,0.714184022441985
CERMINE,5.tar_1801.02168.gz_HeavyBaryon3Half_black.pdf,10,reference,0.7059828992888078,0.6393672917446013,0.7028959572400628,0.7160869787170696
CERMINE,13.tar_1801.05411.gz_ISIT2018_black.pdf,9,reference,0.80671385341506,0.6642329307261146,0.793515198105575,0.7477542824056033
CERMINE,4.tar_1801.01486.gz_egpaper_for_review_black.pdf,6,reference,0.908557890999225,0.652371121870556,0.7981666389035111,0.8613283297974059
CERMINE,5.tar_1801.02166.gz_NiAA_black.pdf,11,reference,0.9592477346231559,0.7096395626833886,0.7993766989166599,0.710249150668193
CERMINE,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,35,reference,0.8829215877888532,0.9859470295877241,0.7615751026038791,0.7161826872739406
CERMINE,18.tar_1801.07301.gz_get_percentile_black.pdf,20,reference,0.7042438088196808,0.6623800181786087,0.7765618164949925,0.7573559088374906
CERMINE,1.tar_1801.00483.gz_UnparticleModified_black.pdf,15,reference,0.8445313520234335,0.6419395215960769,0.7522449648590267,0.7933386540031988
CERMINE,11.tar_1801.04369.gz_profile-likelihood-ojm_black.pdf,7,reference,0.8812326538668984,0.6675936004601035,0.7890283829806934,0.8274406851418734
CERMINE,8.tar_1801.03036.gz_CaVO3_black.pdf,9,reference,0.7177245113429761,0.8912181747823437,0.7867518430238273,0.799682621634186
CERMINE,10.tar_1801.04153.gz_MultiOutputBQ_black.pdf,13,reference,0.8794313094603856,0.9125430745174467,0.7302844243095417,0.8668364690084438
CERMINE,13.tar_1801.05390.gz_GaugeFix_black.pdf,6,reference,0.9589859456337035,0.7509008144173304,0.7001568240505769,0.8868732696931981
CERMINE,17.tar_1801.06906.gz_Xianchang_Meng._Summatory_function_of_number_of_prime_factors_black.pdf,22,reference,0.7154385966463944,0.9281648200779377,0.7289224780150075,0.8637450876528046
CERMINE,11.tar_1801.04394.gz_disordered-Weyl_black.pdf,5,reference,0.8205839198080899,0.6066575976914577,0.796200176408132,0.8905045211149274
CERMINE,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,52,reference,0.8189776263140858,0.785073456848695,0.7217431061610449,0.7003210958559509
CERMINE,12.tar_1801.04867.gz_MousleyRussell_Morse_boundary_HHG_final_black.pdf,19,reference,0.7086010845440204,0.752609753149288,0.7188720567700767,0.7583924653889248
CERMINE,8.tar_1801.03163.gz_ISIT18V7_black.pdf,4,reference,0.9818581159652691,0.9064442931925139,0.7870597737016536,0.7820614839720282
CERMINE,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,4,reference,0.7775726269324154,0.7527031976493601,0.7894425564174649,0.7480097882295816
CERMINE,4.tar_1801.01645.gz_coma_v1_black.pdf,5,reference,0.9256587923353091,0.638647070575706,0.7211294225807147,0.8732328083626582
CERMINE,11.tar_1801.04307.gz_DL_SFT_Radar_Conf_black.pdf,6,reference,0.9871523756104568,0.7090321627597905,0.7237471856477143,0.754025190290159
CERMINE,6.tar_1801.02597.gz_MPLarxiv_black.pdf,24,reference,0.7719897637208004,0.7447232206530007,0.7217202596815883,0.8925589876690819
CERMINE,14.tar_1801.05695.gz_msupp_black.pdf,20,reference,0.7578952030588876,0.7425254481474229,0.7624397276032056,0.8662244223262269
CERMINE,10.tar_1801.04024.gz_proximal_black.pdf,20,reference,0.9314238089408371,0.6252925341497862,0.7798227395162983,0.7044711402789418
CERMINE,17.tar_1801.06648.gz_surface_black.pdf,12,reference,0.9500846109253602,0.9770641431948194,0.7371517719334469,0.7252308870734111
CERMINE,1.tar_1801.00035.gz_MateosICARJournal_black.pdf,13,reference,0.7740287390127172,0.9248690365606992,0.7351333640706623,0.7691426620880669
CERMINE,16.tar_1801.06338.gz_const_degree_black.pdf,9,reference,0.8922152759665051,0.9794302936806738,0.764030324183449,0.7043495237074888
CERMINE,6.tar_1801.02498.gz_180108highdim19_arxiv_black.pdf,42,reference,0.8400890270708998,0.6816092033582761,0.7598304083968691,0.8386142724202228
CERMINE,6.tar_1801.02597.gz_MPLarxiv_black.pdf,23,reference,0.7068818012129275,0.8900472966697581,0.7778282703690947,0.882112134676327
CERMINE,15.tar_1801.06043.gz_OptimalExam_Arxiv_1_black.pdf,11,reference,0.931053474464002,0.8179784936907637,0.788391737142436,0.7147209945429288
CERMINE,12.tar_1801.04650.gz_WCM-17-00134.R1_black.pdf,11,reference,0.7693138378069586,0.7155571354610818,0.7981691488422202,0.8771130167692512
CERMINE,5.tar_1801.01822.gz_basal_ganglia1_black.pdf,40,reference,0.9106093476409771,0.6268544931561363,0.7988128002757316,0.7558068699041581
CERMINE,6.tar_1801.02297.gz_higher_parabolic-2_black.pdf,28,reference,0.8293471639854286,0.9540826739281463,0.777983495894778,0.8777475577705743
CERMINE,16.tar_1801.06619.gz_nagpv1-arxiv_black.pdf,27,reference,0.7883121208065228,0.9470818838963309,0.7131572529529341,0.8044540313403474
CERMINE,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,24,reference,0.8161450929015928,0.997258002809863,0.7448079130827006,0.7671787879565329
CERMINE,19.tar_1801.07715.gz_mnras_m31dense_clean_black.pdf,6,reference,0.717621416907662,0.9720397013878886,0.7072219503477994,0.7392862516379469
CERMINE,10.tar_1801.03853.gz_SCIO_arXiv_black.pdf,8,reference,0.8177052655595108,0.667662190888271,0.781930352436667,0.7195489605467983
CERMINE,18.tar_1801.07360.gz_31160_corr_black.pdf,5,reference,0.8713254915456694,0.9664819116704254,0.7248068463940075,0.8378701348540183
CERMINE,4.tar_1801.01724.gz_arxiv_black.pdf,13,reference,0.9605163355535292,0.8230767905496407,0.792920201172845,0.8991531474808154
CERMINE,17.tar_1801.06835.gz_GAME_Distributed2.2_black.pdf,19,reference,0.7760984428563225,0.8967754431505224,0.7325776831251419,0.881831993599705
CERMINE,15.tar_1801.06241.gz_tregouet_black.pdf,5,reference,0.9586699840399442,0.9498603719461853,0.7803504409755398,0.7369013420709207
CERMINE,10.tar_1801.04006.gz_main_black.pdf,4,reference,0.8982618345421398,0.9921481672095426,0.7059682837368951,0.8021162563029072
CERMINE,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,16,reference,0.7939022445400402,0.7950969066969822,0.7445657487175927,0.7711399654045885
CERMINE,5.tar_1801.01920.gz_mnras_black.pdf,2,reference,0.9507066785924259,0.9825798600421933,0.7749402888436719,0.7777036676639649
CERMINE,14.tar_1801.05784.gz_regression_black.pdf,21,reference,0.8092714848856665,0.7815421745743784,0.7039899563000288,0.790890773805667
CERMINE,9.tar_1801.03688.gz_main_black.pdf,5,reference,0.9989717356351524,0.6753273121571333,0.7285844801997252,0.7741815448998822
CERMINE,14.tar_1801.05796.gz_ComputationalSocialNorms-Arxiv_black.pdf,14,reference,0.7824634240537154,0.8172179281212167,0.7638633396192609,0.8889799399502434
CERMINE,14.tar_1801.05582.gz_IW-final_black.pdf,28,reference,0.7734651274478257,0.7727004042351376,0.7789870034745168,0.7164296621898126
CERMINE,5.tar_1801.02038.gz_AMNW-arx_black.pdf,40,reference,0.719267594611946,0.962477894225374,0.7499332633229299,0.8783752098394548
CERMINE,8.tar_1801.03345.gz_draft_2018_01_08_black.pdf,37,reference,0.8678100226387166,0.9863905056524477,0.7323212880440347,0.848728788994872
CERMINE,6.tar_1801.02338.gz_ClassicalEntRevisited_04_01_FIN_black.pdf,9,reference,0.8197762750357305,0.6477630541408004,0.7437237219764564,0.87462154723535
CERMINE,6.tar_1801.02225.gz_fgsegnet_black.pdf,12,reference,0.7150083440944208,0.9151616639704,0.7567912967823254,0.7341441232962141
CERMINE,11.tar_1801.04592.gz_TS_17_01_24_black.pdf,14,reference,0.7827968515490248,0.6636239656371729,0.7325942798008357,0.7428637738250967
CERMINE,12.tar_1801.04917.gz_drapaca_paper_v3_archive_black.pdf,23,reference,0.7126598427097558,0.821023877637965,0.7239187418210893,0.8613356903393432
CERMINE,15.tar_1801.06226.gz_master_all_black.pdf,20,reference,0.7646953664339655,0.686154652757851,0.7448883818005818,0.8999708160073012
CERMINE,1.tar_1801.00281.gz_MK_MR_RE_black.pdf,15,reference,0.8021288398066664,0.9347807330355683,0.7550803940147077,0.8198795374854895
CERMINE,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,19,reference,0.9331875342135618,0.7250004799861073,0.7934723090587503,0.8812900623635933
CERMINE,9.tar_1801.03583.gz_r473-arxiv_black.pdf,30,reference,0.9701707682332008,0.7899498141932861,0.7850583129139587,0.8645224782708187
CERMINE,15.tar_1801.06168.gz_ympgbe2-siam-final-rev3_arxiv_black.pdf,59,reference,0.9959308406989387,0.9425888174904044,0.7216478705421688,0.8358808137606113
CERMINE,4.tar_1801.01749.gz_rigajpp3_black.pdf,19,reference,0.731239853451607,0.769881156745598,0.7419625403091782,0.793903448384978
CERMINE,6.tar_1801.02177.gz_SingPaper_black.pdf,26,reference,0.8747865989558146,0.6021551133484045,0.7444388723347459,0.8019522025690722
CERMINE,11.tar_1801.04408.gz_ms_black.pdf,13,reference,0.9268275117124058,0.7724240203855863,0.7507014527064877,0.7717924418805258
CERMINE,6.tar_1801.02253.gz_KernelChordalClawFree_arxiv_black.pdf,10,reference,0.9327153816927999,0.7743105918232656,0.7163093271858335,0.843807804642384
CERMINE,5.tar_1801.02091.gz_dynamic-20180105_black.pdf,26,reference,0.775063643814096,0.7612586210438319,0.7818467758635094,0.711730728724401
CERMINE,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,36,reference,0.9804182283749505,0.7286061790698052,0.7638318103965647,0.7258267024856331
