Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,32.tar_1702.04851.gz_ms-arxiv_black.pdf,27,reference,0.9492312822851653,0.6364985986797256,0.7169520188003082,0.8966313592757202
CERMINE,32.tar_1702.04625.gz_suz20170922_black.pdf,35,reference,0.8929481031001857,0.9104672676356392,0.7829266977001672,0.8725518189581732
CERMINE,31.tar_1702.04330.gz_SparseSeq_draft_0516_black.pdf,21,reference,0.7219977654370195,0.8407009566762835,0.787139906342602,0.771248874589508
CERMINE,31.tar_1702.04258.gz_TWIRELESS_black.pdf,33,reference,0.9257659262213641,0.6075189482304396,0.714499802225058,0.742440057182512
CERMINE,22.tar_1702.00017.gz_UniversalV13_black.pdf,10,reference,0.9282876567890215,0.9872045032320877,0.7502194819735686,0.7649719924147413
CERMINE,23.tar_1702.00413.gz_draft_black.pdf,31,reference,0.8640723399056192,0.9081978332853567,0.7331133936643116,0.7500695252931976
CERMINE,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,29,reference,0.7344943799893244,0.6242195123042734,0.7565655210861834,0.8363767553800203
CERMINE,31.tar_1702.04172.gz_arXiv_black.pdf,10,reference,0.8984557420388678,0.7480988597170597,0.7991020294529632,0.7674619574926738
CERMINE,33.tar_1702.05148.gz_draft_black.pdf,9,reference,0.8578519146728782,0.8546933941015604,0.7296755055426781,0.7347390199600592
CERMINE,23.tar_1702.00558.gz_irred-and-rth-root_black.pdf,16,reference,0.9335493743186385,0.625098745995419,0.7263264201644558,0.827099823911401
CERMINE,32.tar_1702.04579.gz_box16_black.pdf,23,reference,0.7618986944965541,0.8052363863242711,0.7230940454826776,0.8206710169414515
CERMINE,22.tar_1702.00228.gz_coll-modes-2_black.pdf,15,reference,0.969996961021055,0.915205197627627,0.7559098911078579,0.7496238317104102
CERMINE,28.tar_1702.02936.gz_mrwf_black.pdf,40,reference,0.7351168106402859,0.8622419714327944,0.7704764812572286,0.7353185099499351
CERMINE,32.tar_1702.04784.gz_ND_Spherical_Radon_corrected_black.pdf,27,reference,0.9693963033513036,0.9609156616581906,0.7111416462360545,0.8404588401162529
CERMINE,23.tar_1702.00534.gz_Modeling_paper1_black.pdf,12,reference,0.7799348829002724,0.6680091201827317,0.7120702098576527,0.7130079672008115
CERMINE,30.tar_1702.03577.gz_Physical_renormalisation_schemes_and_asymptotic_safety_in_quantum_gravity_black.pdf,39,reference,0.8415516438298845,0.86335476091425,0.751564924958553,0.7698002178997557
CERMINE,30.tar_1702.03953.gz_SarbuArXiv_black.pdf,3,reference,0.9097206492001391,0.8841543535160247,0.7882589434862881,0.8987300841018963
CERMINE,28.tar_1702.02942.gz_draft_FDMFT_Mig_black.pdf,20,reference,0.9550315573404987,0.7456679369418825,0.7033508519509802,0.8136859675046081
CERMINE,30.tar_1702.03964.gz_eacl2017_black.pdf,4,reference,0.9905172412186576,0.6573516076420857,0.7586046631227938,0.8925601082371524
CERMINE,24.tar_1702.01086.gz_SL2Z-qHopf_black.pdf,69,reference,0.8525261735025988,0.6905100379693249,0.7897220232615348,0.8663787380152911
CERMINE,30.tar_1702.03686.gz_pbislands_black.pdf,10,reference,0.839958697089854,0.8550924945926004,0.7573235432861056,0.8308893968509712
CERMINE,29.tar_1702.03310.gz_main_black.pdf,8,reference,0.7473814304393864,0.9772749279374617,0.7280053975756935,0.767220952019464
CERMINE,22.tar_1702.00098.gz_TC_bare_jrnl_re-v3_black.pdf,11,reference,0.8345818906482705,0.6442206209075132,0.7457012631533404,0.7955787749532104
CERMINE,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,18,reference,0.9270975214988447,0.7818995072834941,0.7038763430309121,0.8019724991254797
CERMINE,29.tar_1702.03517.gz_ldjw2017arXivV2_black.pdf,31,reference,0.7945048701917704,0.9714366387570211,0.7208873430175223,0.7798018488976137
CERMINE,24.tar_1702.00921.gz_14-10-2016_black.pdf,24,reference,0.9674289627772059,0.6645437207077259,0.7350958775577501,0.8314344013152956
CERMINE,26.tar_1702.02110.gz_final2_black.pdf,48,reference,0.8045968921788876,0.6995727002393981,0.701919332252059,0.7313531655567247
CERMINE,33.tar_1702.05112.gz_kfu-ekln_black.pdf,15,reference,0.7301979735246525,0.6374620385874007,0.7037423894818292,0.8474898889921042
CERMINE,33.tar_1702.05046.gz_MajoranaConductance_black.pdf,14,reference,0.7201888208064301,0.6675049393461583,0.7274623669753781,0.8470302712335108
CERMINE,26.tar_1702.01902.gz_article_black.pdf,5,reference,0.8960581499369474,0.647223231285546,0.7190804764702948,0.7200058241143005
CERMINE,25.tar_1702.01421.gz_alg_black.pdf,23,reference,0.9880575088848382,0.9113338182255608,0.7479764769476048,0.7594751808497724
CERMINE,31.tar_1702.04361.gz_VortexDraftv2_black.pdf,5,reference,0.7648376641425723,0.6679301378001229,0.7728639313009303,0.7519327463762562
CERMINE,30.tar_1702.03837.gz_homoclinic-Morse-inequalities_black.pdf,24,reference,0.9534017803284301,0.8191683690900843,0.7710586929649791,0.8122643897757027
CERMINE,22.tar_1702.00110.gz_YHW170129_black.pdf,25,reference,0.9798067711951658,0.6376101094556484,0.7633069571655248,0.8734240252955293
CERMINE,32.tar_1702.04563.gz_draft_new_1_black.pdf,18,reference,0.9300874806868367,0.7429361399800779,0.759353069263167,0.847117403023032
CERMINE,27.tar_1702.02253.gz_HutchingM2017_SUPinc_black.pdf,16,reference,0.7999487296570204,0.8212796225985105,0.7125254714736511,0.7085418401271869
CERMINE,31.tar_1702.04478.gz_VMDV_SCTL_black.pdf,13,reference,0.7064927477635503,0.9949838653765595,0.7214495172426262,0.8732896442163058
CERMINE,24.tar_1702.01198.gz_capacity_region_extend_thuan_thinh_1.23_black.pdf,11,reference,0.9216007510052106,0.9353791789174135,0.7613152837723497,0.8212083340114844
CERMINE,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,7,reference,0.7278241718156226,0.9909566811789087,0.7649169977614361,0.7256961188459192
CERMINE,22.tar_1702.00068.gz_171011_ArXiv_black.pdf,29,reference,0.7881098118214104,0.785030009576491,0.7304654012043036,0.851238164790791
CERMINE,23.tar_1702.00672.gz_ddjm_black.pdf,10,reference,0.7696559402826855,0.7943174360583911,0.7748197394347447,0.7623483011388824
CERMINE,25.tar_1702.01809.gz_slac-pub-16922_black.pdf,34,reference,0.7120650717861893,0.7404836027661768,0.7885548844701973,0.8415453714180958
CERMINE,33.tar_1702.05152.gz_valencespin_black.pdf,26,reference,0.8506763992274305,0.8194542131445894,0.708817022735192,0.7038546427319892
CERMINE,30.tar_1702.03972.gz_Voronoi_black.pdf,20,reference,0.7559548635112928,0.6152384227929416,0.7964733123762583,0.7141753707612122
CERMINE,33.tar_1702.05105.gz_thirring2_black.pdf,28,reference,0.9370657349158864,0.8883304889985246,0.7601650092983776,0.7671042706280771
CERMINE,31.tar_1702.04202.gz_DB558_black.pdf,7,reference,0.8682677477439904,0.8868529953251405,0.7425825737648433,0.7516581804363255
CERMINE,26.tar_1702.02069.gz_enviado_black.pdf,33,reference,0.93319311857887,0.9382467801379106,0.7353192985135557,0.7597351730547937
CERMINE,32.tar_1702.04682.gz_survival_black.pdf,17,reference,0.8298572725241352,0.7994326977364685,0.7560078496010887,0.7045068354001106
CERMINE,32.tar_1702.04781.gz_CMG_paper_preprint_black.pdf,29,reference,0.7099310633434267,0.7321331206179329,0.7844920516205667,0.7725583510727805
CERMINE,23.tar_1702.00702.gz_na_arxiv_black.pdf,8,reference,0.8365742579714588,0.8336418202491461,0.7690028825866124,0.7470551391288551
CERMINE,28.tar_1702.02700.gz_main_black.pdf,28,reference,0.8154485967692758,0.9676087643832817,0.7656672147517948,0.8166194841988725
CERMINE,31.tar_1702.04088.gz_main_black.pdf,19,reference,0.7315908568937091,0.680952902795342,0.7128396539561881,0.7799633961792168
CERMINE,31.tar_1702.04189.gz_IDEneutrino_black.pdf,19,reference,0.8545176301285731,0.8572939785149765,0.7311526752404663,0.8433694298760721
CERMINE,28.tar_1702.02949.gz_revise_black.pdf,29,reference,0.9715146398310918,0.8120054162043681,0.7371984868038205,0.8084036882046511
CERMINE,28.tar_1702.02875.gz_wmf_htl_black.pdf,30,reference,0.7594124858365837,0.848204087195036,0.7951633777064111,0.899508392560529
CERMINE,24.tar_1702.01288.gz_Rel_Ou_black.pdf,21,reference,0.8772508761119193,0.6331306599363449,0.7038598569354564,0.7168070869870994
CERMINE,30.tar_1702.03874.gz_dynamic_admm_black.pdf,23,reference,0.9234553146121534,0.6416903191615704,0.7602228401407639,0.8337996853318081
CERMINE,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,30,reference,0.8557276886198213,0.8934050638294806,0.7364234303175474,0.8231295696278451
CERMINE,22.tar_1702.00341.gz_main_re_black.pdf,7,reference,0.8263311281555328,0.6546464896593349,0.7587095310571633,0.8006898321206544
CERMINE,25.tar_1702.01368.gz_HBTfluctuations_black.pdf,5,reference,0.9435286495877209,0.7142811957455293,0.7167879398670578,0.810480022067302
CERMINE,24.tar_1702.01127.gz_J_z_conservation_7_black.pdf,38,reference,0.9269361693441351,0.7112668556633699,0.7925459635553672,0.7289299888724781
CERMINE,24.tar_1702.00986.gz_Mg-Al_black.pdf,6,reference,0.9690070147203236,0.9337719857014347,0.7498972248708846,0.8785641245392396
CERMINE,24.tar_1702.01130.gz_DimensionOfExceptions_black.pdf,11,reference,0.9406853387797498,0.9887083629036597,0.7628197513540678,0.7525111085503075
CERMINE,28.tar_1702.02937.gz_gur-gen-1_black.pdf,28,reference,0.8807728694023967,0.7245378397729686,0.7830345899787129,0.7714877673859218
CERMINE,29.tar_1702.03382.gz_AsianOptionsCEVModel_black.pdf,41,reference,0.7970602791117282,0.7876171645958536,0.7970932322147231,0.7800630812952579
CERMINE,30.tar_1702.03975.gz_Geodesicsfinal_black.pdf,23,reference,0.757499808622677,0.9664389886992799,0.7214841682571858,0.8291082546479371
CERMINE,25.tar_1702.01645.gz_Paradox_Stabilization2_black.pdf,5,reference,0.8919893543390053,0.7411035738176828,0.7883855292375733,0.8582543264570855
CERMINE,24.tar_1702.01135.gz_main_black.pdf,18,reference,0.7422431079281316,0.6743058828864995,0.7551144042390415,0.8714719282516328
CERMINE,26.tar_1702.01858.gz_paper_black.pdf,3,reference,0.7279634776017209,0.8044730371237826,0.7458641486618083,0.7830581411885585
CERMINE,27.tar_1702.02379.gz_paper_black.pdf,6,reference,0.998550575483973,0.8155959939671453,0.7067318647307398,0.7068044318192506
CERMINE,30.tar_1702.03588.gz_arXiv_black.pdf,29,reference,0.7918051992027191,0.9537310214040228,0.7254480310961601,0.8805367722818783
CERMINE,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,37,reference,0.999290626268181,0.6274953819781692,0.7634953422600608,0.7711546346107229
CERMINE,27.tar_1702.02571.gz_ghisellini_black.pdf,7,reference,0.7016961315431053,0.8995140570614171,0.7669034060283257,0.8172161996896901
CERMINE,31.tar_1702.04404.gz_Unirationality_black.pdf,9,reference,0.920044703456067,0.8518842992362807,0.7713003682517503,0.814324512239333
CERMINE,23.tar_1702.00816.gz_ms_black.pdf,8,reference,0.8778811612900911,0.7602459470543202,0.7812724074662483,0.7126836634288664
CERMINE,41.tar_1702.08902.gz_paper_v2_black.pdf,25,reference,0.7715723933355798,0.6218968325376404,0.7976280531845757,0.795383413839299
CERMINE,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,32,reference,0.8322925913887935,0.71309529955744,0.7602805982253984,0.7494089321465391
CERMINE,25.tar_1702.01605.gz_Manuscript_Revisedb_black.pdf,30,reference,0.8511975214066814,0.983149269705579,0.73089196112452,0.706850124323752
CERMINE,32.tar_1702.04512.gz_ms_black.pdf,11,reference,0.8417452256911806,0.8652705924911571,0.7429119173710166,0.8076308896998428
CERMINE,30.tar_1702.03994.gz_ms_black.pdf,43,reference,0.9548964749214247,0.916126760030799,0.723692609019561,0.7384046114197007
CERMINE,29.tar_1702.03117.gz_sumrules_black.pdf,11,reference,0.7618953116511371,0.6035272347331896,0.70086663561611,0.768691547172355
CERMINE,22.tar_1702.00110.gz_YHW170129_black.pdf,28,reference,0.8437698237823734,0.6119375169395419,0.7986499774600126,0.8757599207059656
CERMINE,27.tar_1702.02277.gz_historical-review-cmac_black.pdf,6,reference,0.9769222841090275,0.8336115180092756,0.7010950593824031,0.7164893390558554
CERMINE,33.tar_1702.05021.gz_manuscript_black.pdf,12,reference,0.7333411439221409,0.9139670377871697,0.7928595583145636,0.7082057630113961
CERMINE,26.tar_1702.01856.gz_RANSAC_black.pdf,23,reference,0.8204874170940025,0.7278702729736565,0.7086767550383067,0.726387581933169
CERMINE,28.tar_1702.02767.gz_annals-v4_black.pdf,18,reference,0.8685593906933032,0.792763976221754,0.7424787262177615,0.7768955870238581
CERMINE,41.tar_1702.08909.gz_dm5_black.pdf,12,reference,0.8545764724427568,0.6319919346965087,0.7651208780052489,0.8989351967938572
CERMINE,28.tar_1702.02703.gz_Faber_Bozovic_black.pdf,8,reference,0.8609658303778347,0.9503255851742249,0.7175864185909255,0.8095734624517456
CERMINE,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,13,reference,0.9257894236884645,0.9973114047500504,0.7217456552777052,0.7703193520097453
CERMINE,30.tar_1702.03994.gz_ms_black.pdf,38,reference,0.7478679028180815,0.7217354954879314,0.7777797265559548,0.7234793333322694
CERMINE,28.tar_1702.02807.gz_sbm_connectome_arxiv_black.pdf,25,reference,0.7332352380732216,0.6843153644067632,0.7148026957114051,0.729601907328565
CERMINE,28.tar_1702.03064.gz_pressure_122_moment_arxiv-combined_black.pdf,5,reference,0.9167324338403537,0.8466678251328602,0.7945683470070222,0.8757101621362159
CERMINE,33.tar_1702.05058.gz_Main_Text_black.pdf,13,reference,0.70878366443697,0.7071870685908029,0.7006223225991144,0.7604529861580096
CERMINE,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,5,reference,0.7852609030719581,0.6714567445926924,0.7740251529783071,0.7139963704339806
CERMINE,26.tar_1702.01959.gz_paper_black.pdf,3,reference,0.8666925153755982,0.9518376675471849,0.7059376063503723,0.8890903769254836
CERMINE,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,8,reference,0.9411997523474847,0.7428842047716205,0.7572225461530795,0.8939977992133633
CERMINE,27.tar_1702.02612.gz_main_black.pdf,8,reference,0.7420984723061985,0.8459000965856047,0.7302302176138435,0.7718035955364037
CERMINE,32.tar_1702.04729.gz_scoville_dust_cycle3_black.pdf,28,reference,0.9604895376205087,0.7198162960057439,0.7465583136130349,0.8018411469985978
CERMINE,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,12,reference,0.7275136170097336,0.8108703018947735,0.7046862899395265,0.8058013755455616
CERMINE,22.tar_1702.00086.gz_StableEq_black.pdf,8,reference,0.7016442308217942,0.7404102134533493,0.7333013201694256,0.7476067551603505
CERMINE,26.tar_1702.01986.gz_gld3d2d_black.pdf,35,reference,0.9734050257746407,0.6268996228534784,0.7225890101538773,0.7066730705546058
CERMINE,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,22,reference,0.8046839847156241,0.8239663934593089,0.7789654059701431,0.8102073953627635
CERMINE,29.tar_1702.03308.gz_HVACCoNSreArxiv_black.pdf,9,reference,0.8529887906581435,0.6452531976526484,0.7363974930424465,0.7899326082995483
CERMINE,23.tar_1702.00564.gz_VasishthEtAlCogSci2017_black.pdf,5,reference,0.701275613828019,0.718560013273221,0.7611649845644205,0.7735064729504448
CERMINE,27.tar_1702.02516.gz_main_black.pdf,19,reference,0.7720755552253573,0.9126233399671715,0.7787639454269591,0.8116140779036927
CERMINE,25.tar_1702.01576.gz_AnomalyGrid_20170126_black.pdf,32,reference,0.8799862296101785,0.9567491521484957,0.7555009783113164,0.7086855922504679
CERMINE,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,20,reference,0.8561326182323552,0.8367459621100326,0.7303568701272937,0.7948474446889064
CERMINE,30.tar_1702.03602.gz_Gaussian-Weyl-arxiv_v3_black.pdf,14,reference,0.8353474275631997,0.886581852871237,0.747037250693349,0.8829236617318067
CERMINE,26.tar_1702.01873.gz_islg_v0.7-submitted-shortened_black.pdf,3,reference,0.9156074238167644,0.78435611492863,0.7200318845586873,0.7612503704968844
CERMINE,23.tar_1702.00756.gz_CascadingQEDfinal_black.pdf,16,reference,0.9603202878791357,0.6607329513996529,0.7273369493816596,0.8026880678760133
CERMINE,31.tar_1702.04424.gz_main_black.pdf,4,reference,0.7062097601672559,0.7837211681698868,0.7088613780295029,0.7340993159152207
CERMINE,30.tar_1702.03890.gz_article_RamosCantor_black.pdf,26,reference,0.9245331644611763,0.9610500890652133,0.7705840476893344,0.7658741250371968
CERMINE,28.tar_1702.02875.gz_wmf_htl_black.pdf,33,reference,0.9500718618694151,0.9620034922916405,0.7477711026199733,0.7250581630465189
CERMINE,29.tar_1702.03506.gz_manuscript_black.pdf,8,reference,0.7612233041791812,0.6291290805254246,0.7846925830155398,0.7120274703315397
CERMINE,23.tar_1702.00457.gz_scratching_final_black.pdf,9,reference,0.8858586123037938,0.9101075747965759,0.7854066160072786,0.8761376973615707
CERMINE,32.tar_1702.04733.gz_20170419_SpinMajorana_Draft_black.pdf,4,reference,0.953648326614932,0.7169701696921182,0.7743511417843543,0.7378967586844702
CERMINE,31.tar_1702.04069.gz_170531_black.pdf,4,reference,0.7589834631050059,0.8610524548322338,0.741457507137336,0.8127316533400901
CERMINE,30.tar_1702.03588.gz_arXiv_black.pdf,24,reference,0.9380931407915275,0.7811022620894296,0.7680822525004461,0.8325460303720947
CERMINE,25.tar_1702.01434.gz_ComplexNetwork_black.pdf,10,reference,0.8084576663847445,0.8109538593626767,0.7250953380201803,0.8218543993206745
CERMINE,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,16,reference,0.7989825457304421,0.6380793013500013,0.7496866214365531,0.8465987862046718
CERMINE,27.tar_1702.02296.gz_new_JCP_black.pdf,5,reference,0.9775544600239654,0.8952985467322083,0.7158933403657161,0.7868952109752697
CERMINE,22.tar_1702.00167.gz_icon2015_black.pdf,4,reference,0.7166675555433051,0.9708766000377722,0.7190538046172502,0.7958489628542373
CERMINE,24.tar_1702.01240.gz_GSPaper_black.pdf,22,reference,0.7442597191109075,0.8750615637225971,0.7638035308728263,0.854747006631653
CERMINE,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,22,reference,0.8682920338483183,0.7750391236672036,0.7530805021257336,0.7936870467325842
CERMINE,29.tar_1702.03347.gz_sky_elasticity_arxiv_black.pdf,4,reference,0.7572471014266596,0.9034715123277539,0.7685010168487945,0.8765848944696573
CERMINE,31.tar_1702.04071.gz_inv_for_mc_black.pdf,51,reference,0.7986106144190185,0.942527285447216,0.7301082046873197,0.7986464710154564
CERMINE,23.tar_1702.00459.gz_AS3_black.pdf,28,reference,0.7158461876563522,0.974548655968233,0.7000041726657428,0.8691920946174185
CERMINE,30.tar_1702.03723.gz_Earth_Tomography_ORCA_black.pdf,2,reference,0.731802442583489,0.9353152529593831,0.7098485754870397,0.8085355243512777
CERMINE,30.tar_1702.03821.gz_StefszkySHGV4Arxiv_black.pdf,10,reference,0.9730832520551571,0.9091618807453943,0.7437208588567629,0.7096230504641092
CERMINE,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,11,reference,0.9286282516874304,0.6142823537584776,0.7864359395516846,0.8408967452970809
CERMINE,25.tar_1702.01662.gz_aut_black.pdf,28,reference,0.8985613897586554,0.8401215658871566,0.7721251247081128,0.7910661169579777
CERMINE,28.tar_1702.02768.gz_LeptophilicDM_Sun_JCAPv2_black.pdf,34,reference,0.9409877251818941,0.9882967852079176,0.799222719499109,0.8301548799141294
CERMINE,29.tar_1702.03487.gz_Iterated_ArXiv_ver5_black.pdf,22,reference,0.9514480375115997,0.7826974327348442,0.7081769285195249,0.7644733290358722
CERMINE,33.tar_1702.04946.gz_main_black.pdf,15,reference,0.7315848254693371,0.8225548846605097,0.7479892011797121,0.880340617955558
CERMINE,29.tar_1702.03381.gz_Symmetry_black.pdf,8,reference,0.9081073263415068,0.6176749442563061,0.7371001774483195,0.7683500685402828
CERMINE,26.tar_1702.02211.gz_acl2017_black.pdf,4,reference,0.8616235605513305,0.6397511307830358,0.7327783588228803,0.7319498225411994
CERMINE,29.tar_1702.03541.gz_BV_PoissonNearsympCohom_Feb12_black.pdf,31,reference,0.7461595742018893,0.6844910929120273,0.7090976366650953,0.8980884129398238
CERMINE,29.tar_1702.03456.gz_main_black.pdf,24,reference,0.792267545112996,0.6653383459647477,0.7165426563997308,0.803284190512608
CERMINE,27.tar_1702.02241.gz_main_black.pdf,21,reference,0.754509065295608,0.6169234978222734,0.7295239586826814,0.8480169762819404
CERMINE,24.tar_1702.01128.gz_ilo_arxiv_black.pdf,19,reference,0.9859416700187207,0.9076472522964776,0.7192380921418914,0.8818289187900872
CERMINE,31.tar_1702.04354.gz_Berry_phase_revised-2_black.pdf,22,reference,0.8293383648309605,0.8576367983476061,0.7488897271924015,0.7377613610136635
CERMINE,27.tar_1702.02541.gz_Paper_arxiv_black.pdf,11,reference,0.8517519219220533,0.6795562657746879,0.7090340630834725,0.8645183906121559
CERMINE,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,30,reference,0.9868183995057733,0.9580303094411396,0.7381088462248478,0.7522270206185905
CERMINE,22.tar_1702.00132.gz_trunc_black.pdf,9,reference,0.8566283620658699,0.751762152003571,0.7509226384041355,0.83057633377529
CERMINE,30.tar_1702.03631.gz_optimized_corbino_black.pdf,10,reference,0.8099917733457278,0.6464097424672807,0.7127698228273089,0.7989435823043631
CERMINE,26.tar_1702.01922.gz_manuscript_black.pdf,6,reference,0.7900987116034205,0.7682672959808191,0.7030235888623745,0.8304892877565409
CERMINE,30.tar_1702.03762.gz_main_black.pdf,25,reference,0.9015327628343403,0.9574011577772672,0.7850425709538613,0.7907543440041015
CERMINE,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,reference,0.7485011884866634,0.6448980150168474,0.7312389980658199,0.7542008428691891
CERMINE,24.tar_1702.01159.gz_paper_black.pdf,3,reference,0.8600361357398638,0.6171740387124478,0.7995975681296955,0.8314941856023592
CERMINE,23.tar_1702.00448.gz_hearts1_black.pdf,11,reference,0.9098849038838253,0.7189202301918189,0.7395537024931643,0.8702699404232965
CERMINE,25.tar_1702.01639.gz_R350_black.pdf,3,reference,0.824344475662553,0.72284294508087,0.7251212379628823,0.7491324664482982
CERMINE,31.tar_1702.04087.gz_cjmMay16-17_black.pdf,17,reference,0.7057358100370968,0.9436393434858441,0.720718877023987,0.8007408873229366
CERMINE,28.tar_1702.03010.gz_paper_V4_black.pdf,13,reference,0.9311923768126606,0.6871600790432233,0.7916872669742243,0.8777526726661611
CERMINE,25.tar_1702.01583.gz_EffectiveRanges_black.pdf,12,reference,0.8632281208768297,0.7865346079166405,0.7021779462046225,0.7605991051455951
CERMINE,25.tar_1702.01412.gz_mypaper_for_Diffraction_2016_black.pdf,6,reference,0.8289527960461791,0.8549409622893658,0.7715631883006067,0.8356092232421528
CERMINE,22.tar_1702.00355.gz_VP-bpy_black.pdf,7,reference,0.7049450958048304,0.7588967980269552,0.7131616373037717,0.7647946019602008
CERMINE,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,32,reference,0.7397196798157698,0.7614557148899951,0.7369477855846489,0.8458805682067267
CERMINE,32.tar_1702.04604.gz_piNtopiN_black.pdf,11,reference,0.8750327476621435,0.7673512542076237,0.7969850698774751,0.8602391558660067
CERMINE,23.tar_1702.00422.gz_main_black.pdf,14,reference,0.8570438110445735,0.9036546921761829,0.7909094830215424,0.7795334735457398
CERMINE,30.tar_1702.03634.gz_report_black.pdf,6,reference,0.9323358280154008,0.9458495663569423,0.774217030620925,0.8843196718196096
CERMINE,30.tar_1702.03686.gz_pbislands_black.pdf,8,reference,0.7385893871407196,0.876607522886099,0.7992968833947077,0.7165915614964347
CERMINE,22.tar_1702.00356.gz_TunnelingApprox_black.pdf,9,reference,0.9803064619502173,0.8847060881584485,0.7552166384714549,0.8712741812285446
CERMINE,30.tar_1702.03802.gz_crsfphases4_black.pdf,36,reference,0.9142531349889838,0.7023667166923291,0.7537831434448704,0.8516682805882188
CERMINE,23.tar_1702.00667.gz_around_landing_black.pdf,16,reference,0.7181112779571889,0.60368875113929,0.7642381251190286,0.8629750486023715
CERMINE,24.tar_1702.01036.gz_Puphal_paper_resubmitted_2_black.pdf,7,reference,0.9108848050799265,0.6431798920555644,0.7729869062534899,0.8252818588964477
CERMINE,23.tar_1702.00463.gz_subthreshold_black.pdf,10,reference,0.9456442970922436,0.853919630514189,0.7395115065721847,0.7911331320003403
CERMINE,26.tar_1702.01979.gz_rob_dea_arxiv2_black.pdf,14,reference,0.7096852144162112,0.7138027793130808,0.7439441093178336,0.8029038149385086
CERMINE,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,6,reference,0.7133675905749841,0.8037994400423359,0.7209188013670172,0.7182745564395816
CERMINE,27.tar_1702.02451.gz_vortex_pinning_v3_black.pdf,11,reference,0.9849321005672718,0.8680935665902512,0.7148566784840343,0.8463934326745783
CERMINE,24.tar_1702.01278.gz_YK_2017-v9_black.pdf,12,reference,0.7707577734635218,0.9142691290811866,0.748971813714376,0.8755487682827043
CERMINE,26.tar_1702.02025.gz_fECG2ChannelsArxiv_black.pdf,21,reference,0.9644791162710835,0.8246025551914823,0.7328952079198242,0.8796873941602733
CERMINE,28.tar_1702.02885.gz_Complexity-SA_black.pdf,16,reference,0.9846321287053887,0.6284975186577597,0.7441753149489415,0.7117519909826826
CERMINE,25.tar_1702.01353.gz_ARXIV_On_the_Correlation_between_Boolean_Functions_of_Sequences_of_Random_Variables_black.pdf,7,reference,0.7484016474698015,0.6994530396616747,0.7438807567786023,0.7578449716256849
CERMINE,23.tar_1702.00494.gz_FMpaper_Arxiv_black.pdf,13,reference,0.771347847909174,0.9877832177404337,0.7064651378494723,0.7080997325572845
CERMINE,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,21,reference,0.9826471375003645,0.9988538523181916,0.7204205794159427,0.8272396682378864
CERMINE,26.tar_1702.01859.gz_chiral_gas_RKKY_black.pdf,7,reference,0.9415606520162403,0.6622033091781563,0.7442538129661297,0.8705998322854741
CERMINE,33.tar_1702.05024.gz_Complexity_arXiv1_black.pdf,26,reference,0.990806207211169,0.7045710647594549,0.7442886312709657,0.7522970578492233
CERMINE,29.tar_1702.03269.gz_calciumcounting_black.pdf,6,reference,0.7996985424109937,0.7601240068432829,0.7784604545916827,0.8698664146082253
CERMINE,26.tar_1702.01980.gz_nolte_black.pdf,62,reference,0.8157835989928177,0.9221241911271242,0.7439206206773475,0.7128340745082775
CERMINE,32.tar_1702.04861.gz_manuscript_black.pdf,7,reference,0.9833901060558845,0.6104533970156936,0.79367052212059,0.8616882787685257
CERMINE,30.tar_1702.03631.gz_optimized_corbino_black.pdf,9,reference,0.9834350666095495,0.819584496031235,0.7698119587556754,0.7576137981845877
CERMINE,29.tar_1702.03431.gz_egpaper_final_black.pdf,8,reference,0.764802626204627,0.6869671639128572,0.7974667950150952,0.89978950491966
CERMINE,26.tar_1702.01843.gz_casimirs10_black.pdf,16,reference,0.727914424859078,0.8401837917819617,0.714712317227104,0.7820643982964245
CERMINE,22.tar_1702.00185.gz_DiHiggs_diBoson_August2017_black.pdf,15,reference,0.8881395620210364,0.88595413966436,0.7552486978079477,0.8329504782865742
CERMINE,30.tar_1702.03968.gz_Jan7_reva_black.pdf,15,reference,0.711072003816584,0.8411459883137633,0.7448972944463916,0.8498001287863535
