Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,29.tar_1403.1710.gz_rad-xray_black.pdf,6,reference,0.9753138326670225,0.7079859266281129,0.7264070801801563,0.8363064848204963
CERMINE,39.tar_1403.7396.gz_inequality_paper_black.pdf,11,reference,0.774817436485934,0.9960343702685558,0.7762392257230456,0.8550597003802536
CERMINE,34.tar_1403.4370.gz_template_black.pdf,6,reference,0.8482006500155247,0.7132319207847082,0.7884734120097174,0.7533030220467003
CERMINE,36.tar_1403.6096.gz_new_realizable_region_black.pdf,19,reference,0.9572119255246333,0.7625524714257395,0.7448005634902903,0.8291602131860893
CERMINE,33.tar_1403.4217.gz_gomes_velho_wolfram_Arxiv_version_black.pdf,16,reference,0.8048686710884229,0.8499581584139531,0.7632293986565761,0.7843775290645845
CERMINE,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,4,reference,0.7629620740398719,0.9351903212868774,0.7188291443532645,0.8898609452723006
CERMINE,36.tar_1403.5643.gz_anatase_nw_black.pdf,5,reference,0.7820976281331886,0.8642398941402067,0.7115586723306896,0.757907789675196
CERMINE,28.tar_1403.1156.gz_SIRSN-account_black.pdf,46,reference,0.8925904706103996,0.9611833475281948,0.7659360675647939,0.815853544958659
CERMINE,31.tar_1403.2786.gz_main_black.pdf,34,reference,0.9313487585970909,0.8312868871848961,0.739424436186516,0.7765968432860889
CERMINE,34.tar_1403.4678.gz_CoexistScalingArxiv_black.pdf,37,reference,0.8629157198911395,0.8986335740290137,0.7258404679304131,0.8506834956736027
CERMINE,33.tar_1403.3660.gz_CCA_Group_Rings-2_black.pdf,8,reference,0.8239993791833924,0.8988594163226395,0.7452870908928083,0.7146069854173095
CERMINE,37.tar_1403.6330.gz_shortpaper3_black.pdf,6,reference,0.7556875208920162,0.9517579731670351,0.782993847108321,0.8124078475010663
CERMINE,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,23,reference,0.7448296749863069,0.8282517593026368,0.7278124026648007,0.8714968965093008
CERMINE,38.tar_1403.7015.gz_Bounded_Geodesics_black.pdf,27,reference,0.9904132637527492,0.7611782753481872,0.7749613973415138,0.7909843379488757
CERMINE,32.tar_1403.3109.gz_SparseDep_black.pdf,28,reference,0.9430528962326787,0.7527874477982001,0.7775218080628272,0.7493098041926883
CERMINE,38.tar_1403.7017.gz_3UMIC_ICASSP_14_black.pdf,7,reference,0.8717821042861214,0.8568213923943049,0.7187739467555861,0.7424486622880776
CERMINE,34.tar_1403.4534.gz_CVM_black.pdf,5,reference,0.7139535897744497,0.932585271971373,0.7690591981391489,0.8504322966613769
CERMINE,35.tar_1403.4932.gz_ages_sdss_specfit_black.pdf,20,reference,0.8103274575494671,0.7826620766597661,0.7296484308387384,0.8213626555127361
CERMINE,33.tar_1403.3912.gz_Amoeba-Basis_black.pdf,11,reference,0.8375227651481576,0.7178476266143834,0.7567753003865857,0.7535571215453349
CERMINE,33.tar_1403.3973.gz_Phy_Optic_Gates_v08_black.pdf,11,reference,0.9756873047062842,0.8119550537152973,0.7393637558985195,0.780135177727926
CERMINE,32.tar_1403.3281.gz_Electromagnetism_in_Quark-Antiquark_Bound_States_black.pdf,21,reference,0.7900008848411704,0.6994101802624736,0.7926342763038771,0.7968249234432534
CERMINE,27.tar_1403.0408.gz_paper_black.pdf,13,reference,0.8807112776730365,0.8901820053405052,0.7005853275648295,0.8442087453906814
CERMINE,28.tar_1403.1037.gz_da-hs-PhysD-Snakes_black.pdf,23,reference,0.900095358333755,0.8976944704404852,0.7866290724001921,0.8204273017770283
CERMINE,39.tar_1403.7843.gz_MOST_xi_Persei_black.pdf,8,reference,0.8627852879569831,0.8218893859401301,0.7185641949318284,0.8517958348062822
CERMINE,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,7,reference,0.7008994954051802,0.8225831055952447,0.7712001363534692,0.8452238919851558
CERMINE,32.tar_1403.3519.gz_q28_black.pdf,3,reference,0.8845266403306788,0.837296252488998,0.7781547362188149,0.8553534698648027
CERMINE,29.tar_1403.1715.gz_gtpred_black.pdf,13,reference,0.9558278709645376,0.8955571909660667,0.7681688772466528,0.8476450850743787
CERMINE,30.tar_1403.2158.gz_epimorphism_revised_black.pdf,15,reference,0.8335711652070484,0.8848710791950378,0.7552101064747402,0.8064236149359216
CERMINE,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,82,reference,0.8869539931269999,0.8179624024055779,0.7084006057165009,0.8116642940993151
CERMINE,29.tar_1403.1274.gz_giant_black.pdf,26,reference,0.9840002943902872,0.681359504242841,0.7401927962787862,0.808925974883356
CERMINE,28.tar_1403.0689.gz_symqdle021_black.pdf,12,reference,0.8151123704682635,0.8821528256959965,0.7959445768059313,0.8406842330840469
CERMINE,32.tar_1403.3213.gz_xie55_black.pdf,21,reference,0.8830415905427408,0.9887255762211828,0.78220920673637,0.8767835957096313
CERMINE,32.tar_1403.3519.gz_q28_black.pdf,4,reference,0.8227799666928062,0.9120058898714171,0.7989752529676724,0.896421112271508
CERMINE,29.tar_1403.1726.gz_NCTG_black.pdf,20,reference,0.8814746856689033,0.6221301041607176,0.7806365102198451,0.7756054554346505
CERMINE,39.tar_1403.7377.gz_article_black.pdf,101,reference,0.8772576439346649,0.6581764323865754,0.7143861960720848,0.7876752207706716
CERMINE,32.tar_1403.3338.gz_q0209_AAL_paper_black.pdf,23,reference,0.8392724725904653,0.7367127379126542,0.7836148904176207,0.818595226295068
CERMINE,29.tar_1403.1624.gz_hubbard_ms_arxive_black.pdf,31,reference,0.7316213319866279,0.8256088929948886,0.7628195948859935,0.7587869795156981
CERMINE,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,17,reference,0.7422707174089058,0.7686164840692118,0.7464323809398742,0.7772881549376411
CERMINE,29.tar_1403.1376.gz_ICALP-General-Min-Sum-Scheduling_black.pdf,11,reference,0.9017377181187599,0.8334352937254885,0.7792573343243917,0.8558427833172685
CERMINE,36.tar_1403.5706.gz_q_cosmology_6_black.pdf,6,reference,0.7116287293218888,0.7035691749556656,0.7934877032596608,0.7129493476939017
CERMINE,27.tar_1403.0037.gz_pic_hoeche_black.pdf,5,reference,0.9680951515058054,0.915874918713093,0.7413335412031163,0.8005312086935252
CERMINE,36.tar_1403.5709.gz_qcn3_black.pdf,21,reference,0.9765131444098702,0.8896540510084112,0.7106483282139783,0.7072811857475229
CERMINE,39.tar_1403.7278.gz_sphere_sphere_D_20140313_black.pdf,23,reference,0.7030048695788746,0.9018843084913947,0.7183995656929187,0.8723836284133328
CERMINE,30.tar_1403.2111.gz_pbrl_journal_arXiv_black.pdf,12,reference,0.9005074549965733,0.7478769323521142,0.7145892771694493,0.7193505689226195
CERMINE,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,14,reference,0.8287621908538682,0.626489753974708,0.7583708266556812,0.7372851995717924
CERMINE,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,37,reference,0.8833454918658667,0.8737869468134315,0.7172797906195415,0.736104028464404
CERMINE,38.tar_1403.6768.gz_v11_mag-bmodes_black.pdf,4,reference,0.763498242047612,0.8665471529424953,0.7854252199770864,0.7928398742476065
CERMINE,34.tar_1403.4591.gz_prd_submission_black.pdf,7,reference,0.9533093607655366,0.9208704477248544,0.7528931552353848,0.7449925541755832
CERMINE,35.tar_1403.5279.gz_ExchangeBias_arxiv_black.pdf,5,reference,0.7777275116212103,0.9926560351765066,0.7489321012634038,0.7258560275634538
CERMINE,35.tar_1403.5374.gz_CDC2014-hybrid-pdftex_black.pdf,6,reference,0.8502163463763408,0.7664578415121102,0.7047320139207283,0.7608023246481149
CERMINE,33.tar_1403.3819.gz_Sakaguchi_Malomed_black.pdf,10,reference,0.8974171870694326,0.8154850799923923,0.7856606927851882,0.870928419022144
CERMINE,29.tar_1403.1780.gz_ms_black.pdf,16,reference,0.8807174538364639,0.9016867261065247,0.7997822426417966,0.7772911594344902
CERMINE,28.tar_1403.0937.gz_paper2column_black.pdf,13,reference,0.7131000554402063,0.6485875285326843,0.7777474465348685,0.7286832033048027
CERMINE,40.tar_1403.8120.gz_paper28032014_black.pdf,38,reference,0.9450180153486809,0.9124842697843388,0.7530263368127541,0.7245931352895503
CERMINE,31.tar_1403.3058.gz_srgt_black.pdf,13,reference,0.7116128038462718,0.7244667407016919,0.7044835544876161,0.7769156463989685
CERMINE,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,37,reference,0.9063080708725083,0.9731851141634384,0.7122552588750295,0.8392374920428345
CERMINE,30.tar_1403.1952.gz_203845_black.pdf,1,reference,0.9556649958819685,0.6722924854345163,0.7968288273444755,0.8364242053050204
CERMINE,31.tar_1403.2875.gz_gradiso_black.pdf,26,reference,0.8719853079909714,0.6375913584080796,0.721637752854659,0.7700614661791401
CERMINE,29.tar_1403.1302.gz_JieJSDA_black.pdf,16,reference,0.7659444131814865,0.8924214400195034,0.7126776028293496,0.7599916530003742
CERMINE,28.tar_1403.0797.gz_SubArxiv_black.pdf,13,reference,0.7497291598458439,0.6064727539306014,0.7062219289450097,0.788745885046151
CERMINE,36.tar_1403.5775.gz_kr-ExtPotts22Mar_black.pdf,36,reference,0.8488317946536892,0.8205310406727961,0.7252307582025931,0.8817359745930939
CERMINE,38.tar_1403.6969.gz_mm_black.pdf,12,reference,0.7054833883833487,0.6581659424478178,0.7187236851477831,0.7605139110711008
CERMINE,35.tar_1403.5156.gz_paper_rev3_black.pdf,7,reference,0.981948226836845,0.6657663981392415,0.7623761738897052,0.8082007988866036
CERMINE,27.tar_1403.0388.gz_crwm_black.pdf,15,reference,0.9465331700448235,0.8991643482172249,0.7768552622628251,0.7472446308717252
CERMINE,31.tar_1403.2942.gz_AlmostPurity-Over8_black.pdf,35,reference,0.8047749958328356,0.9770504465236427,0.7702469721495836,0.8196600801160238
CERMINE,33.tar_1403.3875.gz_czedli_black.pdf,4,reference,0.8147714859317269,0.8863904584816329,0.7016343213229993,0.7393616643862749
CERMINE,30.tar_1403.2448.gz_4col12_black.pdf,42,reference,0.9620778029701483,0.9381233955945647,0.7833109711198788,0.877934856776283
CERMINE,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,15,reference,0.7133968141230385,0.740116451661695,0.7166016204676049,0.7000363670152357
CERMINE,36.tar_1403.5658.gz_Olsen18_black.pdf,44,reference,0.7427656747102507,0.7120829279475351,0.7788310854908402,0.707519141353876
CERMINE,34.tar_1403.4282.gz_tex1v15_black.pdf,26,reference,0.9087570575088284,0.6202870841158095,0.7661965442393674,0.7371277170940341
CERMINE,33.tar_1403.3785.gz_Mobile_phone_Bonferroni_Sub_black.pdf,14,reference,0.9250936904735122,0.736567255568875,0.7286397173769388,0.8716928651348829
CERMINE,33.tar_1403.3690.gz_paper_v1_black.pdf,41,reference,0.9011550971045417,0.7796354150106606,0.746105545277642,0.7373038395076426
CERMINE,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,27,reference,0.9001628868028486,0.9400736828322408,0.7887489048025227,0.8734220704103182
CERMINE,36.tar_1403.5624.gz_c12p01_black.pdf,29,reference,0.9581773666657918,0.9127145475901508,0.7506346972689685,0.8023536839168901
CERMINE,36.tar_1403.5897.gz_cotunneling_WV_v-9_black.pdf,13,reference,0.9442128148891182,0.8870988787574285,0.7001777195834723,0.8624794057471259
CERMINE,32.tar_1403.3522.gz_iPDFB_jmiv_black.pdf,15,reference,0.961483230699454,0.671005136992059,0.7251122226467897,0.8605683814506813
CERMINE,29.tar_1403.1380.gz_Exp_weight_maxreg2_black.pdf,36,reference,0.9032565373581813,0.8812531869850304,0.7995815745000739,0.8109274819518487
CERMINE,33.tar_1403.4089.gz_ms_black.pdf,17,reference,0.9512430362956272,0.765094282034215,0.7816193581501052,0.8215123044927201
CERMINE,40.tar_1403.8124.gz_Manuscript_black.pdf,6,reference,0.7991949924580584,0.6730882726749058,0.70385119374837,0.8931780165504926
CERMINE,38.tar_1403.6836.gz_Octonions8_black.pdf,20,reference,0.9763914126712416,0.7539527383800255,0.7159243688901593,0.7181707157229742
CERMINE,31.tar_1403.2639.gz_article_black.pdf,11,reference,0.8167466648173752,0.9248188375561138,0.7166706440961732,0.7167684866650089
CERMINE,36.tar_1403.5710.gz_find_black.pdf,14,reference,0.8743125690995379,0.6242610416228901,0.7754492366110427,0.8970426143117797
CERMINE,27.tar_1403.0337.gz_Vee2014_black.pdf,17,reference,0.9903665369761554,0.7700609852957356,0.7536494868335886,0.8088381270247109
CERMINE,30.tar_1403.2067.gz_AnnPhys_specific_sign_now_black.pdf,30,reference,0.8607804626413016,0.9629621296759232,0.7249185405483409,0.8984695506198859
CERMINE,33.tar_1403.3742.gz_global_rigidity_combinatorial_black.pdf,16,reference,0.9897008339037567,0.8289969092196591,0.7911807598727522,0.7295656884780939
CERMINE,34.tar_1403.4337.gz_comp_black.pdf,28,reference,0.9530982443347804,0.894270965506901,0.7764155192319613,0.7823755699508788
CERMINE,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black.pdf,20,reference,0.7581587903715623,0.8238349092931966,0.7877447653050468,0.7347286410837238
CERMINE,32.tar_1403.3565.gz_CiEJournal_arxiv_black.pdf,10,reference,0.95637521345546,0.9849944675394116,0.7306734501319035,0.7198656706353195
CERMINE,27.tar_1403.0293.gz_lensing-arxiv-v3_black.pdf,5,reference,0.8535484039000233,0.9664527707479375,0.7528120829729597,0.7012236205225366
CERMINE,39.tar_1403.7696.gz_TransPlanck_BICEP2_black.pdf,3,reference,0.884155823921455,0.6102519195587822,0.7588720490303125,0.7243141717329595
CERMINE,30.tar_1403.2433.gz_genmix_black.pdf,11,reference,0.8054339614831036,0.9320571116350629,0.7725125446076717,0.7248998767576431
CERMINE,37.tar_1403.6692.gz_SeridonioeEtAlMajoranaFluctuation_2_black.pdf,11,reference,0.780801723155939,0.8013542311851652,0.7669020642191066,0.813399295609972
CERMINE,34.tar_1403.4781.gz_Template_black.pdf,4,reference,0.9173162280297611,0.9028193078499561,0.750925068018288,0.7729686263633888
CERMINE,28.tar_1403.0789.gz_circular-interval-arxiv_black.pdf,15,reference,0.9397483867719694,0.9416357695669999,0.7422326329835395,0.7507577163349344
CERMINE,40.tar_1403.7944.gz_oxigen18_black.pdf,13,reference,0.8979434934984116,0.6158952453438243,0.7392592610432802,0.7301948174514943
CERMINE,28.tar_1403.1087.gz_paper_black.pdf,26,reference,0.9178496434252515,0.9600135302166676,0.7271097032212623,0.8849829218386812
CERMINE,30.tar_1403.2131.gz_AnisoDiffusionSurf_black.pdf,14,reference,0.7107602879192294,0.7526077545129445,0.7693772465707645,0.7731935245874114
CERMINE,28.tar_1403.0901.gz_MS_black.pdf,13,reference,0.7148199857195391,0.959592179494741,0.7547849469018534,0.8328419451697404
CERMINE,31.tar_1403.3066.gz_mebcell_black.pdf,22,reference,0.9089753685339614,0.7152432094280105,0.7127187296416819,0.8563063846975936
CERMINE,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black.pdf,27,reference,0.771550589348087,0.9153614565506512,0.7177080005392704,0.8780818470616504
CERMINE,28.tar_1403.0747.gz_FiniteNDim-Revision5_black.pdf,24,reference,0.753231248106748,0.8879593802151626,0.7398845959538942,0.7840030724916391
CERMINE,38.tar_1403.6956.gz_01-IntegralRep_black.pdf,11,reference,0.7953198134480473,0.939758177566471,0.7007649919427126,0.7789968618912192
CERMINE,31.tar_1403.2738.gz_2014-noBit-CR_black.pdf,16,reference,0.7522990321598111,0.9598301537531557,0.7555410396511035,0.7935249378173123
CERMINE,29.tar_1403.1876.gz_cyclic_shift_paper_arXiv_VW_3_4_14_black.pdf,28,reference,0.7976073812447377,0.9112190777350658,0.7300635254785367,0.7329406401797582
CERMINE,38.tar_1403.7191.gz_pfinal_black.pdf,32,reference,0.8576984364965112,0.8761225385784925,0.7477072312762257,0.8593632929142215
CERMINE,27.tar_1403.0389.gz_Finitetemptachyon12-09-2014_black.pdf,69,reference,0.8421001460991937,0.8554193150512508,0.7953171130042365,0.7541120998381243
CERMINE,30.tar_1403.2025.gz_adc1_black.pdf,28,reference,0.8288839346155645,0.663725205240424,0.7462572764208849,0.8937764195715263
CERMINE,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,45,reference,0.792613243397703,0.8443288606794639,0.7876089927336871,0.8579279038290801
CERMINE,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,23,reference,0.9788794534700593,0.7124329070265522,0.7789777353452381,0.8033015940543139
CERMINE,29.tar_1403.1639.gz_TON_arxiv_black.pdf,16,reference,0.8207392385214833,0.9823535062763105,0.7845465691315648,0.8152721133280216
CERMINE,36.tar_1403.5732.gz_bicep2-nt_black.pdf,2,reference,0.7946962790903777,0.714598203157643,0.7481967671696903,0.798002086926614
CERMINE,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black.pdf,4,reference,0.822968400998216,0.9938741156343494,0.7357212426024475,0.7171282765534708
CERMINE,32.tar_1403.3468.gz_ruler_black.pdf,8,reference,0.8074710106601654,0.7024437174528828,0.7734804441203957,0.7575997753989812
CERMINE,38.tar_1403.7132.gz_paper_black.pdf,17,reference,0.90799027175441,0.8356553188070528,0.7710153344332238,0.8246446244751474
CERMINE,32.tar_1403.3563.gz_sasbundles_black.pdf,20,reference,0.7734887047360718,0.6641360975984757,0.7836798523004176,0.8819533827033494
CERMINE,35.tar_1403.5195.gz_acc14_black.pdf,5,reference,0.7697425963218253,0.6784558839896953,0.7482048307322055,0.8710798851999102
CERMINE,39.tar_1403.7865.gz_v6.72_Rapid_evolution_with_SM_arXiv_black.pdf,4,reference,0.8737822787578269,0.867880756207714,0.7003044546273653,0.8892430774891922
CERMINE,27.tar_1403.0149.gz_LNOSTO111_Scirep_resubmission_black.pdf,4,reference,0.9238177453137506,0.9804569898505326,0.7290416318860928,0.8589047447119016
CERMINE,35.tar_1403.4923.gz_cd14b_black.pdf,33,reference,0.7800454210986428,0.604618673169947,0.7255332758457194,0.8494531783992948
CERMINE,34.tar_1403.4445.gz_grammar_simple_black.pdf,9,reference,0.8563505241352503,0.6545504696945037,0.7004098534768336,0.779401187094548
CERMINE,31.tar_1403.2669.gz_essential-arxiv-v2_black.pdf,29,reference,0.9588301674120121,0.6649177308223065,0.7195320251681893,0.7886833672318774
CERMINE,40.tar_1403.8079.gz_Guo2014_black.pdf,15,reference,0.8947277168863493,0.8453345298680318,0.735850506822143,0.8347418407686983
CERMINE,33.tar_1403.3724.gz_vesicle_black.pdf,14,reference,0.7479201680635407,0.9920082493693603,0.7714289270514271,0.714421929673171
CERMINE,39.tar_1403.7824.gz_CountingStatisticsPaired2014Sep6_black.pdf,19,reference,0.9900084823987829,0.9168581051607774,0.7756646546278512,0.7513603662526073
CERMINE,30.tar_1403.1930.gz_ContactInvtSHM_black.pdf,66,reference,0.9350468460995163,0.6004099573053663,0.7623237053248282,0.7745907653508338
CERMINE,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,9,reference,0.745654666613799,0.7810393362197874,0.7641133560676618,0.8360527337236472
CERMINE,28.tar_1403.0736.gz_siam-paper_black.pdf,7,reference,0.8496729755759684,0.9438374749151546,0.7773413005833153,0.8475208843326263
CERMINE,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,57,reference,0.8627667377739238,0.9459670935829069,0.7104168499343849,0.7862728738688999
CERMINE,35.tar_1403.4951.gz_volcano7_black.pdf,34,reference,0.7493572590540173,0.848762220646209,0.767380183073342,0.8219316073231816
CERMINE,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,8,reference,0.851064465752344,0.6483781298537881,0.7512414173799781,0.7541969236874044
CERMINE,30.tar_1403.2048.gz_SISA-Cichocki0814_black.pdf,29,reference,0.986787796519898,0.9811520005622058,0.7226147032573518,0.7450001825535578
