Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,59.tar_1405.3015.gz_IOPLaTeX_black.pdf,5,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1405.1831.gz_Hybrid_Monte_Carlo_Methods_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8648648648648648
CERMINE,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,14,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9342105263157895
CERMINE,64.tar_1405.6094.gz_EBDW14_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9967213114754098
CERMINE,64.tar_1405.6094.gz_EBDW14_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1405.6094.gz_EBDW14_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.8101265822784811
CERMINE,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,11,abstract,0.0989010989010989,3.0,0.19148936170212766,0.05938937682977837
CERMINE,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,abstract,0.9576271186440678,0.9826086956521739,0.9699570815450643,0.9830693610049154
CERMINE,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,58.tar_1405.2673.gz_papier_Cachan_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2926829268292683
CERMINE,60.tar_1405.3970.gz_v4.3_black.pdf,3,abstract,0.043076923076923075,0.7777777777777778,0.08163265306122448,0.11749347258485641
CERMINE,60.tar_1405.3970.gz_v4.3_black.pdf,3,author,0.49122807017543857,0.49122807017543857,0.49122807017543857,0.5804794520547945
CERMINE,62.tar_1405.4870.gz_ms_black.pdf,2,abstract,0.11764705882352941,1.5789473684210527,0.21897810218978103,0.15331010452961677
CERMINE,62.tar_1405.4870.gz_ms_black.pdf,2,author,0.8431372549019608,0.8431372549019608,0.8431372549019607,0.8700729927007299
CERMINE,61.tar_1405.4636.gz_MS-1488_black.pdf,0,abstract,0.8559322033898306,0.8559322033898306,0.8559322033898306,0.9162264150943397
CERMINE,61.tar_1405.4636.gz_MS-1488_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1405.4636.gz_MS-1488_black.pdf,0,author,0.22,0.22,0.22,0.29662921348314614
CERMINE,65.tar_1405.6722.gz_1405.6722_black.pdf,0,abstract,0.9631336405529954,0.9631336405529954,0.9631336405529954,0.9873699851411589
CERMINE,65.tar_1405.6722.gz_1405.6722_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1405.6722.gz_1405.6722_black.pdf,0,author,1.0,1.0,1.0,0.9380530973451328
CERMINE,63.tar_1405.5788.gz_giesecke_magnetic_material_in_mean_field_dynamos_black.pdf,13,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9342105263157895
CERMINE,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,41,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9387755102040817
CERMINE,60.tar_1405.3990.gz_manuscript_vfinal_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8405797101449275
CERMINE,58.tar_1405.2727.gz_ms_prepr_black.pdf,40,title,1.0,1.0,1.0,0.9696969696969697
CERMINE,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,abstract,0.9547738693467337,0.9895833333333334,0.9718670076726343,0.9586776859504132
CERMINE,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1405.2057.gz_paper-07-jphyscondmat-arxiv_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17365269461077845
CERMINE,55.tar_1405.0940.gz_ms_black.pdf,0,abstract,0.9512195121951219,0.9653465346534653,0.9582309582309582,0.9698340874811463
CERMINE,55.tar_1405.0940.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9189189189189189
CERMINE,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,abstract,0.9548872180451128,0.9548872180451128,0.9548872180451128,0.9865418373317729
CERMINE,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,title,0.1111111111111111,0.125,0.11764705882352941,0.4328358208955224
CERMINE,57.tar_1405.2027.gz_Minkowski_antinodenode_PRE_black.pdf,0,author,0.5,0.5,0.5,0.6478873239436621
CERMINE,55.tar_1405.0583.gz_QE-shape11_black.pdf,8,title,0.8888888888888888,1.0,0.9411764705882353,0.9692307692307692
CERMINE,55.tar_1405.0583.gz_QE-shape11_black.pdf,8,author,1.0,1.0,1.0,0.9487179487179488
CERMINE,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,abstract,0.006211180124223602,0.006211180124223602,0.006211180124223602,0.0
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
CERMINE,57.tar_1405.1787.gz_Efimov2d_new_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,54.tar_1405.0407.gz_Jankunas_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1405.0014.gz_f9_uv_astroph_black.pdf,0,abstract,0.946078431372549,0.9601990049751243,0.9530864197530864,0.969551282051282
CERMINE,54.tar_1405.0014.gz_f9_uv_astroph_black.pdf,0,author,1.0,1.0,1.0,0.9533678756476683
CERMINE,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,abstract,0.9705882352941176,0.9880239520958084,0.9792284866468843,0.9916114790286976
CERMINE,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,0,author,0.3018867924528302,0.3018867924528302,0.3018867924528302,0.3939393939393939
CERMINE,66.tar_1405.7064.gz_Quartic_black.pdf,0,abstract,1.0,1.0,1.0,0.9887218045112782
CERMINE,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,abstract,0.10526315789473684,2.0,0.2,0.1208397337429595
CERMINE,67.tar_1405.7971.gz_revised_manuscript2_for_arxiv_black.pdf,13,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6440677966101694
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9917050691244239
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
CERMINE,54.tar_1405.0364.gz_halo_independent_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4461538461538461
CERMINE,63.tar_1405.5344.gz_Eta_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,abstract,0.968944099378882,0.9936305732484076,0.9811320754716981,0.9903991915108641
CERMINE,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9811320754716981
CERMINE,66.tar_1405.7146.gz_paper_arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8378378378378377
CERMINE,61.tar_1405.4563.gz_Symp_Inv_black.pdf,0,abstract,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.4725568942436412
CERMINE,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,34,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,abstract,0.9424083769633508,0.9424083769633508,0.9424083769633508,0.9587505006007209
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,55.tar_1405.0737.gz_multivlq20141110_black.pdf,0,author,0.16964285714285715,0.16964285714285715,0.16964285714285715,0.30019880715705766
CERMINE,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,abstract,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9917570498915401
CERMINE,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,title,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3548387096774194
CERMINE,67.tar_1405.7816.gz_Entanglement_Draft_JSTAT_black.pdf,0,author,0.14728682170542637,0.14728682170542637,0.14728682170542637,0.26739926739926745
CERMINE,64.tar_1405.6299.gz_paper1008_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9911319770474699
CERMINE,64.tar_1405.6299.gz_paper1008_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1405.6299.gz_paper1008_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,60.tar_1405.4029.gz_ms_black.pdf,0,abstract,0.832,0.832,0.832,0.8930741190765492
CERMINE,60.tar_1405.4029.gz_ms_black.pdf,0,author,0.75,0.75,0.75,0.8245614035087719
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,0,abstract,0.9609756097560975,0.9656862745098039,0.963325183374083,0.9702627939142462
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9421487603305785
CERMINE,58.tar_1405.2637.gz_ddEFT_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.2180451127819549
CERMINE,57.tar_1405.2202.gz_referenceRx_black.pdf,0,abstract,0.9322916666666666,1.0,0.9649595687331537,0.987193560190267
CERMINE,57.tar_1405.2202.gz_referenceRx_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1405.2202.gz_referenceRx_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.926829268292683
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,0,abstract,0.7786885245901639,0.7786885245901639,0.7786885245901639,0.911190053285968
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1405.2129.gz_Gkout_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,0,abstract,0.5328467153284672,1.6590909090909092,0.8066298342541436,0.5234899328859061
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,60.tar_1405.3496.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7857142857142857
CERMINE,62.tar_1405.4925.gz_LocalProjCADArxivI_black.pdf,0,abstract,1.0,1.0,1.0,0.9946977730646871
CERMINE,54.tar_1405.0319.gz_FA04_Bhattacharyya_NU_black.pdf,0,abstract,0.8727272727272727,0.9411764705882353,0.9056603773584905,0.9385964912280701
CERMINE,54.tar_1405.0319.gz_FA04_Bhattacharyya_NU_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
CERMINE,54.tar_1405.0319.gz_FA04_Bhattacharyya_NU_black.pdf,0,author,0.0,0.0,0.0,0.2258064516129032
CERMINE,60.tar_1405.3668.gz_drou0729_forArXiv_black.pdf,7,author,0.9213483146067416,1.0933333333333333,1.0,0.837962962962963
CERMINE,55.tar_1405.0622.gz_MSSM-15_black.pdf,0,abstract,0.9419354838709677,0.9419354838709677,0.9419354838709677,0.9828541281983645
CERMINE,55.tar_1405.0622.gz_MSSM-15_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9484536082474228
CERMINE,55.tar_1405.0622.gz_MSSM-15_black.pdf,0,author,0.12,0.12,0.12,0.17366946778711478
CERMINE,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9212121212121213
CERMINE,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1405.5116.gz_DEevolutionv2_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.1428571428571429
CERMINE,57.tar_1405.1728.gz_carrazza_black.pdf,0,abstract,0.9274193548387096,1.0,0.9623430962343097,0.9517241379310345
