Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,20.tar_1402.3702.gz_RBOSGarxiv_black.pdf,36,reference,0.7975755324078685,0.9881014981300702,0.7855674023928214,0.8124655653245616
CERMINE,18.tar_1402.2302.gz_ACSE_NO_R8_black.pdf,6,reference,0.8872369442648445,0.699689159025177,0.7845181056485026,0.825407498944348
CERMINE,21.tar_1402.4461.gz_paper_black.pdf,14,reference,0.7906741559903196,0.945937392224256,0.7462464651911593,0.7766715719064652
CERMINE,20.tar_1402.3771.gz_Monthly_Steel_ARXIV_version_black.pdf,17,reference,0.8858391147583973,0.6020348370168198,0.7257652958614599,0.8165237787466275
CERMINE,15.tar_1402.1096.gz_LK_Aug4_black.pdf,25,reference,0.8746130160070987,0.7718348183215453,0.7684067645795135,0.8647583077634318
CERMINE,16.tar_1402.1415.gz_rings1_black.pdf,12,reference,0.8456090767225504,0.9309154156236827,0.7012270647593892,0.7914987999112629
CERMINE,18.tar_1402.2366.gz_SFADE_black.pdf,12,reference,0.8475855309266673,0.6079862374749714,0.7244470798548318,0.7505014443697545
CERMINE,20.tar_1402.3553.gz_main_pdf_black.pdf,21,reference,0.9105526726594788,0.783600969491967,0.799511998441041,0.8315699432090349
CERMINE,24.tar_1402.5700.gz_ComplexNumberNew9NPB_black.pdf,20,reference,0.7964862661354163,0.9112948943078636,0.7120278315610754,0.7380844705849031
CERMINE,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,13,reference,0.7721656361814344,0.8642065291500722,0.7741669058424169,0.7155561247035094
CERMINE,16.tar_1402.1503.gz_techrep_v2_black.pdf,18,reference,0.9921461475283717,0.7863283384714889,0.7680465141313457,0.7591207318021345
CERMINE,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,18,reference,0.9245593642734395,0.9257741982313028,0.7654746537435314,0.8203289671772469
CERMINE,20.tar_1402.3145.gz_main_revised_II_v5_black.pdf,4,reference,0.757930544469444,0.9285295399971192,0.7924449508365223,0.7767028000061605
CERMINE,22.tar_1402.4756.gz_boundary_black.pdf,28,reference,0.71399614279288,0.7844561156500096,0.793385971886668,0.7264810780415167
CERMINE,25.tar_1402.6836.gz_L2_arXiv_v4_black.pdf,17,reference,0.7304822810986775,0.7698998378198242,0.7134481334838643,0.8062122476112378
CERMINE,21.tar_1402.4171.gz_resubmitted2PRE_black.pdf,18,reference,0.9781886609867996,0.7867070855972466,0.7075508411004644,0.7069057184459714
CERMINE,23.tar_1402.5385.gz_invariant_def_theory_final_black.pdf,46,reference,0.7521818722756587,0.885230884497663,0.7747003535317945,0.8121145698108612
CERMINE,14.tar_1402.0506.gz_lya_paper_black.pdf,12,reference,0.9595763638880341,0.7519580018632744,0.772293593162289,0.7567057397547007
CERMINE,19.tar_1402.2848.gz_lsek-2_black.pdf,42,reference,0.7065591004460524,0.9957455970065336,0.7860325312661742,0.7455818348734605
CERMINE,25.tar_1402.6786.gz_UnfoldingBetaHermite_8_black.pdf,3,reference,0.7632770099857,0.6820825563833447,0.7314390402350579,0.8794760036804827
CERMINE,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,9,reference,0.9353278425359444,0.9730439176530338,0.7200415476317799,0.8990587870471944
CERMINE,16.tar_1402.1613.gz_info_reservoir_black.pdf,17,reference,0.8399283262840567,0.9517766759803845,0.7433792561542267,0.8946549554695686
CERMINE,24.tar_1402.6025.gz_antinplane_black.pdf,27,reference,0.9079760781340335,0.6566007621609917,0.7638294843116535,0.7641873015203258
CERMINE,15.tar_1402.0852.gz_paper_black.pdf,6,reference,0.9462118620661669,0.876878550596011,0.7975876134972902,0.8536634256600223
CERMINE,25.tar_1402.6786.gz_UnfoldingBetaHermite_8_black.pdf,4,reference,0.9242339387539977,0.6771294125003751,0.796034937793071,0.8307567595691672
CERMINE,22.tar_1402.4964.gz_ghost_inflation-accept_black.pdf,29,reference,0.9098103417818971,0.6610060361784253,0.7090202455277075,0.804584227609466
CERMINE,20.tar_1402.3151.gz_GH2013_Telles_black.pdf,3,reference,0.9765234506104088,0.8797870265649341,0.7401350052990177,0.889728772372108
CERMINE,21.tar_1402.4397.gz_BaethSmertnig_black.pdf,46,reference,0.8088361362347124,0.6104910954405115,0.7946584433284348,0.7394704252749403
CERMINE,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,42,reference,0.7193070909365014,0.6604769108315267,0.7566726596644616,0.7754186566295613
CERMINE,14.tar_1402.0355.gz_Bubble_simulations_black.pdf,21,reference,0.899520840052581,0.897790354050467,0.7016562743896423,0.748217231870995
CERMINE,25.tar_1402.6246.gz_xorshift_black.pdf,21,reference,0.8693846092607533,0.7416274593871217,0.7155229173651495,0.7210707096006542
CERMINE,19.tar_1402.2844.gz_Flavour_draft5_rev_black.pdf,16,reference,0.8559464035804755,0.8105861296427112,0.7999852758182001,0.7592561538270843
CERMINE,25.tar_1402.6621.gz_compton_clock_black.pdf,9,reference,0.981534126606904,0.7660809898021916,0.7575705053239219,0.8720367873508525
CERMINE,19.tar_1402.2848.gz_lsek-2_black.pdf,39,reference,0.7886434318942838,0.6142653750439996,0.7513237700277366,0.8208342113927953
CERMINE,26.tar_1402.7268.gz_paper_black.pdf,14,reference,0.7357422450234623,0.9513746415551066,0.7185423303583827,0.7570226819687194
CERMINE,26.tar_1402.7024.gz_vphas-def-arxiv_black.pdf,22,reference,0.8355859989574655,0.7392347523774484,0.7432623018262351,0.8191452185369427
CERMINE,17.tar_1402.2185.gz_RelativityChildren_black.pdf,10,reference,0.8912122814552876,0.9052198768010687,0.7120939496814989,0.8910284171244889
CERMINE,23.tar_1402.5455.gz_Tangencies_Rev3ArXiv_black.pdf,21,reference,0.980849509305382,0.8499047048465765,0.7342220669353199,0.830308299269263
CERMINE,20.tar_1402.3575.gz_bidding_arxiv_black.pdf,27,reference,0.9302782208782894,0.780569125335227,0.7605587892081231,0.7988524589861707
CERMINE,21.tar_1402.4382.gz_time_delay_via_propagator_3_black.pdf,4,reference,0.7516476522857221,0.8814595917870685,0.7504352122924791,0.8277820651388177
CERMINE,21.tar_1402.3893.gz_OTinVCS5_black.pdf,20,reference,0.9462720281216048,0.6750325081298895,0.79418147202134,0.7569906176408927
CERMINE,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,27,reference,0.8002731440098878,0.9974981884098997,0.7155532789068031,0.8492803764471037
CERMINE,24.tar_1402.5844.gz_mirror_le_black.pdf,5,reference,0.7691018513197492,0.7611690410611116,0.7831215948646331,0.8387934806695345
CERMINE,20.tar_1402.3516.gz_BonheureSantosTavaresv2arxiv_black.pdf,79,reference,0.7355167554521903,0.6054886952311211,0.7553798660968091,0.8075566915236666
CERMINE,15.tar_1402.0724.gz_ms_black.pdf,4,reference,0.7804037021536062,0.8897638391318549,0.7288403414431236,0.7627881635185934
CERMINE,17.tar_1402.1944.gz_thermal_HC_v5_black.pdf,11,reference,0.8648494329914598,0.974536785988213,0.7080070768416556,0.8165762678022377
CERMINE,25.tar_1402.6447.gz_COP_for_Feunman_ratchet_black.pdf,18,reference,0.719131875908078,0.8980199918990874,0.7049779303892781,0.8967096567671134
CERMINE,15.tar_1402.0697.gz_papermc_black.pdf,22,reference,0.9867327217656299,0.6563416565367696,0.7918919458011073,0.7811879082797468
CERMINE,16.tar_1402.1402.gz_A_numerical_method_for_the_quasi-incompressible_Cahn-Hilliard-Navier-Stokes_equations_for_variable_density_flows_with_a_discrete_energy_law_black.pdf,36,reference,0.7470770880942642,0.9827780209254252,0.7784447556901497,0.737067805229756
CERMINE,21.tar_1402.4015.gz_polaron_2D_14feb_black.pdf,5,reference,0.8672475803522143,0.8941622910864124,0.7893634115199406,0.8009512128972385
CERMINE,19.tar_1402.2658.gz_hierarchy6_black.pdf,7,reference,0.9700611754021977,0.8347409054133117,0.722660393213739,0.7933255647960943
CERMINE,22.tar_1402.4579.gz_acyclic_complexity_with_suppl_black.pdf,48,reference,0.8168443452492319,0.7872216172226266,0.7456803649878462,0.8926971631784542
CERMINE,20.tar_1402.3381.gz_manuscript_black.pdf,53,reference,0.9328395512673585,0.705471927728091,0.7165467895718334,0.7757049950684555
CERMINE,15.tar_1402.1059.gz_BoschHCMHalfCaichy_black.pdf,9,reference,0.9151222092640938,0.6033300867646377,0.749295453888416,0.7610324682498038
CERMINE,23.tar_1402.5237.gz_singularBS6_black.pdf,59,reference,0.8547147731175821,0.7742931016116037,0.7288772183784548,0.7255350580000905
CERMINE,17.tar_1402.1774.gz_privacyfunnel_black.pdf,5,reference,0.9484584432253375,0.918471386744368,0.7599285995711211,0.882845984718345
CERMINE,15.tar_1402.1187.gz_Z-1ILCa_black.pdf,20,reference,0.9787738924724059,0.641402548397448,0.781997960177336,0.8519188536290968
CERMINE,20.tar_1402.3439.gz_arithzeta_black.pdf,22,reference,0.7045458743249197,0.8497873742037751,0.7748926555516958,0.7155130785610727
CERMINE,24.tar_1402.6094.gz_hundertmark_ppps2013_black.pdf,5,reference,0.9084927277938906,0.8931406298753821,0.7915380999595104,0.7632209008128219
CERMINE,20.tar_1402.3498.gz_xnonsplit_black.pdf,17,reference,0.763903168919624,0.998858746894626,0.7489484637764114,0.8194695486557366
CERMINE,15.tar_1402.0995.gz_x_black.pdf,20,reference,0.8890970176336166,0.6015939735464771,0.7248570985684568,0.7328274149835824
CERMINE,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,15,reference,0.939092543647273,0.9315245569964727,0.7082630556626073,0.7185075404240019
CERMINE,24.tar_1402.6075.gz_for_arxiv_black.pdf,3,reference,0.9519806270965165,0.6109925433255401,0.7630812779352995,0.8290191694030841
CERMINE,14.tar_1402.0321.gz_positrons2014_black.pdf,23,reference,0.7733553570424828,0.888710211206909,0.7286882486211269,0.7577973768446332
CERMINE,16.tar_1402.1449.gz_Manuscript_black.pdf,12,reference,0.7743184318993606,0.6403939042168969,0.756827374911065,0.7242658736100674
CERMINE,14.tar_1402.0477.gz_Frechet17_black.pdf,41,reference,0.9690930852946518,0.8264795399767978,0.7644745876800139,0.7515426028935612
CERMINE,25.tar_1402.6636.gz_mid_1_black.pdf,5,reference,0.7528043964953358,0.8820680747878371,0.7268095119417101,0.7865545535901068
CERMINE,23.tar_1402.5069.gz_barna_waterhammer_black.pdf,7,reference,0.8673851307964087,0.7221600368733698,0.7872598476907144,0.8890373628077259
CERMINE,25.tar_1402.6320.gz_outflow_black.pdf,6,reference,0.8413687622524073,0.6922664337487706,0.7447475876457605,0.8979417781286947
CERMINE,21.tar_1402.4033.gz_arxiv14mmsb_black.pdf,9,reference,0.9128932471530088,0.758310155269533,0.7550352763355226,0.8422232881920423
CERMINE,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,8,reference,0.9340286696607357,0.9340480633861271,0.7383705056977508,0.7142033136362271
CERMINE,22.tar_1402.4878.gz_paper1_black.pdf,9,reference,0.7414693318035487,0.9465834099737074,0.7432736239136567,0.8386141966745657
CERMINE,16.tar_1402.1619.gz_Neural_Networks_ESP_black.pdf,18,reference,0.8101559555130349,0.755269571162311,0.7907925464609183,0.7122765902696758
CERMINE,22.tar_1402.4626.gz_paper_black.pdf,17,reference,0.9908542129745745,0.6935360773354711,0.786160811697764,0.8929999072283239
CERMINE,24.tar_1402.6113.gz_Final_Paper_arxiv_black.pdf,10,reference,0.94636979617415,0.6368048052592034,0.7628362211787663,0.8775442471008419
CERMINE,20.tar_1402.3622.gz_Teich2_black.pdf,15,reference,0.8591205018422836,0.881787868768298,0.725933517352816,0.852469571390711
CERMINE,23.tar_1402.5585.gz_ConfAllSame_black.pdf,40,reference,0.8229436362238374,0.9326362819668963,0.7827882358240827,0.7183065199626616
CERMINE,24.tar_1402.5926.gz_P4CoherentStates8_black.pdf,28,reference,0.7255200058170713,0.9722055190970739,0.7244877653585452,0.8998534073905455
CERMINE,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,21,reference,0.7344573668334707,0.6177140653121198,0.7331003216483554,0.8867607998706346
CERMINE,26.tar_1402.7118.gz_sec_black.pdf,11,reference,0.9723133510987261,0.6487637403902369,0.7061429143124753,0.8958023147720586
CERMINE,26.tar_1402.6965.gz_paper_black.pdf,16,reference,0.9158380658565843,0.9381491476575065,0.7751545562437036,0.7524360254817563
CERMINE,25.tar_1402.6808.gz_neutrino_black.pdf,23,reference,0.9775511685140703,0.9974988449748099,0.723918863539713,0.793537125689841
CERMINE,17.tar_1402.1750.gz_Resub_JSV_SM4_black.pdf,20,reference,0.8724837153281005,0.8827337765781451,0.7211436069719843,0.8195748844302756
CERMINE,25.tar_1402.6622.gz_ButeraV2_black.pdf,24,reference,0.7143353570177462,0.9334126169692842,0.7295163838322618,0.8293062586217178
CERMINE,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,31,reference,0.9884346461392182,0.7230391238227984,0.7198493089045467,0.7727882461378383
CERMINE,17.tar_1402.2300.gz_main_black.pdf,10,reference,0.9352862654477982,0.9180477172785891,0.7474774156521364,0.8312181145205593
CERMINE,21.tar_1402.4270.gz_manuscript_black.pdf,5,reference,0.8739007487748068,0.6607617916281655,0.7784700285871413,0.7627997775668132
CERMINE,15.tar_1402.0746.gz_article_black.pdf,33,reference,0.9104189270220578,0.6682947088354432,0.7470173489943627,0.7977325743954261
CERMINE,19.tar_1402.2810.gz_mr_energy_black.pdf,20,reference,0.8748445498101904,0.937321831974813,0.7066849315598994,0.713545885100081
CERMINE,21.tar_1402.4303.gz_conddim2sat_arXiv_black.pdf,4,reference,0.9317688529455395,0.9864595061859459,0.7941901993460523,0.8061004162613677
CERMINE,24.tar_1402.5854.gz_WeibullBenf80_black.pdf,9,reference,0.9944693960702129,0.688911121786362,0.7910971810299702,0.8653077983099428
CERMINE,19.tar_1402.2935.gz_Compact_black.pdf,10,reference,0.7886514710858953,0.8004393632978247,0.718216193919337,0.7335198683665008
CERMINE,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,17,reference,0.7595125193747814,0.6780238317177608,0.7193435001520493,0.7295758555555011
CERMINE,24.tar_1402.6077.gz_arxiv-ilb_black.pdf,15,reference,0.8789548337556703,0.6707383907804838,0.778264514803751,0.8081494868119636
CERMINE,14.tar_1402.0412.gz_wbsc21p-steiner_black.pdf,1,reference,0.9308285562052574,0.7132861116433742,0.7624261006396849,0.814675096305721
CERMINE,17.tar_1402.1881.gz_Tactical_FJ_Scheduling_2014-02-08_black.pdf,19,reference,0.9051318613803301,0.6000586265183243,0.7936470601758042,0.8271400927684722
CERMINE,21.tar_1402.4010.gz_manuscript-arxiv_black.pdf,11,reference,0.8210289782690268,0.9662767629377547,0.7694200546461911,0.7547192960356334
CERMINE,22.tar_1402.4516.gz_tt-arxiv2_black.pdf,14,reference,0.8005591751551949,0.8943266476715623,0.7904015661864349,0.881332440499381
CERMINE,24.tar_1402.6031.gz_main_black.pdf,12,reference,0.9595326939524271,0.9607508696654256,0.7633216170103622,0.8550079959942033
CERMINE,20.tar_1402.3246.gz_HasseWittArxiv_black.pdf,14,reference,0.7296580333233741,0.6217811432374396,0.7215094702112193,0.8038135192763296
CERMINE,20.tar_1402.3302.gz_wl_filaments_black.pdf,10,reference,0.8325198966135141,0.6341876392417646,0.7528393127994427,0.8162313042086848
CERMINE,15.tar_1402.1133.gz_frank_black.pdf,2,reference,0.9527592265373054,0.9309888899701778,0.7996759719019836,0.7934715393366876
CERMINE,24.tar_1402.5837.gz_sterile_neutrino_DM_black.pdf,11,reference,0.91866930148348,0.8703166764597634,0.7549982419670555,0.8251162728773727
CERMINE,26.tar_1402.6944.gz_particle_creation_black.pdf,18,reference,0.9800242915549002,0.633264458744627,0.7457932336724782,0.8418546079334519
CERMINE,15.tar_1402.1052.gz_FirstRevision_black.pdf,24,reference,0.7680582808475667,0.8668182503701417,0.7696629312518313,0.8437908279728149
CERMINE,16.tar_1402.1325.gz_AdvNonlinRes_black.pdf,4,reference,0.7138040060370301,0.8227969165225243,0.7343493068443812,0.8685903240831816
CERMINE,17.tar_1402.2138.gz_GRACZYKOWSKI_Lukasz_ICNFP2013_black.pdf,5,reference,0.810122066462542,0.9884902302773277,0.7864145180919735,0.8934915070745872
CERMINE,21.tar_1402.3916.gz_FinalAMcorr_black.pdf,6,reference,0.7302538184269227,0.653495032412917,0.760179981148087,0.7404285855137656
CERMINE,26.tar_1402.7270.gz_PME_2_black.pdf,22,reference,0.754189172888766,0.8386204824675584,0.7433498390593033,0.7143025170968379
CERMINE,21.tar_1402.4297.gz_ezawa_black.pdf,7,reference,0.9730559670821359,0.601729231594707,0.7839865538478469,0.8597566034768036
CERMINE,22.tar_1402.4986.gz_impact_black.pdf,8,reference,0.7290000494830068,0.9818652621985132,0.7232629157618888,0.8458112095585106
CERMINE,23.tar_1402.5522.gz_ineff_5_black.pdf,10,reference,0.9976139794994396,0.6921182109324984,0.7015999363252936,0.7431369560734584
CERMINE,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,39,reference,0.8012638511349429,0.8606080682735435,0.7097687569630988,0.7144121347932939
CERMINE,16.tar_1402.1374.gz_Fan20140428arxiv_black.pdf,9,reference,0.770530296346299,0.9005233094062123,0.7219472984758188,0.7281313424637302
CERMINE,26.tar_1402.7358.gz_leptophillicDM_black.pdf,21,reference,0.7351675410377071,0.9465305219819776,0.7216561215973,0.7219803557789433
CERMINE,26.tar_1402.7117.gz_MonowallsPhases_black.pdf,46,reference,0.9260016005659195,0.940508001933044,0.7767925551130518,0.8464622721056955
CERMINE,21.tar_1402.4127.gz_YY2j_black.pdf,47,reference,0.748197075954186,0.783183390610489,0.7674295861797731,0.832817151232873
CERMINE,25.tar_1402.6381.gz_EskinHall_black.pdf,21,reference,0.8000054178831012,0.9892632726257556,0.7458741738873015,0.7257361298350404
CERMINE,25.tar_1402.6759.gz_Chitale_HiLiftPW2_Draft4_black.pdf,14,reference,0.8169931719510596,0.9013345940567129,0.7430657126347212,0.8613903660462588
CERMINE,25.tar_1402.6220.gz_Miedema_etal_black.pdf,6,reference,0.7921574355232411,0.642146761063599,0.7560986701882004,0.8802321582912643
CERMINE,22.tar_1402.4569.gz_shaking_lattice_Ising_arXiv_black.pdf,4,reference,0.9376681775452294,0.6821751917416334,0.7426711482033068,0.739907994741433
CERMINE,16.tar_1402.1435.gz_fvca7-james-mathis-template2_black.pdf,8,reference,0.7173367111626665,0.7885964130032956,0.7187144016615932,0.7214547340302754
CERMINE,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,45,reference,0.9974967896942135,0.7842787448073026,0.7924307917887496,0.8409212002341506
CERMINE,22.tar_1402.4722.gz_udg_black.pdf,16,reference,0.7274857261468578,0.7567020713953746,0.787778472052705,0.7141180184773652
CERMINE,18.tar_1402.2427.gz_paper_black.pdf,13,reference,0.8024814993754457,0.8317066381278112,0.7961885454325631,0.8164811539145728
CERMINE,21.tar_1402.4313.gz_PelgrimsCudell_1bis_black.pdf,19,reference,0.9604375970082519,0.9510972197910882,0.7658042713822659,0.8601576234435475
CERMINE,23.tar_1402.5093.gz_h3pqed10_black.pdf,18,reference,0.8052437852719497,0.9228625726330033,0.7785662046598881,0.7001271558789074
CERMINE,16.tar_1402.1267.gz_planted_arxiv_black.pdf,42,reference,0.9022863594013132,0.9779100773920109,0.7814109949669473,0.806912247527241
CERMINE,25.tar_1402.6434.gz_osa-revtex4-1_black.pdf,4,reference,0.8937442189796105,0.8904432939659921,0.7237658136406694,0.8309912032941784
CERMINE,25.tar_1402.6753.gz_MultiWing_Adapt_Draft3_KC_black.pdf,13,reference,0.9386560131402282,0.7718895623622872,0.7998548911071425,0.8084322891298419
CERMINE,19.tar_1402.3086.gz_DeGa_black.pdf,12,reference,0.7151755941091924,0.9396067678449178,0.7595293081283966,0.7833028691706316
CERMINE,20.tar_1402.3614.gz_amp42_black.pdf,14,reference,0.8118329395380837,0.9391964243798404,0.7922957587356905,0.8405602505403766
CERMINE,25.tar_1402.6314.gz_crystal_black.pdf,18,reference,0.7259998273413064,0.8351249398354998,0.7634134168990454,0.7487139469809978
CERMINE,23.tar_1402.5137.gz_SUN_15.02_black.pdf,58,reference,0.8907276836269012,0.6942408194550008,0.7484073772252308,0.801212390007687
CERMINE,25.tar_1402.6700.gz_herald_v4_black.pdf,11,reference,0.7263884728868605,0.8872060081182891,0.759897132498975,0.8547273820310557
CERMINE,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,11,reference,0.794279214753891,0.8672536218970639,0.7058177023178966,0.8485370561515633
CERMINE,22.tar_1402.4909.gz_RMF_black.pdf,16,reference,0.9330383986249491,0.6501015218772802,0.7798471114588992,0.7584133521897103
CERMINE,22.tar_1402.4549.gz_MoufangThmOrientedV_black.pdf,4,reference,0.7243517102741274,0.9873537073382348,0.7825014371347409,0.8442381978857536
CERMINE,15.tar_1402.0697.gz_papermc_black.pdf,23,reference,0.9418458365556239,0.9242985033880443,0.7302194046305545,0.7182157739263572
CERMINE,16.tar_1402.1230.gz_MeMi14c_black.pdf,23,reference,0.9677179166115485,0.7148225661843203,0.7792076118784411,0.7033176468350292
CERMINE,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,26,reference,0.8877478006424505,0.8872303291944252,0.720981947439681,0.7400480768142665
CERMINE,25.tar_1402.6643.gz_photoncode_black.pdf,17,reference,0.8802454102777211,0.6974321533402998,0.705222766411824,0.8304984309626002
CERMINE,25.tar_1402.6603.gz_laguerre-revision-PAMS_black.pdf,5,reference,0.9375467118323609,0.7127393679222636,0.7543636394008877,0.874018455954362
CERMINE,15.tar_1402.0711.gz_comp-double-doped-manuscript-arxiv_black.pdf,14,reference,0.8730881029180875,0.8107714188828877,0.7436499501706668,0.7940926385165863
CERMINE,19.tar_1402.2713.gz_BVS_TechReport_2014_black.pdf,32,reference,0.9253871765296774,0.9318063646836992,0.7750422986762422,0.8554282375470427
CERMINE,19.tar_1402.2675.gz_subpulse_SCLF_black.pdf,12,reference,0.7486913648335368,0.7237961017513088,0.789368953303816,0.7660926236683501
CERMINE,25.tar_1402.6813.gz_blastwave_pp_jpg2013_black.pdf,7,reference,0.9947616053799975,0.968474396427328,0.7846093939360507,0.7571354084527406
CERMINE,22.tar_1402.4952.gz_kernel_note_feb2014_black.pdf,10,reference,0.7575367297679463,0.6325708256821503,0.7588597738779966,0.700818213912799
CERMINE,19.tar_1402.2704.gz_SAGarxiv_black.pdf,16,reference,0.767530385283089,0.7455523807560581,0.7907805368992107,0.8171541067406658
CERMINE,22.tar_1402.4539.gz_scfs_arxiv_black.pdf,27,reference,0.7121808245116144,0.9044320750273196,0.7687285359765921,0.872248118503498
CERMINE,17.tar_1402.2125.gz_Class2.1_color__black.pdf,10,reference,0.7546552148495194,0.8438908538391243,0.7574094845109668,0.7567843179274547
CERMINE,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,54,reference,0.9745465548769159,0.704269780453822,0.7439630587900744,0.7989233978685161
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,29,reference,0.7668044532610895,0.6181854222895516,0.7846814953060721,0.769349723878034
CERMINE,17.tar_1402.1849.gz_HP14_arxiv_black.pdf,15,reference,0.8756864379014823,0.7196662155430485,0.7914540343349161,0.7210276251809797
CERMINE,17.tar_1402.2229.gz_basu_roy_MWSKY_black.pdf,3,reference,0.7973113168519244,0.8753772159761555,0.7892513558969656,0.786510407025075
CERMINE,26.tar_1402.7345.gz_LERW-Green-PTRF-Final-arXiv-version_black.pdf,44,reference,0.755009940751168,0.6624983944168354,0.7427002349272285,0.8823704763896076
CERMINE,23.tar_1402.5138.gz_benchmarkGeoinformatica_black.pdf,30,reference,0.7338396416368497,0.783375227682735,0.7744922168403722,0.8374303630932703
CERMINE,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,4,reference,0.9951782386435072,0.9987456728372587,0.7825187753119615,0.8447357265612712
CERMINE,16.tar_1402.1472.gz_katzfussHammerling_distributedSpatialData_arxiv_black.pdf,15,reference,0.960774141099608,0.8904051121745687,0.7063732039257488,0.8545898653852361
CERMINE,23.tar_1402.5537.gz_ibort-lledo-ppardo-AHP_black.pdf,28,reference,0.9379534614680963,0.7542707565762965,0.7816584922607672,0.8566050558647756
CERMINE,15.tar_1402.1025.gz_paper_resub_black.pdf,16,reference,0.9476967623080054,0.8364239442259297,0.7399774352299117,0.8114634619339025
CERMINE,22.tar_1402.4658.gz_corona_black.pdf,14,reference,0.8212441201191204,0.8676123168643488,0.7809478238909403,0.8749788793548514
CERMINE,24.tar_1402.5818.gz_main_black.pdf,3,reference,0.9529821935835006,0.6347630069167787,0.7468362182085706,0.7419796439587802
CERMINE,17.tar_1402.1797.gz_NSonH30Mars2014_black.pdf,43,reference,0.827280447080112,0.8280677619583481,0.7699134111845065,0.865922857590626
CERMINE,16.tar_1402.1358.gz_root_black.pdf,15,reference,0.8472488683912957,0.9875102311911548,0.781266615317541,0.7991361426260597
