Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,3.tar_1601.01052.gz_paper_black.pdf,0,paragraph,0.9951885290037092,0.8140440116125527,0.9797576724261435,0.8901014203273588
CERMINE,10.tar_1601.04816.gz_arxiv-tetrisation_black.pdf,4,paragraph,0.9299661917091859,0.8685562503882194,0.9347375130959715,0.9571039009773319
CERMINE,15.tar_1601.07185.gz_Ising-Defects_black.pdf,8,paragraph,0.8289362727768037,0.8711603386851658,0.9648310496541832,0.8513988231013754
CERMINE,15.tar_1601.07011.gz_Adaptive_Exact_Asy_arxiv_black.pdf,17,paragraph,0.9025477533238648,0.9246221108759183,0.9226711979358067,0.8227039080342233
CERMINE,1.tar_1601.00388.gz_rationalpoints_heights_black.pdf,15,paragraph,0.8587729496257208,0.8615364732309464,0.8712127329660355,0.8964786964607128
CERMINE,14.tar_1601.06476.gz_c3_black.pdf,9,paragraph,0.8950176440847039,0.943391000170786,0.947601216668807,0.8336749773013431
CERMINE,1.tar_1601.00081.gz_paper_LocS2_black.pdf,15,paragraph,0.8396821042681666,0.9868366156505635,0.9914734051124383,0.8637022747601822
CERMINE,12.tar_1601.05772.gz_PT_Adiabatic_MemRnets-3_black.pdf,7,paragraph,0.9878884088850683,0.8381213389215005,0.9703675530567581,0.847264085350633
CERMINE,2.tar_1601.00528.gz_paper18rev_black.pdf,35,paragraph,0.9786887121882513,0.9617019438211389,0.9732337585957278,0.9792811383797735
CERMINE,1.tar_1601.00142.gz_LASICH-arxiv_black.pdf,48,paragraph,0.9089195607638769,0.9365075178130492,0.9737897045719848,0.8960559395283505
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,77,paragraph,0.8775080767688251,0.9073007036885543,0.8864718007101752,0.9329885490348238
CERMINE,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,12,paragraph,0.9074415569884233,0.8254107022007322,0.9427162688667348,0.9250891822232137
CERMINE,3.tar_1601.00966.gz_qNetwork_arxiv_black.pdf,21,paragraph,0.8623497659283439,0.9577643962719906,0.8422132443160166,0.8441172751928867
CERMINE,17.tar_1601.08095.gz_chshq_p_noBC_black.pdf,1,paragraph,0.8469868593464293,0.8068680106625706,0.8016200107318684,0.8786742723678316
CERMINE,10.tar_1601.04497.gz_zjy2_v6_black.pdf,4,paragraph,0.814990659959299,0.8145262622831726,0.8418473523536281,0.9150762284242727
CERMINE,14.tar_1601.06686.gz_Arxiv-April2016_black.pdf,2,paragraph,0.9631680499012371,0.8188299012948307,0.8986722818661641,0.9816923865031727
CERMINE,11.tar_1601.05356.gz_FPGAjour_arXiv_black.pdf,2,paragraph,0.8082245188242202,0.8416870769323702,0.9117007768371901,0.9769547962378851
CERMINE,10.tar_1601.04807.gz_separatinghashfamilies-7_black.pdf,16,paragraph,0.9363914087004785,0.8686432914872633,0.8963772815531351,0.9092943647437398
CERMINE,12.tar_1601.05517.gz_20160121-Heating_black.pdf,11,paragraph,0.9494635795400452,0.9929248500404511,0.8596078419426139,0.8297475811615884
CERMINE,2.tar_1601.00901.gz_paper_black.pdf,14,paragraph,0.9313316408619257,0.8717437746699478,0.9696283777069628,0.8702646620253229
CERMINE,11.tar_1601.05348.gz_Morrow_SelmerTwist_black.pdf,22,paragraph,0.8953233522760046,0.8328978631865275,0.9087950382641403,0.9698193015780384
CERMINE,11.tar_1601.05270.gz_co-evolution_black.pdf,14,paragraph,0.9742067687899986,0.8730537865573906,0.834931268802493,0.9658570168563904
CERMINE,15.tar_1601.07191.gz_0_preprint_black.pdf,12,paragraph,0.9551753838955227,0.8839901966611413,0.8826435925787004,0.8727424965987567
CERMINE,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,2,paragraph,0.9897955934748415,0.9053046493199174,0.8174893078724962,0.885593201500767
CERMINE,2.tar_1601.00797.gz_paper_version27122015__black.pdf,24,paragraph,0.8622322814616368,0.9476784459229836,0.911556912576614,0.905423725517019
CERMINE,2.tar_1601.00817.gz_Visinelli_DarkMatter_black.pdf,3,paragraph,0.9630103023787294,0.9876575899982556,0.921878667507495,0.9755240060053731
CERMINE,16.tar_1601.07721.gz_ICDE16_research_429_black.pdf,0,paragraph,0.9539571363477652,0.968829417977632,0.8302267088953625,0.9229620487454188
CERMINE,12.tar_1601.05485.gz_which_law_2_use_black.pdf,3,paragraph,0.955201049895642,0.8894333991936918,0.9435393352036541,0.9874922065420988
CERMINE,1.tar_1601.00181.gz_db_black.pdf,15,paragraph,0.843987252139127,0.9049630207785344,0.9095108842536493,0.9572290810637751
CERMINE,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,7,paragraph,0.8556135580601796,0.8902628738387066,0.8578499742717015,0.9123780920398292
CERMINE,2.tar_1601.00862.gz_lambdac-2016_black.pdf,20,paragraph,0.8102984418397531,0.9860449752226579,0.9705183164653006,0.8090528435337041
CERMINE,13.tar_1601.05916.gz_paper_black.pdf,2,paragraph,0.8340949117274957,0.8810744455349739,0.9383030382856696,0.8559895815974438
CERMINE,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,30,paragraph,0.8838581100400515,0.8314009751865281,0.8893110745800904,0.8040919306239208
CERMINE,16.tar_1601.07601.gz_main_black.pdf,21,paragraph,0.8885279755545786,0.9080712972441289,0.9173059971667766,0.8387419706783797
CERMINE,16.tar_1601.07551.gz_CountingV4_black.pdf,13,paragraph,0.9012630425878492,0.822365513521035,0.9293994600582652,0.8094549733990605
CERMINE,17.tar_1601.08230.gz_BH_black.pdf,14,paragraph,0.8880630805794426,0.9798025391863667,0.9470821167009195,0.9508715257700103
CERMINE,11.tar_1601.05425.gz_ms_arxiv_black.pdf,0,paragraph,0.9206403927395104,0.8293425866560603,0.9277777111658436,0.947739898128882
CERMINE,15.tar_1601.07105.gz_giovannelli_yrm_2015_corrected_3_black.pdf,1,paragraph,0.9189886418279218,0.8323646020693204,0.9391978241154622,0.9520440714554664
CERMINE,11.tar_1601.05317.gz_manuscript_revised-2_black.pdf,1,paragraph,0.9943515182319008,0.8220364909094824,0.88496999886719,0.8431642387349264
CERMINE,12.tar_1601.05685.gz_GravCap6_black.pdf,43,paragraph,0.961486385714676,0.8300641600140942,0.88055351742453,0.9232991886607358
CERMINE,17.tar_1601.07934.gz_hBLSSM_revised_black.pdf,10,paragraph,0.8154291260731501,0.8160468766738117,0.8092697260668859,0.9780445290855693
CERMINE,3.tar_1601.00975.gz_NodalLine_01_02_arxiv_black.pdf,25,paragraph,0.8190565189987108,0.9454645151898023,0.8165946850327847,0.9706826238508323
CERMINE,17.tar_1601.07996.gz_fs_survey_black.pdf,14,paragraph,0.8369115514130229,0.8612210497818972,0.9769276956855958,0.8836274728092891
CERMINE,13.tar_1601.05995.gz_T2K-NOvA-Sterile-v14_black.pdf,6,paragraph,0.8010731048219718,0.8305461927792491,0.8684431231081976,0.9109541627051445
CERMINE,11.tar_1601.05181.gz_ms_black.pdf,11,paragraph,0.8217895933924628,0.9789593548819241,0.9044058536199857,0.9421127364358244
CERMINE,12.tar_1601.05556.gz_HAL_SiViBiR_black.pdf,9,paragraph,0.9688451011089101,0.8442527014015778,0.8054284796340719,0.8731261443799513
CERMINE,15.tar_1601.07091.gz_CommnCorrSrcsOverMACAndIC_black.pdf,37,paragraph,0.8034527834181338,0.9064395989695048,0.886152076868557,0.8587524708338485
CERMINE,15.tar_1601.07288.gz_paper_black.pdf,8,paragraph,0.8587040010765787,0.9150117769070625,0.8188290605718779,0.9067546311272336
CERMINE,1.tar_1601.00132.gz_AMFEM-Hu-2015-12-20_-_Copy_black.pdf,16,paragraph,0.8435741299955318,0.9615679953880851,0.9982037740207597,0.8577055465416475
CERMINE,11.tar_1601.05070.gz_Hyperplane_SLn_Final6_black.pdf,28,paragraph,0.8386170733571137,0.9395407773041132,0.9811979893603184,0.8472125566146398
CERMINE,3.tar_1601.01184.gz_mainJPG_black.pdf,6,paragraph,0.8806413987494522,0.8725892424850338,0.8390158733080241,0.8401256877086005
CERMINE,3.tar_1601.01002.gz_PitchAngle_black.pdf,15,paragraph,0.898701520346322,0.9551696262463312,0.8539374222060166,0.8766844031912704
CERMINE,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,19,paragraph,0.8898764833260138,0.9358077890522732,0.90658444430133,0.9743027827605827
CERMINE,16.tar_1601.07603.gz_netschroe_black.pdf,3,paragraph,0.9090269830771354,0.9422520680050488,0.9547551308428819,0.8178947243783096
CERMINE,16.tar_1601.07794.gz_Arxiv-v5_black.pdf,0,paragraph,0.8888410831879422,0.8360031341655079,0.9652244191280348,0.8055653358677258
CERMINE,13.tar_1601.06025.gz_quasi2e_black.pdf,1,paragraph,0.9336976549973955,0.8745034715278283,0.926550414854773,0.8839961499873119
CERMINE,16.tar_1601.07658.gz_lat15_kaneko_black.pdf,1,paragraph,0.8435221547885465,0.9555584869382552,0.9759861596820132,0.9397373056348262
CERMINE,1.tar_1601.00139.gz_Group_Centrality_for_Semantic_Networks_a_SWOT_analysis_featuring_Random_Walks_black.pdf,16,paragraph,0.9994508546884345,0.9824286097766244,0.8705685957056924,0.9813331346599876
CERMINE,1.tar_1601.00229.gz_Paper_black.pdf,4,paragraph,0.8054202506846416,0.8335301629208784,0.9778323373445856,0.9513777539371886
CERMINE,15.tar_1601.06924.gz_Nguyen_GraGrain_black.pdf,7,paragraph,0.9101940311960142,0.9497612619664374,0.8328247097179042,0.8778711609644801
CERMINE,11.tar_1601.05447.gz_egpaper_final_black.pdf,6,paragraph,0.9181981629397653,0.9716689869857527,0.9292848572029854,0.832765506242901
CERMINE,1.tar_1601.00428.gz_bare_jrnl_black.pdf,8,paragraph,0.8002414946421175,0.8257456915628438,0.8277272560015411,0.935490794297516
CERMINE,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,26,paragraph,0.8712692726114972,0.9857571050127665,0.8312111334268921,0.9505009269980192
CERMINE,15.tar_1601.07025.gz_msterne_black.pdf,10,paragraph,0.9151713037725088,0.9621747126249152,0.9022118013554528,0.9927414677357095
CERMINE,16.tar_1601.07567.gz_nbouche_black.pdf,2,paragraph,0.9161935439700607,0.8229525917788797,0.9417180433838932,0.9279918325777028
CERMINE,15.tar_1601.06939.gz_paper_black.pdf,4,paragraph,0.9278039156748835,0.9105560142103909,0.9351859048793407,0.9376637048078942
CERMINE,14.tar_1601.06672.gz_pricing-carsharing_black.pdf,2,paragraph,0.8034061329561293,0.8533978038664075,0.8450041212745357,0.9000849813550803
CERMINE,14.tar_1601.06858.gz_Draft_8_black.pdf,8,paragraph,0.8565252177440686,0.9568984692170046,0.8527147386261483,0.8842897141760762
CERMINE,14.tar_1601.06883.gz_Guer_01_06_black.pdf,6,paragraph,0.9052472086916098,0.9929973439922819,0.8773384606550414,0.8528382278912532
CERMINE,1.tar_1601.00451.gz_HtAtmsv025_black.pdf,6,paragraph,0.995488348284783,0.9909447950276606,0.9073518577511778,0.8369633107260563
CERMINE,13.tar_1601.06295.gz_Chen-Fan_black.pdf,18,paragraph,0.8191206910016935,0.8608027013823778,0.9831413088542684,0.8696055716377677
CERMINE,14.tar_1601.06475.gz_strata_12_17_black.pdf,8,paragraph,0.923538876135071,0.8086116000618679,0.8695312051182968,0.9985099829871936
CERMINE,16.tar_1601.07402.gz_brancolini-rossmanith-wirth__convexification_black.pdf,3,paragraph,0.8398051448656093,0.8354746736286094,0.9427144758982433,0.8802351952571967
CERMINE,3.tar_1601.00972.gz_newsolar_v5_black.pdf,3,paragraph,0.8799322530705112,0.8137017781191541,0.8410729306505529,0.9329513938964387
CERMINE,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,2,paragraph,0.9841041767058104,0.8371154604487644,0.9834556876080616,0.9905819629175995
CERMINE,14.tar_1601.06841.gz_Linedefect_black.pdf,14,paragraph,0.8396284778412879,0.9170578305365981,0.9075059382516565,0.8709202477144651
CERMINE,10.tar_1601.04492.gz_artikkel1_black.pdf,11,paragraph,0.9654616971548855,0.9007919487259203,0.9180206148317499,0.8817249958899023
CERMINE,1.tar_1601.00374.gz_twocolum_black.pdf,14,paragraph,0.8141943429664797,0.9705568794488116,0.9198883553685689,0.992356648287309
CERMINE,14.tar_1601.06737.gz_hdcomplt_black.pdf,66,paragraph,0.8607043399430234,0.8819180358630618,0.8227755894115018,0.9705293892572757
CERMINE,15.tar_1601.07086.gz_corrupted_shotgun_black.pdf,12,paragraph,0.9058435651148758,0.9690334473104995,0.9782356544961692,0.8598203589683017
CERMINE,12.tar_1601.05697.gz_geodesics-submit_black.pdf,2,paragraph,0.8784265693631492,0.9236771101892517,0.8035720385916857,0.936931873475958
CERMINE,1.tar_1601.00452.gz_Erkaev-et-al_MNRAS_revised_version_05._02._2016_black.pdf,9,paragraph,0.8686391657371995,0.8216794226310473,0.9410732283158231,0.8377303149264953
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,113,paragraph,0.9746413391915324,0.8457531031361596,0.9704143336458813,0.8491918540668548
CERMINE,11.tar_1601.05414.gz_nematic_black.pdf,2,paragraph,0.8781515116178518,0.9434597920244177,0.9872033265535393,0.9022266533278133
CERMINE,13.tar_1601.05995.gz_T2K-NOvA-Sterile-v14_black.pdf,1,paragraph,0.8931686963616423,0.889706837017104,0.8881247315142151,0.8490473279143661
CERMINE,12.tar_1601.05858.gz_ms_color_black.pdf,6,paragraph,0.9817559539685662,0.904523007876969,0.8499781593438009,0.8147161640494064
CERMINE,1.tar_1601.00351.gz_BP--Jan2_black.pdf,17,paragraph,0.8429812189065458,0.8559789428813733,0.9218770664142432,0.8954969645489321
CERMINE,15.tar_1601.07251.gz_DDC_arXiv_20171014_black.pdf,28,paragraph,0.9484109016975585,0.8506193849523669,0.8673430454296123,0.8647495772638686
CERMINE,3.tar_1601.01002.gz_PitchAngle_black.pdf,12,paragraph,0.9476604540388195,0.9929550422119016,0.8305319545498508,0.8084748955829507
CERMINE,1.tar_1601.00195.gz_kohno-ver21_black.pdf,2,paragraph,0.9597642205977118,0.8260087654151022,0.8163537443715215,0.9263675830244444
CERMINE,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,2,paragraph,0.9908170019216336,0.9720315089909104,0.8756902893885259,0.8506662194097266
CERMINE,13.tar_1601.06116.gz_sp_math_black.pdf,7,paragraph,0.9865186979615251,0.8258543619764178,0.8445691983503403,0.9076301248136442
CERMINE,12.tar_1601.05750.gz_TriTrans4_black.pdf,9,paragraph,0.9499420118759694,0.8991296256841291,0.9544738295359888,0.9304391214215971
CERMINE,1.tar_1601.00142.gz_LASICH-arxiv_black.pdf,33,paragraph,0.9209000171099821,0.9650656219811742,0.8755727856180251,0.9754550276835778
CERMINE,3.tar_1601.01343.gz_entity-vector_black.pdf,6,paragraph,0.9021707307173912,0.8736987275553844,0.9512085863788111,0.8869532655181306
CERMINE,1.tar_1601.00229.gz_Paper_black.pdf,3,paragraph,0.9840067158118014,0.8849398990248691,0.933178759273844,0.9633475172349637
CERMINE,11.tar_1601.05283.gz_main_black.pdf,30,paragraph,0.8515032251525986,0.9525522515325777,0.8428601057858571,0.8306270956553184
CERMINE,11.tar_1601.05447.gz_egpaper_final_black.pdf,1,paragraph,0.9750860525001233,0.9907887940276376,0.8925465729732294,0.8941749653365587
CERMINE,2.tar_1601.00842.gz_unifapp_black.pdf,19,paragraph,0.943960502991963,0.9186694876702646,0.975618748137587,0.9494557154176421
CERMINE,15.tar_1601.07153.gz_AlexanderWrithe_black.pdf,16,paragraph,0.8008847196466272,0.9212541168567427,0.9109731529028902,0.9880677510191028
CERMINE,14.tar_1601.06629.gz_spectral_black.pdf,15,paragraph,0.9850409865219437,0.989828555573976,0.9181934388081983,0.9427883524850058
CERMINE,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,34,paragraph,0.807517058044146,0.9162050898995469,0.9614069159916163,0.9541366670670941
CERMINE,13.tar_1601.06261.gz_Golf-club_black.pdf,10,paragraph,0.836143914210066,0.9576660687544638,0.9753946109258842,0.8219017899189847
CERMINE,14.tar_1601.06612.gz_FF2_black.pdf,31,paragraph,0.8468444731258545,0.8988517628465627,0.8766053050602386,0.9695288183779529
CERMINE,17.tar_1601.08026.gz_PPED-02-11-15_black.pdf,7,paragraph,0.9238938588547887,0.872395139184946,0.8853539403535942,0.8559886114080446
CERMINE,14.tar_1601.06691.gz_schroeder_survey_black.pdf,16,paragraph,0.8139976062198192,0.8750796662563971,0.9180031466186432,0.8647898460137426
CERMINE,16.tar_1601.07567.gz_nbouche_black.pdf,5,paragraph,0.9181181382730758,0.8010907203083318,0.9332664819250591,0.9819356199908587
CERMINE,3.tar_1601.00924.gz_Lagrange-relativistic-rtbp-Earth_black.pdf,13,paragraph,0.9166689250969134,0.9569179670369891,0.9372753404763666,0.9561753052662924
CERMINE,17.tar_1601.08209.gz_light_black.pdf,22,paragraph,0.873668615938316,0.9686358794871232,0.8040711844807165,0.9009533449172221
CERMINE,15.tar_1601.07257.gz_draft_black.pdf,2,paragraph,0.9393386352792981,0.8267353807366966,0.9084723831713923,0.8062063772449305
CERMINE,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,18,paragraph,0.9909696384298282,0.9290697019459566,0.8743404925125209,0.8271723766535567
CERMINE,15.tar_1601.07180.gz_main_black.pdf,5,paragraph,0.8589800628964888,0.8995069917846803,0.9291207723687303,0.9115309900943562
CERMINE,1.tar_1601.00003.gz_Prescott15_black.pdf,12,paragraph,0.9107265316749084,0.9148052153250208,0.9102821450080616,0.9395770484494941
CERMINE,1.tar_1601.00027.gz_main_black.pdf,2,paragraph,0.8908401638461448,0.9143172284991701,0.8255264430790218,0.8322320862355772
CERMINE,14.tar_1601.06486.gz_cliffs4nthmp_black.pdf,5,paragraph,0.9750203786697321,0.9436858625294346,0.9179873850491521,0.8738351224752797
CERMINE,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,19,paragraph,0.9277622793552516,0.9545268128532588,0.8161383979809977,0.9832173968406729
CERMINE,14.tar_1601.06804.gz_StressTensorJHEP_black.pdf,44,paragraph,0.8586816277381323,0.932268382450489,0.8263667570864786,0.9430814455229817
CERMINE,2.tar_1601.00514.gz_For_arxiv2_black.pdf,6,paragraph,0.9235532793284126,0.9768115184727061,0.9335404297331076,0.8361854542847189
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,0,paragraph,0.9672949648897688,0.8777460695836169,0.970598494151659,0.8211147875261259
CERMINE,17.tar_1601.07831.gz_pattern_submit_black.pdf,3,paragraph,0.9942087409228452,0.940855631381267,0.9335028416177835,0.938641710518182
CERMINE,14.tar_1601.06534.gz_manuscript_black.pdf,9,paragraph,0.9055220267478123,0.9181784210167074,0.8635809632958774,0.9052288543755616
CERMINE,10.tar_1601.04919.gz_ainfty_black.pdf,17,paragraph,0.8073759856044102,0.944310364493528,0.837677819944587,0.832982759438873
CERMINE,13.tar_1601.05978.gz_gaikary-1_black.pdf,1,paragraph,0.8136233624942217,0.9464592999625273,0.9266869895539412,0.8012152684910487
CERMINE,10.tar_1601.04660.gz_civ_black.pdf,15,paragraph,0.9547349841296606,0.8929493689547551,0.8179840888811001,0.89294332682391
CERMINE,12.tar_1601.05772.gz_PT_Adiabatic_MemRnets-3_black.pdf,0,paragraph,0.8541419278986665,0.8660484172839638,0.8272328786069579,0.8051230029453883
CERMINE,11.tar_1601.05296.gz_2D_black.pdf,3,paragraph,0.9622256653285612,0.9438482596901823,0.8280124691897406,0.9454560949514691
CERMINE,10.tar_1601.04779.gz_manuscript_black.pdf,6,paragraph,0.8022377599907032,0.8794318745999525,0.9628453426974405,0.9320233989568396
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,70,paragraph,0.90775300538892,0.8159934612879982,0.8771013952500548,0.9965225609041983
CERMINE,13.tar_1601.06007.gz_mv_modu_black.pdf,5,paragraph,0.9439108998412897,0.9779187892560125,0.9321930895284648,0.9516966205457499
CERMINE,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,14,paragraph,0.8881822242878059,0.8046071099844219,0.9641889217281522,0.8424721533633415
CERMINE,10.tar_1601.04973.gz_Equivalence8_black.pdf,17,paragraph,0.8114791920417659,0.9872015499511063,0.9399209249171658,0.9658838951471208
CERMINE,3.tar_1601.00972.gz_newsolar_v5_black.pdf,13,paragraph,0.8181019931692203,0.9610704206353586,0.8757125000352516,0.8016020484971421
CERMINE,2.tar_1601.00508.gz_transverse-exponential-stability_3rd_Final_black.pdf,32,paragraph,0.8027101900822977,0.8605966156203763,0.9272052814567825,0.8903902993768983
CERMINE,12.tar_1601.05864.gz_Phi3-2loop-submit-V1_black.pdf,12,paragraph,0.8467494719675099,0.82619244777894,0.9883275097158117,0.8069505896482135
CERMINE,16.tar_1601.07778.gz_paper01_02_black.pdf,10,paragraph,0.9536377244963462,0.9167116736723553,0.8701994209877058,0.9799158092809497
CERMINE,2.tar_1601.00608.gz_Comprehensive_black.pdf,20,paragraph,0.9094090727134133,0.8420339431674191,0.8705323364657307,0.8562201704889856
CERMINE,13.tar_1601.05982.gz_polarization-double_arxiv_black.pdf,16,paragraph,0.9713945290380095,0.9635671435932895,0.8550943999943017,0.9567900476507272
CERMINE,2.tar_1601.00901.gz_paper_black.pdf,13,paragraph,0.8588019290949288,0.9141003041769017,0.9222143759131994,0.8322993017658251
CERMINE,13.tar_1601.06327.gz_EUNICE_krajno_black.pdf,7,paragraph,0.8675130551014794,0.942227986956823,0.9307626026293847,0.8831539776079489
CERMINE,12.tar_1601.05686.gz_Opt_exp_bound_KL_black.pdf,21,paragraph,0.8999110036876286,0.8628062996969575,0.9063698662950795,0.8131000622000755
CERMINE,10.tar_1601.04555.gz_160508-monadic_black.pdf,1,paragraph,0.886278321994746,0.9861609251504952,0.8849080501737335,0.9695456103302452
CERMINE,12.tar_1601.05699.gz_CPC_2016_0018R1_black.pdf,2,paragraph,0.9197863498390615,0.921214994000445,0.958582376932378,0.9605839370841068
CERMINE,1.tar_1601.00445.gz_FDR-IGS-ICC16_black.pdf,0,paragraph,0.9175199784622043,0.8640350206006956,0.8259850836224241,0.8654720305411776
CERMINE,12.tar_1601.05718.gz_DNLKPParxiv2016v2_black.pdf,48,paragraph,0.9828577198615354,0.9103252788282844,0.8725577554680144,0.9324756380258812
CERMINE,15.tar_1601.07198.gz_ct-cjv2_black.pdf,57,paragraph,0.9315703460097101,0.8953476208158407,0.9171451930946367,0.9653843328601582
CERMINE,10.tar_1601.04685.gz_nociception_black.pdf,2,paragraph,0.8099170400134788,0.8295236150671395,0.942066431908303,0.9638186381136596
CERMINE,14.tar_1601.06574.gz_RealRanksRevision_black.pdf,2,paragraph,0.9819326797879044,0.9417954396391707,0.9764130046260429,0.9397382336075656
CERMINE,3.tar_1601.00981.gz_3d_wire_16_05_10_black.pdf,16,paragraph,0.9551269210808873,0.9641125742436555,0.8115010192272012,0.8467687910957746
CERMINE,17.tar_1601.08230.gz_BH_black.pdf,13,paragraph,0.8979015736869661,0.9584803491696581,0.8782507258751717,0.9747944024831453
CERMINE,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,37,paragraph,0.8331085363052381,0.811756264697514,0.9375909188511724,0.8731289715302986
CERMINE,12.tar_1601.05649.gz_revised-17-07_black.pdf,10,paragraph,0.8086303133829018,0.8298783161112264,0.8250257281314781,0.8381506663756197
CERMINE,12.tar_1601.05456.gz_NIW_scattering6_black.pdf,19,paragraph,0.8240840481805667,0.8327464357653523,0.8500709359748738,0.8331488241852839
CERMINE,3.tar_1601.01215.gz_chaotmodels_black.pdf,18,paragraph,0.945998550885469,0.8125770496595194,0.8043983605414775,0.9316172353882978
CERMINE,16.tar_1601.07474.gz_Flash-Ionization_7_black.pdf,2,paragraph,0.9834580627662686,0.8181054987026611,0.8572531887583232,0.965629950225472
CERMINE,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,168,paragraph,0.9710889435067732,0.9467726658127388,0.82830860401146,0.9527923330731516
CERMINE,10.tar_1601.04548.gz_manuscript_black.pdf,5,paragraph,0.8747372012011211,0.9527022239754439,0.8907990353696527,0.8436346185325252
CERMINE,17.tar_1601.07996.gz_fs_survey_black.pdf,13,paragraph,0.9218429239013588,0.969585633608825,0.8727514527943736,0.818331945842753
CERMINE,14.tar_1601.06455.gz_paper_draft_v11_rr_mh_black.pdf,11,paragraph,0.8969842552959125,0.8085019030491831,0.9433078703138024,0.9032889937480093
CERMINE,13.tar_1601.06398.gz_WOarxiv_black.pdf,33,paragraph,0.9504841969583556,0.9915160775082767,0.8843557920853208,0.9834966198634235
CERMINE,1.tar_1601.00231.gz_TimeADS11_black.pdf,8,paragraph,0.8796949086965533,0.950883415310855,0.8800498654703738,0.839761600729396
CERMINE,17.tar_1601.07865.gz_TWC150414_MaoZhaLet_black.pdf,10,paragraph,0.8361654399232349,0.9529742681466882,0.8309221725734497,0.8889202296825445
CERMINE,3.tar_1601.01207.gz_approx-reverse-ent-inf-gain_black.pdf,1,paragraph,0.9620631762475459,0.8830953679473015,0.9161835510253222,0.9424319631581423
CERMINE,13.tar_1601.06028.gz_arXiv_black.pdf,3,paragraph,0.9047998515527267,0.83166166218686,0.9807785123825482,0.9246688187104427
CERMINE,15.tar_1601.07248.gz_ms_black.pdf,2,paragraph,0.9021000299378533,0.882790990449111,0.9638973476633788,0.9944241351992749
CERMINE,16.tar_1601.07780.gz_Liebl_2017_black.pdf,18,paragraph,0.870180024853292,0.9103428708437425,0.9101744389096533,0.9040914451373391
CERMINE,10.tar_1601.04922.gz_DTM-AP__SBVPs_black.pdf,19,paragraph,0.8362140214280348,0.8115578961434722,0.9804078496485295,0.9449930521354363
CERMINE,4.tar_1601.01381.gz_diphotonLR2_black.pdf,15,paragraph,0.9045418102170806,0.8027238711080147,0.9152388346157638,0.8103936646438131
CERMINE,11.tar_1601.05395.gz_manuscript_black.pdf,8,paragraph,0.9423199073016537,0.896066835732556,0.8451251108621587,0.9056094943781907
CERMINE,12.tar_1601.05841.gz_infrared_paper_ejp_black.pdf,11,paragraph,0.8544278511455166,0.9317643326677656,0.9460758382272173,0.8097972065886342
CERMINE,2.tar_1601.00605.gz_ExtremeSteklovArXiv_black.pdf,1,paragraph,0.8309113059304517,0.9854651893998816,0.9194708273880039,0.8767740948293506
CERMINE,15.tar_1601.06969.gz_PRE01GasSpreads_black.pdf,0,paragraph,0.9817408841852426,0.9454132712569079,0.8136474848770213,0.8495824779448998
CERMINE,16.tar_1601.07746.gz_Pseudopotentials_black.pdf,5,paragraph,0.8004206142785518,0.8014636181688782,0.8518943774993388,0.8838562339167961
CERMINE,3.tar_1601.01250.gz_heavy-light-constituent01-07_black.pdf,0,paragraph,0.9949326019178384,0.9638873655466442,0.895600101491675,0.9675295105105857
CERMINE,3.tar_1601.00969.gz_Homomorphisms_of_SRGs_black.pdf,11,paragraph,0.809382135592097,0.9073206619528618,0.885808459815,0.8205590989221125
CERMINE,1.tar_1601.00049.gz_TOOPEOT_black.pdf,3,paragraph,0.8192231858757412,0.9994478329567797,0.9883391553318702,0.9804618988635878
CERMINE,10.tar_1601.04761.gz_wasp39_Fischer_black.pdf,0,paragraph,0.9305861511394394,0.8220648248338613,0.9275032335264998,0.9013358703069816
CERMINE,15.tar_1601.07025.gz_msterne_black.pdf,7,paragraph,0.9098728229723895,0.906656880986904,0.9839982401418492,0.9243564669503158
CERMINE,11.tar_1601.05134.gz_DGKN_arxiv_16_black.pdf,7,paragraph,0.9701764109536734,0.842568810689128,0.9945370002871754,0.9420362955470534
CERMINE,15.tar_1601.07325.gz_mydraft1_black.pdf,4,paragraph,0.8871095333484204,0.8318312724773419,0.9548049916790672,0.8203791920597724
