Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black.pdf,9,paragraph,0.8463555086826127,0.8442187656670908,0.8846559561506928,0.8447179476500852
CERMINE,200.tar_1610.05795.gz_v2-Paper2-multiple-Arxiv-29May2017_black.pdf,40,paragraph,0.849926700059566,0.9344374906417054,0.9135457373286553,0.8120563555969617
CERMINE,209.tar_1610.09566.gz_manuscript_I_proof_black.pdf,17,paragraph,0.8220334661610579,0.9646893313830519,0.9075839868538862,0.9490381664052511
CERMINE,208.tar_1610.09310.gz_paper_arxive_black.pdf,8,paragraph,0.8371697321754948,0.8837865069977761,0.8971375431079207,0.8670427331777689
CERMINE,198.tar_1610.05002.gz_Fermionic_ghost_imaging_black.pdf,2,paragraph,0.8976804002762621,0.8048657817476551,0.9063647091934223,0.9455304020712507
CERMINE,209.tar_1610.09941.gz_GamRayNovaeRarity_PJMetal_black.pdf,3,paragraph,0.9043245565442296,0.848251938064868,0.8388162134565406,0.9056317450958209
CERMINE,195.tar_1610.03435.gz_Algebraic_families_of_Harish-Chandra_pairs_black.pdf,27,paragraph,0.9747170909995966,0.8670131692001319,0.9306195394530726,0.8695923332442141
CERMINE,202.tar_1610.06503.gz_conjugacymetabelian-gmj-rev1_black.pdf,10,paragraph,0.9350615189092969,0.8937875929726831,0.9881313144151064,0.8575044426767349
CERMINE,192.tar_1610.02263.gz_bscAdaptationICC_black.pdf,3,paragraph,0.9417789806097712,0.8929041432969513,0.9326418208462561,0.818893344640137
CERMINE,196.tar_1610.03878.gz_Manuscript_Final_black.pdf,5,paragraph,0.8757396166376656,0.9923231064332683,0.9885933741398365,0.9477027171317155
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,7,paragraph,0.8350728767935305,0.9227820995096273,0.8507456578586583,0.8750163135770852
CERMINE,192.tar_1610.01967.gz_arxiv_black.pdf,5,paragraph,0.9287685270701054,0.9445826104533338,0.8443987813408669,0.8431190171580317
CERMINE,195.tar_1610.03178.gz_tripletAllNN_black.pdf,6,paragraph,0.952856180746649,0.8470636818947936,0.9078613886933453,0.9744808345480882
CERMINE,209.tar_1610.09672.gz_art21a_black.pdf,38,paragraph,0.9477315615073112,0.9430079346312291,0.8151255597647483,0.9469469231115408
CERMINE,192.tar_1610.01999.gz_p3_black.pdf,6,paragraph,0.8873365930471309,0.8310463050638422,0.8278076321728296,0.8959494915994246
CERMINE,191.tar_1610.01479.gz_analco_black.pdf,0,paragraph,0.8757570879551573,0.8262160499152811,0.844986030347388,0.8521572523266523
CERMINE,196.tar_1610.03902.gz_sMTJ_Based_TCAM_black.pdf,3,paragraph,0.8446117630962784,0.9408676599022299,0.8530851282454238,0.860158697170641
CERMINE,197.tar_1610.04448.gz_vbe-cex_black.pdf,6,paragraph,0.9270868159619685,0.8377991658787345,0.9291439911704729,0.8724940303685527
CERMINE,200.tar_1610.05591.gz_dibaryon_ppnp_1_black.pdf,15,paragraph,0.8038294168326673,0.9596469691349447,0.9996034495765174,0.8032547012190244
CERMINE,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,32,paragraph,0.8753673653102709,0.8296705783572867,0.9875460612972917,0.8291268390826789
CERMINE,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,17,paragraph,0.9213970649231342,0.8114498200999544,0.968841220433253,0.822983652094543
CERMINE,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,8,paragraph,0.9927411430913552,0.8816570066017374,0.8502934411616129,0.8241015186735022
CERMINE,209.tar_1610.09812.gz_manu_black.pdf,5,paragraph,0.8650852401903738,0.8991298027492685,0.8582058854278314,0.8649431371888552
CERMINE,207.tar_1610.08612.gz_tracie-p8_black.pdf,16,paragraph,0.9084259096024314,0.8487080447284422,0.8224462353521514,0.9968989239959856
CERMINE,207.tar_1610.08954.gz_pnp.14_black.pdf,6,paragraph,0.9319499845493386,0.8960728070759213,0.9271891306819386,0.8504982002419725
CERMINE,209.tar_1610.09809.gz_ValuationLMMP_black.pdf,1,paragraph,0.9690200541328563,0.8455821346019912,0.969252087286087,0.8689668891207902
CERMINE,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,9,paragraph,0.9450552039411957,0.8850209095535978,0.8048914090515796,0.8108530085149654
CERMINE,190.tar_1610.01376.gz_2016TMM_black.pdf,6,paragraph,0.9887558611423042,0.9835711616380676,0.9273679452359671,0.8435567705771407
CERMINE,199.tar_1610.05404.gz_LQ_MFG_MM_4_arxiv_black.pdf,15,paragraph,0.9634055343472173,0.9203501449431976,0.8624255080780807,0.8409607170020311
CERMINE,191.tar_1610.01721.gz_VHED.arxiv.revised_black.pdf,37,paragraph,0.8537740258760799,0.8583768146289732,0.9885740306277292,0.977382615895899
CERMINE,192.tar_1610.02031.gz_TAIL_black.pdf,10,paragraph,0.8474080928618786,0.8792293345485771,0.8992345605832016,0.8973205608955314
CERMINE,207.tar_1610.08801.gz_SimplificationRulesPaper-v11_black.pdf,15,paragraph,0.8505993786017993,0.9086707160720249,0.8531451577120602,0.8439405778493096
CERMINE,199.tar_1610.05196.gz_pap6a_zand_black.pdf,3,paragraph,0.8110069764244915,0.8575988719166031,0.8022567059182831,0.9075418747636801
CERMINE,208.tar_1610.09072.gz_nips_2016_arXiv_black.pdf,7,paragraph,0.8420326889763458,0.8990296166439908,0.964637318884521,0.9038405371540844
CERMINE,195.tar_1610.03331.gz_mof-large-continuum_black.pdf,11,paragraph,0.9064163494828618,0.8170146258956996,0.8325411298659533,0.951324943004518
CERMINE,188.tar_1610.00131.gz_Draft_black.pdf,24,paragraph,0.8707117660112983,0.888333708800392,0.9785728246065528,0.8830679842741235
CERMINE,208.tar_1610.09469.gz_denselyrelated_black.pdf,8,paragraph,0.9106644664765693,0.815927183814504,0.895665694039404,0.8961973247056262
CERMINE,201.tar_1610.06054.gz_JJIAM-kobayashi-tsuchiya-surface-area-final_black.pdf,11,paragraph,0.814585650735933,0.8720559590925925,0.9452054828538685,0.8202976483070499
CERMINE,191.tar_1610.01641.gz_Dynamics_of_ellipsoidal_tracers_in_swimming_algal_suspensions_YOu_black.pdf,7,paragraph,0.8093561253319201,0.9776317028834732,0.847867276312843,0.8018805806157385
CERMINE,190.tar_1610.01261.gz_ProjectedP_black.pdf,8,paragraph,0.8227929335899098,0.9284946842106737,0.909575664506928,0.8720942486313867
CERMINE,210.tar_1610.10043.gz_herm_black.pdf,14,paragraph,0.943262816800955,0.9417633560392307,0.9800245667858588,0.8181741012142152
CERMINE,194.tar_1610.03097.gz_vanessa2_jd2_black.pdf,8,paragraph,0.9514512432866277,0.8486370382855353,0.8074272381632356,0.8739894254738326
CERMINE,197.tar_1610.04144.gz_Mtheoryomega_black.pdf,42,paragraph,0.8422394092931653,0.886225704376116,0.8158997230294601,0.8633748805376519
CERMINE,209.tar_1610.09690.gz_v10_black.pdf,17,paragraph,0.9435774937087678,0.8386952778526542,0.9434626798535856,0.8615958339398738
CERMINE,209.tar_1610.09863.gz_SaS_sandpile_27_10_16_black.pdf,14,paragraph,0.8999250052926056,0.8581639870983439,0.8418683586796313,0.8225498571170246
CERMINE,199.tar_1610.05107.gz_vdC_black.pdf,13,paragraph,0.9968734002574149,0.9530104215445088,0.8964995707110699,0.8208865317911288
CERMINE,199.tar_1610.05354.gz_MRC_ArXiv_black.pdf,8,paragraph,0.9162718972593813,0.975646101646245,0.914488989173953,0.9641853802500923
CERMINE,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,28,paragraph,0.8079910323228018,0.9516468979290125,0.8769091772571649,0.9550545965047637
CERMINE,190.tar_1610.00974.gz_Nikbakht_black.pdf,23,paragraph,0.9044589941887908,0.897474815116945,0.9884674843936909,0.9188721359668343
CERMINE,196.tar_1610.04010.gz_paper_black.pdf,10,paragraph,0.8520830242576483,0.9083024583371878,0.8869135946464851,0.9492774877707113
CERMINE,201.tar_1610.06349.gz_ebscatter3_r1_black.pdf,13,paragraph,0.9519473598308604,0.8601379339093355,0.8559807314495891,0.9536792099946553
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,23,paragraph,0.9818337274439057,0.8614779533990263,0.9213042100448182,0.8922773921101338
CERMINE,202.tar_1610.06614.gz_Multi_Objective_Domination_Measure_black.pdf,0,paragraph,0.9928906779182466,0.8568122469239019,0.9187191969457229,0.8467474388326053
CERMINE,197.tar_1610.04395.gz_IntrinsicMechanicalSystems_14_10_2016_black.pdf,2,paragraph,0.8367297942264356,0.9420922837299591,0.8117097222571182,0.9401570011824716
CERMINE,206.tar_1610.08558.gz_utilitymaxasymptotics_vsubmitted_black.pdf,9,paragraph,0.9543067666047156,0.9015422857525693,0.8872370425395221,0.8420691447649605
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,31,paragraph,0.9998629274043853,0.8944113194757712,0.9603234174167975,0.8448746500719696
CERMINE,190.tar_1610.01064.gz_paper_black.pdf,6,paragraph,0.8919477871338527,0.8803208809351195,0.8160256242313375,0.9392205171492332
CERMINE,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,2,paragraph,0.9552753528400517,0.9129508668616517,0.8692906411960024,0.8909196442863838
CERMINE,189.tar_1610.00710.gz_Covariant_arxiv_v2_black.pdf,1,paragraph,0.8078172379642832,0.8564606571249651,0.99038362627644,0.8832835758404491
CERMINE,202.tar_1610.06711.gz_Fageot_scaling_black.pdf,5,paragraph,0.8407868057676031,0.8898536907768265,0.9856922472044422,0.9254852347501165
CERMINE,199.tar_1610.05280.gz_paper_black.pdf,11,paragraph,0.869814829766765,0.8675024627677315,0.9886510653979433,0.8059061748744831
CERMINE,208.tar_1610.09424.gz_final_black.pdf,11,paragraph,0.9056241481292526,0.8995217756545912,0.81943924539424,0.8784142266469519
CERMINE,188.tar_1610.00053.gz_NIST_SOENs_arXiv_v2_20161110_black.pdf,9,paragraph,0.9321467158732982,0.8564190322804783,0.9405751908208303,0.8440980368959747
CERMINE,189.tar_1610.00887.gz_Casseetal_R3_black.pdf,3,paragraph,0.9882842137733501,0.891207323827219,0.8774683839599093,0.93486704596347
CERMINE,196.tar_1610.03878.gz_Manuscript_Final_black.pdf,21,paragraph,0.8100228541236318,0.8604549735909138,0.9079063139175763,0.9395670197426802
CERMINE,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,3,paragraph,0.80146524040409,0.8874736123960907,0.8351517654294157,0.8983163249982216
CERMINE,194.tar_1610.02684.gz_mcnltext_black.pdf,18,paragraph,0.9062841638490055,0.8130510115877065,0.8042291990413166,0.9508916132492343
CERMINE,193.tar_1610.02593.gz_critical_geodesic_length_submit_black.pdf,11,paragraph,0.9073823928533256,0.9472739176850963,0.9564376887878667,0.9561404680780661
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,2,paragraph,0.8826202304930516,0.9496115026836884,0.8049813515621157,0.909040356287896
CERMINE,193.tar_1610.02430.gz_euler_black.pdf,12,paragraph,0.8983022704645399,0.976284994791005,0.9237598512141049,0.8600944603051064
CERMINE,199.tar_1610.05284.gz_MSA4QFT_black.pdf,13,paragraph,0.8515098191814563,0.9174594188321396,0.9093975485018401,0.9831292252366041
CERMINE,209.tar_1610.09619.gz_ExpViolations_black.pdf,28,paragraph,0.8711283936727177,0.8143679848545468,0.8172655933389835,0.9327512060918299
CERMINE,192.tar_1610.01968.gz_QEP-for-Padmanabhan21-submit_black.pdf,6,paragraph,0.8073974375068851,0.9235470437535377,0.869046000649387,0.8250728886862899
CERMINE,209.tar_1610.09652.gz_tip16_bmr_v5_black.pdf,7,paragraph,0.8074044715185312,0.88453760480572,0.8785764127584059,0.8566623977172646
CERMINE,197.tar_1610.04324.gz_main_arxiv_black.pdf,7,paragraph,0.9247866647613113,0.9685059076379393,0.8074511762839293,0.8374999902516265
CERMINE,207.tar_1610.08603.gz_5body-endpoints-paper-jhep_black.pdf,9,paragraph,0.9423101285594746,0.8941676799011674,0.8196702979739501,0.9184611203037524
CERMINE,190.tar_1610.01310.gz_bcm_black.pdf,2,paragraph,0.9304364067022324,0.9487280323427528,0.9443145494280908,0.9942527997618034
CERMINE,207.tar_1610.08718.gz_SortArxiv04_black.pdf,2,paragraph,0.9147840637325958,0.9601570209310636,0.9549759506196492,0.8640444294892954
CERMINE,192.tar_1610.02080.gz_shapleydependentR1bettergaus_black.pdf,2,paragraph,0.9526220806151311,0.9279909170324928,0.8211366825149733,0.8513466245513874
CERMINE,202.tar_1610.06462.gz_gp_abc_arxiv_final_black.pdf,8,paragraph,0.8055068807219006,0.9665907947453437,0.9727916178780551,0.8024860679256741
CERMINE,202.tar_1610.06769.gz_Massive_MIMO_SINR_analysis_black.pdf,33,paragraph,0.8900558721248941,0.9018935674248775,0.9865521443753422,0.8416353472390079
CERMINE,207.tar_1610.08878.gz_RoughStocVolRho-261016_black.pdf,12,paragraph,0.9548441431166312,0.8315109823977651,0.8683701595115563,0.9774176056999715
CERMINE,209.tar_1610.09917.gz_review_black.pdf,57,paragraph,0.9903210315205005,0.8897900310919089,0.9986422703850163,0.8194941931297803
CERMINE,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,0,paragraph,0.9534359728950845,0.9534004941698591,0.8852158258970136,0.8089633784802907
CERMINE,195.tar_1610.03265.gz_ExperimentalBoundsQFI_resubmit_black.pdf,2,paragraph,0.9319710675015702,0.8125420811140627,0.9581010297234921,0.9522958141740001
CERMINE,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,2,paragraph,0.8428046277496768,0.9815944019475835,0.8502586529198148,0.9339735245676462
CERMINE,202.tar_1610.06741.gz_paper_black.pdf,5,paragraph,0.8769891179387682,0.906543885911503,0.9298444286619156,0.8465876345286116
CERMINE,203.tar_1610.07077.gz_cycle_v2_black.pdf,20,paragraph,0.8998498247921235,0.8895414504030622,0.8658113576028147,0.9754163689876638
CERMINE,207.tar_1610.08712.gz_ms_black.pdf,2,paragraph,0.9519279057019793,0.8260312177801147,0.8826538063305978,0.9153873888227317
CERMINE,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,48,paragraph,0.8647626138869764,0.9888326767676467,0.8553316868904652,0.851054927052371
CERMINE,198.tar_1610.04610.gz_elsarticle-template_black.pdf,6,paragraph,0.8314179562645411,0.8006662936025501,0.9725094616666716,0.9895976510532154
CERMINE,192.tar_1610.01907.gz_main_black.pdf,37,paragraph,0.8544947454979228,0.8031380871320231,0.8433582661195234,0.9972267846473091
CERMINE,190.tar_1610.01310.gz_bcm_black.pdf,27,paragraph,0.9546264492629462,0.9230534559997801,0.8267988315387266,0.8722827545478642
CERMINE,207.tar_1610.08612.gz_tracie-p8_black.pdf,5,paragraph,0.8946967985517208,0.9648933423936324,0.8731562122372327,0.8213084837603503
CERMINE,190.tar_1610.01286.gz_manuscript_black.pdf,22,paragraph,0.9993983092219791,0.8926073146250265,0.8423792632433966,0.8350896094374815
CERMINE,200.tar_1610.05881.gz_resurgence_main_black.pdf,14,paragraph,0.957145987758105,0.9271614200050234,0.8142323258455856,0.8340890866661853
CERMINE,209.tar_1610.10002.gz_UVC2-version5_black.pdf,14,paragraph,0.8656457467497873,0.9579894921549466,0.9347147224310137,0.9184680396496722
CERMINE,207.tar_1610.08665.gz_Frasso_Eilers_2p_black.pdf,9,paragraph,0.923369163038293,0.9525509440161061,0.9056932358626828,0.9625088825070056
CERMINE,198.tar_1610.04930.gz_flw-strong-binding_black.pdf,34,paragraph,0.8424151186468074,0.9564063340796267,0.9574613943927295,0.8841461777019382
CERMINE,201.tar_1610.06178.gz_paperV1_black.pdf,8,paragraph,0.985112344912986,0.8036999111298015,0.9399590339815593,0.8803772636290507
CERMINE,196.tar_1610.03597.gz_draft_black.pdf,8,paragraph,0.9115094718215244,0.881817062299883,0.8210883014835417,0.8961961232421445
CERMINE,196.tar_1610.03839.gz_steiner_tree_black.pdf,15,paragraph,0.8602481710875988,0.8160818938533878,0.9682273313955915,0.8605559991208462
CERMINE,198.tar_1610.04606.gz_extendedkids_black.pdf,6,paragraph,0.8680355349559754,0.8701162481275816,0.9252996968291336,0.9955192355371502
CERMINE,188.tar_1610.00341.gz_LatticePolytopes_black.pdf,12,paragraph,0.8858218041093147,0.9326726867792917,0.8112455644097488,0.8920134637563573
CERMINE,200.tar_1610.05828.gz_rev_7_black.pdf,6,paragraph,0.9200463510979972,0.9917556525139838,0.9347807357024407,0.9136835372937523
CERMINE,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,8,paragraph,0.9274528370955122,0.8302346348461204,0.9855859519758867,0.8964309028196656
CERMINE,199.tar_1610.05050.gz_hall_m7_r5_black.pdf,1,paragraph,0.8140714616755661,0.8736350002258629,0.8329252977829754,0.9376036554138583
CERMINE,191.tar_1610.01504.gz_fuzzy_space_construction_kit_black.pdf,22,paragraph,0.8707660698761599,0.8248404276185801,0.8763693249999749,0.9741117387213529
CERMINE,198.tar_1610.04837.gz_flexible_contact2_black.pdf,34,paragraph,0.9576603372740284,0.9808284501934263,0.973767075585437,0.8939237284693047
CERMINE,208.tar_1610.09372.gz_R._Kheiri_black.pdf,12,paragraph,0.9088842982221516,0.948424754068544,0.9707396723818267,0.928448041838796
CERMINE,193.tar_1610.02469.gz_L-convex_black.pdf,26,paragraph,0.9732281626917134,0.8019446828553829,0.8303252787397064,0.8904499434230569
CERMINE,195.tar_1610.03290.gz_hyplimit_accepted_black.pdf,2,paragraph,0.9382324736082258,0.8952773980032008,0.9159009850484063,0.9953849678185909
CERMINE,207.tar_1610.08838.gz_pr2016-submission-arXiv_black.pdf,11,paragraph,0.8184639083032846,0.9579611289551271,0.8115690118810551,0.8771248061218132
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,18,paragraph,0.9731145187005474,0.9112891117715213,0.9384528177190873,0.9935761275263963
CERMINE,199.tar_1610.05229.gz_Hormander-delay_black.pdf,5,paragraph,0.9149730657175293,0.8049571671954943,0.937351094902162,0.8476247761182865
CERMINE,208.tar_1610.09526.gz_NC_based_caching_in_large_scale_SIC_enabled_wireless_networks_v0.19_black.pdf,19,paragraph,0.8250564078268687,0.8377430226152158,0.8971471243551287,0.8471872666729265
CERMINE,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,12,paragraph,0.9461996449495735,0.8097285940170764,0.9290955376282277,0.8617877999340531
CERMINE,191.tar_1610.01465.gz_main_black.pdf,18,paragraph,0.9199621828127775,0.8438536671573775,0.9380814347670654,0.9494889294248576
CERMINE,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,24,paragraph,0.8326001378351403,0.8897933031560104,0.8431620155055104,0.8939826325368887
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,24,paragraph,0.9379087826323119,0.8733031501911347,0.9505094670876466,0.953662514550038
CERMINE,192.tar_1610.01851.gz_FeltrinZanolin_cyclic_black.pdf,30,paragraph,0.9905421707351494,0.864064396416351,0.8362982023273496,0.9832969440498992
CERMINE,207.tar_1610.08856.gz_ms_black.pdf,14,paragraph,0.8601430451723464,0.9023435536412501,0.9029092419656228,0.8140089035709959
CERMINE,199.tar_1610.05056.gz_FaTaWmt-kinetic_crowd_black.pdf,4,paragraph,0.8260646739171311,0.8442917199420009,0.9599967712504143,0.8719034267111928
CERMINE,208.tar_1610.09519.gz_MFXWT_Fractal_v2_Final_black.pdf,7,paragraph,0.9170926006387647,0.9294331362739925,0.8780413827533253,0.8418096035023045
CERMINE,199.tar_1610.05401.gz_CHSD_1011_black.pdf,9,paragraph,0.8283205093292416,0.8092553376946381,0.8443258429818217,0.969886085102846
CERMINE,209.tar_1610.10034.gz_pscgb_black.pdf,0,paragraph,0.872268789097434,0.9325992878672016,0.960991356615082,0.8218673015838895
CERMINE,199.tar_1610.05407.gz_paper_12nov_black.pdf,10,paragraph,0.9256422961339503,0.9154388390644055,0.9373953509918084,0.9778038555274936
CERMINE,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,8,paragraph,0.8171818388717459,0.9449684748942258,0.9700134304169489,0.9856006288142852
CERMINE,200.tar_1610.05489.gz_ms_black.pdf,7,paragraph,0.8971658253796875,0.9098478548633887,0.9577679057343532,0.832015210911078
CERMINE,202.tar_1610.06647.gz_upsilon123_black.pdf,2,paragraph,0.9264246512038528,0.8581462458568552,0.9215015037631847,0.9671522077269156
CERMINE,192.tar_1610.02252.gz_Backbone_to_submit_1_black.pdf,5,paragraph,0.9725941889811575,0.8454982986715853,0.8082692495195238,0.9906623184863661
CERMINE,208.tar_1610.09417.gz_main_black.pdf,0,paragraph,0.9253848013686294,0.8560966285259655,0.9492930563756306,0.8435412064143379
CERMINE,207.tar_1610.08617.gz_gapbridging_murca_v13_black.pdf,4,paragraph,0.8857377179825047,0.8431955128213766,0.9168554251343081,0.8621388126508072
CERMINE,195.tar_1610.03188.gz_Disentangling_AA2016_black.pdf,5,paragraph,0.860966668489213,0.837801032618355,0.8549109349924979,0.9790268316199596
CERMINE,199.tar_1610.05123.gz_lowx16_WS_black.pdf,1,paragraph,0.8005254889459659,0.8118876249484146,0.8986080678126626,0.9620873637350498
CERMINE,207.tar_1610.09008.gz_final_black.pdf,19,paragraph,0.8824214714352956,0.8204509642578347,0.9401007969144197,0.9877303683948233
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,5,paragraph,0.9208897077474625,0.9376899510564349,0.841527456422974,0.9586266372828147
CERMINE,194.tar_1610.02835.gz_linear_summation_volterra_black.pdf,25,paragraph,0.8330936100900083,0.9781668178320676,0.8912484749055558,0.8127132445900381
CERMINE,192.tar_1610.02236.gz_RBHFL_black.pdf,1,paragraph,0.9239055443689266,0.8431025202638882,0.8522943859420491,0.8013093315058477
CERMINE,190.tar_1610.01180.gz_Denton-Tang-jcp-article_black.pdf,0,paragraph,0.8064729671662,0.9629501909261364,0.8232674491817885,0.979752867561246
CERMINE,196.tar_1610.03676.gz_www2017_black.pdf,8,paragraph,0.9700703210131104,0.9017807189849711,0.8099198416825415,0.8988834697788088
CERMINE,190.tar_1610.01310.gz_bcm_black.pdf,5,paragraph,0.9889634818342463,0.9218381118002715,0.9896181311314958,0.8973763906727741
CERMINE,198.tar_1610.04894.gz_wiley_chapter_babbage_black.pdf,7,paragraph,0.9211732837208428,0.8711265198119524,0.9120363368414257,0.9402003758830519
CERMINE,196.tar_1610.03805.gz_IniValueProblemInNR_black.pdf,33,paragraph,0.9038905281278501,0.9229640271639465,0.8543268874076932,0.9391011029756084
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,24,paragraph,0.9871967407991675,0.9518543350821778,0.8022406691619517,0.8011145024731204
CERMINE,209.tar_1610.09887.gz_Depth_separation_black.pdf,9,paragraph,0.989528671313219,0.916376174974537,0.9667653214624319,0.8186344264787193
CERMINE,195.tar_1610.03255.gz_gibbsfin-20161005_black.pdf,25,paragraph,0.8734315185516668,0.8641703257479746,0.9328186974585737,0.9225293942013884
CERMINE,188.tar_1610.00002.gz_manuscript_black.pdf,37,paragraph,0.956751921161846,0.9340079165544584,0.9907194391484015,0.900556302171581
CERMINE,196.tar_1610.03740.gz_paper_3_black.pdf,1,paragraph,0.9581175485347577,0.8520035759537152,0.8059761976608945,0.9655588255226728
CERMINE,190.tar_1610.01371.gz_rrr_MNRAS_FB_black.pdf,12,paragraph,0.9096936447730537,0.9034263637913208,0.8326246536172427,0.9068493987927095
CERMINE,196.tar_1610.03683.gz_RelaxationTimeSpectrum_black.pdf,9,paragraph,0.9284933636352493,0.89307721844865,0.9491774250220186,0.9388172995745784
CERMINE,196.tar_1610.03634.gz_GapOver_NumMath2016_black.pdf,12,paragraph,0.9416076759563198,0.9151251748150573,0.8314406212837234,0.8106990495394666
CERMINE,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,15,paragraph,0.9100015527114346,0.846339526268217,0.9596884540407907,0.940985099164641
CERMINE,198.tar_1610.04899.gz_cepjarxiv_black.pdf,0,paragraph,0.8879293497952044,0.8652591822899245,0.8376047617178003,0.9742720867925816
CERMINE,193.tar_1610.02601.gz_Stickley_Canalizo3_black.pdf,10,paragraph,0.9872461470650485,0.8302492515523098,0.9912515081964549,0.9929230985570006
CERMINE,197.tar_1610.04296.gz_main_black.pdf,6,paragraph,0.9673653581931897,0.8731773637041198,0.8128590855115507,0.9394460420519557
