Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,55.tar_1703.06014.gz_generalized-refraction-march17-2017_black.pdf,6,paragraph,0.8900801736145292,0.8910368476392466,0.8065135985475093,0.8627245313769515
CERMINE,48.tar_1703.02946.gz_aipsamp_black.pdf,0,paragraph,0.9179936363576476,0.9850340485846818,0.8810182873046565,0.9587001936518521
CERMINE,60.tar_1703.08114.gz_main_black.pdf,8,paragraph,0.9056348342565758,0.9578522794453315,0.8823312897239235,0.8438434922357584
CERMINE,62.tar_1703.08941.gz_arXiv_Version_Latex_black.pdf,8,paragraph,0.828650128530543,0.921982124182714,0.8483248674750464,0.8162784630662919
CERMINE,65.tar_1703.10208.gz_paper_black.pdf,2,paragraph,0.8209121678525546,0.8374973507112495,0.9406265558970044,0.8813755987989367
CERMINE,57.tar_1703.06652.gz_freq_aloc_archiveORG_black.pdf,34,paragraph,0.9526024495604266,0.8163848040279564,0.9118096723171791,0.9860099768709804
CERMINE,49.tar_1703.03461.gz_badly-approximable-vectors-new-version_black.pdf,6,paragraph,0.901454644672372,0.9755481688391696,0.8469509680784313,0.8637514173593458
CERMINE,46.tar_1703.01959.gz_AutoPass_black.pdf,17,paragraph,0.8278042300282689,0.8056434461809009,0.8686503644290167,0.9646776392098425
CERMINE,57.tar_1703.06850.gz_matrix_action3_black.pdf,24,paragraph,0.8571378972454504,0.976010627477647,0.9666195118415332,0.9326517140590954
CERMINE,56.tar_1703.06448.gz_Linfty-arXiv_black.pdf,40,paragraph,0.8211182768471659,0.8356111897046652,0.8787560676001775,0.8674888530258802
CERMINE,45.tar_1703.01754.gz_PPPOptimalContract_black.pdf,17,paragraph,0.8315007336407779,0.9300973881411179,0.8424634658774869,0.9049915321948142
CERMINE,51.tar_1703.03899.gz_Untitled_black.pdf,37,paragraph,0.8242726662858536,0.8074976990680315,0.81017496063883,0.8297434435540421
CERMINE,42.tar_1703.00156.gz_supercon20170223_black.pdf,24,paragraph,0.9568521818347818,0.8504856052821805,0.9649154893969241,0.9229202815870039
CERMINE,48.tar_1703.02973.gz_fractonArxiv_black.pdf,1,paragraph,0.8895140676953501,0.9939637086192009,0.9597959716517731,0.8966907569985061
CERMINE,50.tar_1703.03706.gz_qread_black.pdf,19,paragraph,0.9107313005724248,0.9288244250596944,0.9816369374183345,0.9535815970972299
CERMINE,63.tar_1703.09255.gz_comp-noma-v4_black.pdf,6,paragraph,0.8386293949234566,0.9622951867369057,0.8079818551350119,0.9161667978584281
CERMINE,43.tar_1703.00811.gz_uniqueness_tw_arxiv_black.pdf,1,paragraph,0.8954305184303076,0.8214464141211337,0.8025445475814261,0.8010328973636597
CERMINE,48.tar_1703.02924.gz_CBchoquet_arXiv_v3_2018Feb28_black.pdf,15,paragraph,0.8864337036344482,0.9890772850805867,0.9352872577116969,0.9869695869301813
CERMINE,55.tar_1703.05977.gz_dis_black.pdf,36,paragraph,0.9376644761230197,0.8262137380827037,0.8658437100552638,0.8409500282928644
CERMINE,45.tar_1703.01663.gz_Bootstrap_black.pdf,2,paragraph,0.9715957815083889,0.849148191669543,0.854314435141049,0.9133963636671494
CERMINE,43.tar_1703.00428.gz_ThresholdDSS_JournalDraft_v7_black.pdf,15,paragraph,0.9107680438654602,0.8617299370839268,0.8351023913772349,0.8414339316365256
CERMINE,55.tar_1703.06031.gz_Spatial_2017_revised_arxiv_black.pdf,20,paragraph,0.8132178952760605,0.907868891878553,0.8100738285236362,0.9755998219492409
CERMINE,58.tar_1703.07391.gz_AssGradedCartierArxivv3_black.pdf,20,paragraph,0.8905115985915224,0.8462233344286564,0.917869326547256,0.9846032758293679
CERMINE,47.tar_1703.02342.gz_Measurement_compression_black.pdf,18,paragraph,0.9255376867617333,0.8140397108231557,0.9842253787646388,0.9848503207043251
CERMINE,54.tar_1703.05670.gz_Report_black.pdf,40,paragraph,0.8071666833109561,0.8819169991864251,0.9244713787587825,0.8165503257333389
CERMINE,53.tar_1703.04866.gz_mlsmc_paper_v8_black.pdf,20,paragraph,0.8078720396062772,0.81765484112477,0.8294354945248714,0.837812502495003
CERMINE,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,10,paragraph,0.9185983838374683,0.8997864873096684,0.8053959974957022,0.8665669758083878
CERMINE,64.tar_1703.09796.gz_saxigrav_black.pdf,16,paragraph,0.8493196072359863,0.9391772718192282,0.8915065454408995,0.8161079873154352
CERMINE,65.tar_1703.09983.gz_camera-ready_icme2017template_black.pdf,1,paragraph,0.8309773791553532,0.8978296242444308,0.963601098249784,0.8358872698634006
CERMINE,66.tar_1703.10632.gz_deformed_black.pdf,14,paragraph,0.9287445680755567,0.8177303456258465,0.9744658584211243,0.9728354690182603
CERMINE,67.tar_1703.10925.gz_AhSM_black.pdf,4,paragraph,0.9470399925743149,0.8035167634264021,0.8879579293868815,0.9929190703548587
CERMINE,65.tar_1703.10218.gz_Exponential-convergence_black.pdf,10,paragraph,0.8577342429675985,0.8747960769806918,0.8810079485071616,0.8865637137374593
CERMINE,51.tar_1703.04307.gz_Manu_t1504058009_black.pdf,43,paragraph,0.9106004494085743,0.9531460290186519,0.8896008159103901,0.8931981516019584
CERMINE,49.tar_1703.03226.gz_Coupled_cavities_MSciesiek_et_al_black.pdf,15,paragraph,0.9664520549069266,0.9488232731426117,0.9366282980641113,0.8125080109432358
CERMINE,45.tar_1703.01602.gz_Erwin_black.pdf,1,paragraph,0.9323766168338897,0.9694154589954094,0.9335755252666202,0.8452626533691217
CERMINE,47.tar_1703.02472.gz_paper_black.pdf,2,paragraph,0.9131088396109572,0.9230593861389426,0.9804276715058797,0.9986318845957143
CERMINE,43.tar_1703.00682.gz_rs6_black.pdf,13,paragraph,0.87833359397409,0.8249800033676655,0.983170652124214,0.8681271360670568
CERMINE,67.tar_1703.10708.gz_draft-ren_black.pdf,10,paragraph,0.9490927264560305,0.9796164138767272,0.9710701001442972,0.9630786538522644
CERMINE,49.tar_1703.03371.gz_WGBA_black.pdf,4,paragraph,0.8303130064808963,0.8294121346101797,0.8324001620798579,0.8570005317296511
CERMINE,52.tar_1703.04589.gz_Draftv13_black.pdf,13,paragraph,0.9610485042238645,0.8606204911257473,0.9720515086606087,0.9339672405163022
CERMINE,45.tar_1703.01655.gz_arxiv_black.pdf,3,paragraph,0.9321835536815246,0.8939399585341447,0.8918089547054874,0.8515480695670177
CERMINE,45.tar_1703.01617.gz_LangevinRd03032017_black.pdf,16,paragraph,0.9949744016776442,0.8922767347691404,0.8090521225711269,0.8480290923652278
CERMINE,51.tar_1703.04172.gz_main_black.pdf,24,paragraph,0.9058342913449343,0.8291663309794272,0.960608223463638,0.9807341925028286
CERMINE,57.tar_1703.06727.gz_52mig_black.pdf,13,paragraph,0.9028746385074047,0.8239755589346724,0.8762432862507349,0.8912083210683786
CERMINE,49.tar_1703.03381.gz_seq2_black.pdf,22,paragraph,0.9845290959286767,0.9048793707926539,0.958779388539211,0.801822977487389
CERMINE,45.tar_1703.01609.gz_P_NLKG_2017a_black.pdf,39,paragraph,0.8083825004610089,0.8278862718164137,0.8369983312116995,0.9847519684415413
CERMINE,48.tar_1703.02883.gz_MEBBBC_HZ_black.pdf,11,paragraph,0.889324190557821,0.9152283092266856,0.9594668457887181,0.9242281846482012
CERMINE,57.tar_1703.07005.gz_accrv3_black.pdf,4,paragraph,0.9124378962397584,0.9919902163317327,0.998059490376384,0.8666538448612461
CERMINE,44.tar_1703.01296.gz_main_black.pdf,0,paragraph,0.9817309471027262,0.9663225534836927,0.8857974851424414,0.8347931242662161
CERMINE,55.tar_1703.05960.gz_foursum_black.pdf,6,paragraph,0.8485505933290958,0.9585360224492119,0.9554051153040151,0.9409142982051661
CERMINE,55.tar_1703.06068.gz_main_black.pdf,28,paragraph,0.9649942312892765,0.9488312031106177,0.9749552137602819,0.8106996293067261
CERMINE,47.tar_1703.02423.gz_KHI_black.pdf,6,paragraph,0.999002938610128,0.8772532895708195,0.9382768281219274,0.8438221025643595
CERMINE,53.tar_1703.04925.gz_heralding21_black.pdf,4,paragraph,0.8826297535759743,0.995946812890594,0.9386075661475157,0.9840784065721011
CERMINE,60.tar_1703.07940.gz_Unsupervised_BF_Adaptation__EB_CR__Machine_Learning_article_v1.7_black.pdf,17,paragraph,0.9594798303579793,0.9673544560396118,0.8185596973837171,0.8219159877802992
CERMINE,46.tar_1703.02220.gz_stnsrattractorgao_black.pdf,1,paragraph,0.8558252357512982,0.9217138154221436,0.9335012559638691,0.878198642573775
CERMINE,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,10,paragraph,0.9467584652302735,0.8521159339042058,0.8049609359465513,0.9732436063071271
CERMINE,42.tar_1703.00059.gz_Drinfeld_Automorphisms_black.pdf,28,paragraph,0.8353388648422274,0.9125180468245189,0.8922559501290084,0.9992694418409582
CERMINE,54.tar_1703.05249.gz_polarizability2_black.pdf,2,paragraph,0.8067143792282073,0.9831022597751624,0.9106966632382292,0.826476403705204
CERMINE,51.tar_1703.04358.gz_Cavalie_et_al_2017_accepted_black.pdf,16,paragraph,0.8922320919414314,0.804815591838068,0.9266267763361424,0.8297326553972946
CERMINE,43.tar_1703.00731.gz_final_black.pdf,1,paragraph,0.8089900278323666,0.8446304248755651,0.8412306648280209,0.8913974615825179
CERMINE,45.tar_1703.01780.gz_paper_black.pdf,2,paragraph,0.8468588618497058,0.8743746686702789,0.9810863392325189,0.9504153300925801
CERMINE,53.tar_1703.05169.gz_BayesianPE_black.pdf,6,paragraph,0.8305250642883563,0.9575350301864607,0.802655780733504,0.8392779576995912
CERMINE,66.tar_1703.10624.gz_CHSM_black.pdf,25,paragraph,0.9826610045715272,0.9112856889280122,0.8283915022796896,0.9476626793018267
CERMINE,67.tar_1703.10776.gz_RMP_V2_black.pdf,25,paragraph,0.8238439186670775,0.8481772905301397,0.8470877116715112,0.9930828321757652
CERMINE,47.tar_1703.02494.gz_angstnomore_black.pdf,13,paragraph,0.9792830788219937,0.9571448580259052,0.9925940405544138,0.8552613616901455
CERMINE,42.tar_1703.00214.gz_Proceedings_Morioka_Polarimetry_black.pdf,0,paragraph,0.873733232007914,0.8469657508508546,0.8088836137288048,0.8568643179999935
CERMINE,45.tar_1703.01368.gz_optimal-control-ebola-JIMO2093-final_black.pdf,12,paragraph,0.9319138324373053,0.8185552957088975,0.9824817509946515,0.8155183057461406
CERMINE,42.tar_1703.00268.gz_version2_black.pdf,12,paragraph,0.9133352139730476,0.8004243292510708,0.9371275352038071,0.8581297795013183
CERMINE,57.tar_1703.06887.gz_draft_black.pdf,15,paragraph,0.8378338836324438,0.8901890995802653,0.868927820524581,0.8356162145246689
CERMINE,52.tar_1703.04705.gz_conservative-v2_black.pdf,13,paragraph,0.8660078303619986,0.8463707782494855,0.9696304875628659,0.8995372331906032
CERMINE,63.tar_1703.09164.gz_clean_article_black.pdf,3,paragraph,0.9297193464253539,0.9998682935378684,0.8239595696793133,0.8030124593149992
CERMINE,52.tar_1703.04456.gz_pnp3_black.pdf,10,paragraph,0.8234919275069674,0.9986448176939198,0.8138570286673205,0.8403316516474824
CERMINE,52.tar_1703.04637.gz_ISK4_Detection_black.pdf,16,paragraph,0.8922599318902913,0.810507158965684,0.8666747107487662,0.8031891111550193
CERMINE,61.tar_1703.08480.gz_fditoolsdoc_black.pdf,6,paragraph,0.9665352816004993,0.8718838523120438,0.9582093547912072,0.8113670794457856
CERMINE,44.tar_1703.01315.gz_HealingRSarxiv_black.pdf,3,paragraph,0.9407966591604079,0.8205274456285839,0.8770860338034472,0.9940600487095854
CERMINE,55.tar_1703.06037.gz_Trap_distributions+cwPA-AM_black.pdf,14,paragraph,0.8592108987634202,0.9626723422812655,0.8566511468514566,0.8214469462298445
CERMINE,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,15,paragraph,0.8334635396830092,0.895185601105989,0.8339855345388362,0.8700456590667978
CERMINE,53.tar_1703.04844.gz_Wignerflow_black.pdf,2,paragraph,0.8519876439006249,0.8354087630676529,0.940201439226408,0.9086885057114275
CERMINE,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,19,paragraph,0.850438047954165,0.8574127586564055,0.9200852567043141,0.9246206803478056
CERMINE,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,7,paragraph,0.9647920202372642,0.9198433568771427,0.8372124919050438,0.8839749315725127
CERMINE,47.tar_1703.02607.gz_HD984B_black.pdf,10,paragraph,0.8849288319821906,0.9950193543883098,0.965994569303083,0.9569720598377277
CERMINE,62.tar_1703.08983.gz_slip_springs_black.pdf,50,paragraph,0.893798635840899,0.8392886279187731,0.9599123233014145,0.9763623256380501
CERMINE,49.tar_1703.03448.gz_bh_black.pdf,13,paragraph,0.8018352555980996,0.9028640495929721,0.961443536934762,0.9521323177457484
CERMINE,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,122,paragraph,0.9947876749675026,0.9241405106736498,0.995233169604523,0.8665906650295462
CERMINE,67.tar_1703.10999.gz_cqg-actions51_black.pdf,14,paragraph,0.865035252775596,0.8395219860261243,0.8578574165862675,0.8251103898306491
CERMINE,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,2,paragraph,0.895660057491125,0.9394949043003942,0.827817747378267,0.9463094424593606
CERMINE,43.tar_1703.00804.gz_Draft_-_arXiv2_black.pdf,9,paragraph,0.8329143352878626,0.9785346474552259,0.9636603111246227,0.806043317385174
CERMINE,63.tar_1703.09219.gz_ms_black.pdf,2,paragraph,0.9101581514135553,0.8617092461885814,0.9381597885371336,0.9043247094098228
CERMINE,53.tar_1703.05116.gz_Simplified-D=11-b-ghost4_black.pdf,40,paragraph,0.9665468095943223,0.9487186427016818,0.834855723753941,0.906339851785673
CERMINE,67.tar_1703.10805.gz_5Dgravitino_v1_black.pdf,20,paragraph,0.8421287801758424,0.8504553691366377,0.8136087408487221,0.8218443184705753
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,13,paragraph,0.8645343107723584,0.8675408298768357,0.9920310398188118,0.935378854607126
CERMINE,49.tar_1703.03470.gz_deep_radial_kernel_network_black.pdf,7,paragraph,0.8018547005522918,0.9061668604238763,0.8553818301581586,0.9273265217472954
CERMINE,63.tar_1703.09424.gz_longest_gap_revision_2017-08-23-aarhus_black.pdf,16,paragraph,0.9982457657523023,0.8689419071382828,0.8100399117717278,0.8137769846410077
CERMINE,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,6,paragraph,0.8604021584147985,0.8173159927404512,0.8792656310539666,0.9896948949623792
CERMINE,52.tar_1703.04536.gz_ZFIRE_IMF_black.pdf,8,paragraph,0.8069143571095339,0.8405486407889459,0.9036019025197383,0.9670859292491825
CERMINE,55.tar_1703.06097.gz_paper_arxiv_black.pdf,15,paragraph,0.8769636680619796,0.9663427584400971,0.8855047440965803,0.9591084332204515
CERMINE,45.tar_1703.01673.gz_TCNS-arxiv2_black.pdf,9,paragraph,0.8653163169580846,0.9187214922699061,0.9343543217292015,0.9485278297850609
CERMINE,60.tar_1703.07849.gz_rank_black.pdf,0,paragraph,0.8084422080657986,0.8561553950291165,0.9148281796876765,0.8761964340719998
CERMINE,57.tar_1703.07052.gz_ChargeStatePaper_Sub_black.pdf,2,paragraph,0.8227073752841563,0.8400294956966764,0.9936769158188801,0.8076693477404169
CERMINE,56.tar_1703.06461.gz_Inventory_black.pdf,23,paragraph,0.9738919801180347,0.8275705388788613,0.9980531949141398,0.9410677603214358
CERMINE,56.tar_1703.06267.gz_tr-gt-ferromagnet-large-REV_black.pdf,29,paragraph,0.9809792371183454,0.8512393496228249,0.8449839447303314,0.9502613407332524
CERMINE,64.tar_1703.09698.gz_Euler_NS_Thin_arXiv_20171006_black.pdf,15,paragraph,0.8347295852016553,0.8796228917573036,0.811344199700519,0.85037629305104
CERMINE,43.tar_1703.00817.gz_main_black.pdf,6,paragraph,0.8101115419106966,0.9990940365332289,0.8963379640917294,0.9900126958253512
CERMINE,62.tar_1703.09140.gz_regvar3-arxiv_black.pdf,31,paragraph,0.9223844727676855,0.8620205114144686,0.987495239940207,0.9385629713484982
CERMINE,46.tar_1703.02105.gz_network_naive_sequential_20171214b_black.pdf,19,paragraph,0.8742039273858286,0.8215709014026175,0.8286253983088618,0.9111804002681451
CERMINE,63.tar_1703.09149.gz_Rep.Prog.Phys-REVIEW-revisedJuly2017_black.pdf,2,paragraph,0.8398828548924444,0.9009507327132732,0.9414567357620762,0.910722810863858
CERMINE,46.tar_1703.02065.gz_overlapping_operations_iclr_black.pdf,7,paragraph,0.8860309850777781,0.9526658888334353,0.8043154402416473,0.8739492678147626
CERMINE,54.tar_1703.05590.gz_Paperneu_black.pdf,18,paragraph,0.9715059565746882,0.9451620998035407,0.8706481007605315,0.9041330580308722
CERMINE,61.tar_1703.08598.gz_Bisbas_black.pdf,16,paragraph,0.8638753955076258,0.9380775191973254,0.8592838819566461,0.9756951993847607
CERMINE,52.tar_1703.04679.gz_evolving-domains_20170314_arxiv_black.pdf,85,paragraph,0.8909115286740429,0.98486662041147,0.9130582761188646,0.8128403038807951
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,paragraph,0.9901578460515024,0.9985900981926981,0.8397031628937873,0.9246152479938053
CERMINE,62.tar_1703.09143.gz_UFO-BLAZARs_22march2017_black.pdf,37,paragraph,0.8524136825581285,0.8247178161707469,0.8476254252662129,0.9275181049248875
CERMINE,64.tar_1703.09656.gz_paper_CDP_arXiv_w_bib_black.pdf,2,paragraph,0.9563374840258283,0.963995609551133,0.9404740245517021,0.9190076846881299
CERMINE,61.tar_1703.08499.gz_Magnetic_moments_of_octet_baryons_with_deformed_SUq_3__flavor_symmetry_black.pdf,5,paragraph,0.9139225896320603,0.9211523508746001,0.893985836973659,0.9419484276877474
CERMINE,51.tar_1703.04032.gz_wrapped_Lag_corr_black.pdf,48,paragraph,0.8051247825379354,0.9525552195006945,0.9955869918718845,0.8306889375399578
CERMINE,44.tar_1703.01034.gz_multi_paper_arXiv_black.pdf,1,paragraph,0.8614634043335545,0.857212312851917,0.9525048312373992,0.9040393951619411
CERMINE,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black.pdf,17,paragraph,0.9614366926477139,0.8657113102585853,0.9837756217376062,0.8476854623385769
CERMINE,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,2,paragraph,0.9696764442053668,0.9654075135253746,0.9675409158557624,0.8343631239784667
CERMINE,45.tar_1703.01740.gz_ms_jet_v2_black.pdf,14,paragraph,0.8320016625339113,0.8112865918213062,0.9280612195524955,0.9822411463542985
CERMINE,62.tar_1703.08906.gz_draftv5_no_highlight_black.pdf,0,paragraph,0.980569082669133,0.8807487505618372,0.889826235032721,0.8944789528058791
CERMINE,66.tar_1703.10607.gz_Ilmenau_Journal_draft_single_column_black.pdf,9,paragraph,0.8820372170027853,0.8982334978084615,0.9882825757418261,0.9146689280741347
CERMINE,60.tar_1703.08033.gz_gasnos_black.pdf,5,paragraph,0.9681608825308722,0.9708946948877615,0.9189980520708819,0.8716809819662918
CERMINE,67.tar_1703.10761.gz_gamblet110_black.pdf,78,paragraph,0.8020491822643514,0.9445965239710882,0.8684914513300666,0.809614032680741
CERMINE,45.tar_1703.01351.gz_2017_05_03_Asymptotic_revised_black.pdf,8,paragraph,0.9809168419964337,0.8728123783661436,0.8798897160841602,0.838258625235357
CERMINE,54.tar_1703.05358.gz_cepmod_r1_clean_black.pdf,2,paragraph,0.9862310024015631,0.9823391564957006,0.8358059294686251,0.9185326207945007
CERMINE,49.tar_1703.03411.gz_Subleading_Operators_Paper_black.pdf,92,paragraph,0.8124936377876859,0.8537324057372462,0.8228599948677264,0.913849535277195
CERMINE,52.tar_1703.04757.gz_011018pnas_black.pdf,5,paragraph,0.8153672790972792,0.9511850006631757,0.8728214425517559,0.9974489834274178
CERMINE,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,15,paragraph,0.8691952957849992,0.8576321477431589,0.8963826560504778,0.9577860221481842
CERMINE,58.tar_1703.07356.gz_ms_PTF_sG_black.pdf,3,paragraph,0.9535799549073729,0.8155960003189002,0.8452495073008602,0.9945094922600588
CERMINE,47.tar_1703.02554.gz_FPsolArxiv_black.pdf,2,paragraph,0.8247575896683698,0.8609215282468342,0.8241093281268868,0.9450126001551707
CERMINE,45.tar_1703.01658.gz_TheWrappingHull_black.pdf,17,paragraph,0.8784810324846011,0.9559115189223433,0.9084401171183581,0.9952157264556731
CERMINE,46.tar_1703.01859.gz_spontaneous-arxiv_black.pdf,9,paragraph,0.9113198925210132,0.8523709442573292,0.9297929838801963,0.8864173822777844
CERMINE,67.tar_1703.10884.gz_genfrobcommalg_black.pdf,0,paragraph,0.9602328435968048,0.8432966581168481,0.8543652954681968,0.9952884619623522
CERMINE,66.tar_1703.10658.gz_plms_arch_black.pdf,8,paragraph,0.8974119004179176,0.9081594254712889,0.8680821982858435,0.9748074650342888
CERMINE,64.tar_1703.09503.gz_sandomierz_black.pdf,13,paragraph,0.9398533170474365,0.9441520921881845,0.930545618375783,0.958304837460678
CERMINE,51.tar_1703.04021.gz_screening_effect_black.pdf,6,paragraph,0.9189557502132623,0.979331130376369,0.8674679328976507,0.822717959411967
CERMINE,66.tar_1703.10530.gz_pathmoves_arxiv16_black.pdf,3,paragraph,0.837433620224163,0.8765567874857072,0.8813501585321672,0.8052204258980237
CERMINE,65.tar_1703.10135.gz_tts_arxiv_black.pdf,7,paragraph,0.9411747385016171,0.8671497294696173,0.8680917956235376,0.8874269838460204
CERMINE,51.tar_1703.04028.gz_Contractions_of_Representations_and_Algebraic_Families_of_Harish-Chandra_Modules_black.pdf,12,paragraph,0.943600896844097,0.8228454445629673,0.9579587908862756,0.8250414408661283
CERMINE,53.tar_1703.05102.gz_outerplanar-arxiv_black.pdf,10,paragraph,0.8277542594708229,0.9237785061620417,0.810762866608148,0.9312558885646132
CERMINE,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,30,paragraph,0.9183420895913643,0.8203242745019221,0.94198353999334,0.932418536172607
CERMINE,49.tar_1703.03057.gz_extgkz_black.pdf,13,paragraph,0.8105637362223139,0.8077823046156514,0.8476350139230759,0.9501994635043197
CERMINE,47.tar_1703.02586.gz_ArtinCombExpanded_black.pdf,25,paragraph,0.8868981125283143,0.9653965032236324,0.957578159812883,0.9423908745245532
CERMINE,57.tar_1703.06803.gz_p-adic-Stark_v241_black.pdf,12,paragraph,0.9589861818083504,0.9819920504974167,0.9033684220565914,0.8406525999188941
CERMINE,47.tar_1703.02249.gz_NN_kurosu_arxiv_black.pdf,14,paragraph,0.8119068168799347,0.8114782122861635,0.8660343023654744,0.8627383653839986
CERMINE,66.tar_1703.10587.gz_FLLPartEntanglement_black.pdf,13,paragraph,0.9704577275703343,0.8217504367808811,0.9250079985680901,0.953410359459202
CERMINE,50.tar_1703.03635.gz_Venieri_arXiv_black.pdf,5,paragraph,0.8452898879895808,0.8204069618215372,0.8877154731657285,0.8515536634139189
CERMINE,62.tar_1703.08756.gz_bare_jrnl_black.pdf,6,paragraph,0.8849133063898194,0.8499977430531418,0.8197448293490133,0.9005752855085505
CERMINE,60.tar_1703.07885.gz_paper_black.pdf,29,paragraph,0.9513229463451288,0.8013816663992674,0.8637052377872603,0.888653641310234
CERMINE,43.tar_1703.00507.gz_expC_for_1-dim_diffusions_black.pdf,2,paragraph,0.9565301250514368,0.8347740215900835,0.8906950339220424,0.9708373250750131
CERMINE,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,45,paragraph,0.988230582267245,0.940640459301448,0.8434020159364932,0.8687764887307257
CERMINE,43.tar_1703.00824.gz_dense_nematics_rev_EGV_-_PPM_v4_black.pdf,18,paragraph,0.8002928607958734,0.9745816174183835,0.881060043799823,0.8022367472149068
CERMINE,47.tar_1703.02255.gz_kawai_black.pdf,26,paragraph,0.960756014699367,0.9680222173482318,0.9700070107868192,0.9896963427851962
CERMINE,54.tar_1703.05641.gz_root_black.pdf,25,paragraph,0.8203442177917238,0.9958178726884994,0.8125924003307299,0.8830571412986292
CERMINE,63.tar_1703.09201.gz_3dgluingpublic_black.pdf,61,paragraph,0.8385545458003691,0.9444675619321514,0.8372016595781507,0.8689900930461392
