Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black.pdf,22,reference,0.8401868647213494,0.9147957620029673,0.7267281870419987,0.7304114186755146
CERMINE,140.tar_1410.7403.gz_eightb_black.pdf,5,reference,0.8908173686629597,0.7475847819364604,0.7819713900630153,0.7123189795592068
CERMINE,130.tar_1410.1737.gz_quint-ar_black.pdf,11,reference,0.9424349650734455,0.8150378290705598,0.7521991525559019,0.7072345843336427
CERMINE,138.tar_1410.6328.gz_kronecker20150202Arxiv_black.pdf,37,reference,0.8383628720944392,0.8579195334481514,0.7582305281629071,0.8551693216486189
CERMINE,138.tar_1410.6340.gz_FE_14feb2015_bw_black.pdf,29,reference,0.7289293505906292,0.6110222916827867,0.7546056379037179,0.7574801557088999
CERMINE,131.tar_1410.2543.gz_correlations_across_horizons_in_quantum_cosmology_black.pdf,9,reference,0.927230580147677,0.725690456966194,0.775255400553383,0.740404107467776
CERMINE,136.tar_1410.5200.gz_paper_black.pdf,8,reference,0.7416454430474392,0.897090123483619,0.7326147131109118,0.8539352361669825
CERMINE,142.tar_1410.8547.gz_BosonSampling_Arxiv_black.pdf,4,reference,0.7867750580505911,0.8411225906536035,0.7745290902339161,0.8660585058641783
CERMINE,130.tar_1410.1798.gz_IAbsorb_ArXiv_black.pdf,10,reference,0.9259407584641884,0.6886672029375079,0.7253216023369907,0.7250570048567333
CERMINE,133.tar_1410.3589.gz_cubides_delon_black.pdf,11,reference,0.8404935734718086,0.6336209662327604,0.7993036949745667,0.7362565807828585
CERMINE,131.tar_1410.2039.gz_paper_black.pdf,50,reference,0.7670730945750788,0.833988900418495,0.706874911825008,0.8298161203007602
CERMINE,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,10,reference,0.7952840157834249,0.6115158601802978,0.7491149235395715,0.7089214843276758
CERMINE,131.tar_1410.2375.gz_PGSOR_black.pdf,18,reference,0.9363165747860537,0.9839009259797225,0.7678948763162224,0.827151084810663
CERMINE,130.tar_1410.1684.gz_article_arxiv_black.pdf,28,reference,0.8949664390484325,0.7726495050356141,0.7116228854881559,0.7657288086501731
CERMINE,128.tar_1410.0862.gz_stochastic_rigid_body_black.pdf,10,reference,0.9993288719755371,0.9790497761594608,0.7797296905658754,0.8716520867301539
CERMINE,135.tar_1410.4578.gz_RW-Sinica_black.pdf,30,reference,0.7821707887010895,0.7800181221218092,0.711844467859037,0.7552406790608821
CERMINE,139.tar_1410.6813.gz_paper_new_v2_black.pdf,28,reference,0.7621364751448675,0.637910398032378,0.7572736992260082,0.768518602357961
CERMINE,128.tar_1410.0979.gz_ASJ_YP_R3_29September2014_black.pdf,21,reference,0.7085402780032803,0.8278565635371465,0.7353060105026104,0.713595434384528
CERMINE,129.tar_1410.1206.gz_draft29_black.pdf,18,reference,0.8670566957925029,0.6944018880473845,0.7000020582087705,0.8771986803607644
CERMINE,132.tar_1410.3206.gz_grafici_fin_BIB_black.pdf,19,reference,0.8211516906801,0.9502344944550384,0.7188488347309943,0.7820058067986408
CERMINE,135.tar_1410.4625.gz_NewVersionFor_arxiv_black.pdf,15,reference,0.7809667351977824,0.7545396383434851,0.7647983824877305,0.8908479354784341
CERMINE,129.tar_1410.1456.gz_controllability_TAC_black.pdf,31,reference,0.8344732522559587,0.8626820846382179,0.7334744111639664,0.8128676828592775
CERMINE,139.tar_1410.6816.gz_milliQ_PLB_black.pdf,4,reference,0.8000565018102191,0.6329716103752928,0.7576346519813704,0.72099475106445
CERMINE,127.tar_1410.0178.gz_20150525_Chipaux_black.pdf,9,reference,0.8471080134270486,0.7013580045401996,0.7098475425063713,0.7005730022450001
CERMINE,134.tar_1410.4097.gz_TruncPareto_Full_black.pdf,42,reference,0.843414359464851,0.6339918924081853,0.7548698274109389,0.7432102093035114
CERMINE,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,3,reference,0.7295464492063212,0.9706161716226325,0.7188337775360738,0.73032362299286
CERMINE,134.tar_1410.4262.gz_MTT_ABC_black.pdf,17,reference,0.9830371660108641,0.917981283965426,0.7171372112374211,0.739105974033204
CERMINE,138.tar_1410.6160.gz_Probability_black.pdf,21,reference,0.9273916741056255,0.7988345224057386,0.7282540528402633,0.744841052844351
CERMINE,142.tar_1410.8173.gz_ExactMoy_black.pdf,64,reference,0.8945970626015782,0.8252545529271837,0.7517814121563091,0.7248051761295543
CERMINE,141.tar_1410.7690.gz_gtf_arxiv_black.pdf,36,reference,0.9166387427829504,0.8430219978306472,0.7385122786347524,0.7731049656397573
CERMINE,143.tar_1410.8850.gz_CeTiScGe_ArXiv_V2_black.pdf,7,reference,0.7273819557168044,0.792454747428036,0.7043105672148449,0.7209584346530036
CERMINE,139.tar_1410.7033.gz_SurfaceAreaMeasuresVal_black.pdf,27,reference,0.8663092857140366,0.9170682189203327,0.7256818297640735,0.7286711232597545
CERMINE,139.tar_1410.6813.gz_paper_new_v2_black.pdf,26,reference,0.9744994620891656,0.9339551031503681,0.7845973134211605,0.7167001053772157
CERMINE,128.tar_1410.0780.gz_SmallBallNewArxiv_black.pdf,18,reference,0.7830630634374408,0.8763129062913153,0.7883651319004253,0.8820288418110288
CERMINE,131.tar_1410.2425.gz_cherednikov_JLab_2014_editors_black.pdf,7,reference,0.7358119341993183,0.8563323573636157,0.7107116288365872,0.8176556060061141
CERMINE,133.tar_1410.3643.gz_Draft_final_black.pdf,17,reference,0.8232603708932298,0.8360748605847181,0.7565757605894544,0.7399152481956318
CERMINE,139.tar_1410.6739.gz_AC_black.pdf,13,reference,0.8199040463585358,0.6579353903042179,0.7871128447578953,0.858375096535507
CERMINE,134.tar_1410.3906.gz_arxiv-10-15_black.pdf,9,reference,0.9409669262184542,0.6695545662163008,0.7667325006695838,0.7580068613360221
CERMINE,139.tar_1410.6620.gz_nevzorov-cc-ichep2014a_black.pdf,6,reference,0.9689994078969271,0.8078461797781359,0.7076642532548584,0.7025128510339672
CERMINE,131.tar_1410.2562.gz_20141009_ClimateDynamics_black.pdf,22,reference,0.8971654410757862,0.6855432329067868,0.7306315061905404,0.8162011326504971
CERMINE,143.tar_1410.8689.gz_TaS3_15_EPL_arxiv_black.pdf,9,reference,0.7188475778166311,0.6096397595355875,0.7231669299584471,0.8718158116957693
CERMINE,139.tar_1410.6581.gz_rokhlin-ext-doc-math-final_black.pdf,32,reference,0.9585104489192504,0.6306757724602358,0.7867826289826747,0.8343972801570035
CERMINE,137.tar_1410.5543.gz_ProdarXiv_black.pdf,30,reference,0.8865206116345548,0.9335029244142579,0.7799009326704901,0.7604142811730142
CERMINE,140.tar_1410.7286.gz_arXiv14107286-new_black.pdf,21,reference,0.9470976444203519,0.9779976767429505,0.7321482832055781,0.7203934081311885
CERMINE,132.tar_1410.3032.gz_KKT1-12_black.pdf,28,reference,0.8236880136338219,0.7696617219852087,0.7667796283167528,0.8001331004901829
CERMINE,131.tar_1410.2464.gz_MOGLightBending_black.pdf,7,reference,0.967771684330878,0.8067794979217957,0.7245621031992913,0.8433320832151536
CERMINE,127.tar_1410.0327.gz_De-GaugeField_black.pdf,41,reference,0.9682712829063351,0.8158338720814895,0.7708979618775648,0.8010482488089393
CERMINE,134.tar_1410.4307.gz_DHT_no_color_code_black.pdf,20,reference,0.7757162677411817,0.8000229789283724,0.7460528653104652,0.8880641279112358
CERMINE,137.tar_1410.5873.gz_article_DH2_black.pdf,30,reference,0.815637174276136,0.8109444766981715,0.738664359908082,0.7796452863457232
CERMINE,129.tar_1410.1569.gz_paper_rev12_black.pdf,17,reference,0.8569312187912993,0.8562034419726228,0.7131492021101586,0.8805337689469865
CERMINE,131.tar_1410.2454.gz_Johnston_black.pdf,1,reference,0.8389026105161469,0.7784637989373949,0.7199066608909847,0.7338805017986693
CERMINE,130.tar_1410.1758.gz_announcements1_black.pdf,27,reference,0.7507437589353521,0.9018413023383984,0.7472771452124182,0.8148730790550244
CERMINE,128.tar_1410.0669.gz_BRT_IEEE_black.pdf,9,reference,0.8055648484133845,0.7745391156010983,0.7001277480173704,0.828192011243754
CERMINE,142.tar_1410.8688.gz_paper23102014_black.pdf,20,reference,0.9964901837954415,0.8213145935731198,0.748736087528852,0.7946761337070587
CERMINE,133.tar_1410.3394.gz_GJR_131014_submitted_singlespacing_black.pdf,35,reference,0.9655574903502395,0.9176947208324747,0.7818090064563837,0.8788921158084446
CERMINE,141.tar_1410.7712.gz_foley_2014_initiation_draft3.0_black.pdf,51,reference,0.8866348747806723,0.832925284199665,0.7198047707321892,0.7293088136691956
CERMINE,139.tar_1410.7024.gz_ssb_preprint_v2_black.pdf,10,reference,0.9286983807691743,0.9060325742347334,0.701041961822681,0.7452661099605618
CERMINE,135.tar_1410.4381.gz_ALICE-CADE-21_black.pdf,14,reference,0.7904422735648845,0.9641051376190524,0.7996679987110598,0.7974944602477612
CERMINE,133.tar_1410.3656.gz_root_black.pdf,6,reference,0.8828699881787113,0.736115790657877,0.7800143378651071,0.7900303085140665
CERMINE,139.tar_1410.6994.gz_top_modeling_mseidel_black.pdf,3,reference,0.8128041875418752,0.7037007150328494,0.7992875241281819,0.7303371859524281
CERMINE,133.tar_1410.3529.gz_Paper_2013_arxiv2_black.pdf,17,reference,0.7005346997684353,0.8922952000246571,0.7958675013997633,0.8686806790089087
CERMINE,127.tar_1410.0397.gz_rozanska2_minispiral_black.pdf,8,reference,0.7889769312678054,0.8167120774713991,0.7446386841180213,0.8597556754832484
CERMINE,127.tar_1410.0348.gz_ls5039_Dec2_black.pdf,10,reference,0.8711428283113836,0.7969144287174698,0.7457068985530566,0.7801646117024155
CERMINE,142.tar_1410.8316.gz_FOG_ms_30_Oct_black.pdf,17,reference,0.8632519098693839,0.6679817045995683,0.7149964367398213,0.767535515936458
CERMINE,135.tar_1410.4553.gz_proc_black.pdf,4,reference,0.8418347864674794,0.7721989979423399,0.7576107912477814,0.7476099374130543
CERMINE,127.tar_1410.0418.gz_BreakingWaves_black.pdf,44,reference,0.7425949977428999,0.7567420980011259,0.7953186455244765,0.7786824798709953
CERMINE,132.tar_1410.2845.gz_Manuscript_black.pdf,16,reference,0.7015954153436024,0.7615390914124688,0.7304498052676889,0.719688759361612
CERMINE,127.tar_1410.0264.gz_krieger_christoph_black.pdf,3,reference,0.7764302549871378,0.829821928615549,0.7628008136670726,0.8341591038407606
CERMINE,136.tar_1410.5497.gz_Symmetric_Comp_Final_black.pdf,18,reference,0.9888235350530297,0.6304514341155901,0.7946372711320014,0.8473569774111691
CERMINE,135.tar_1410.4368.gz_compare_v2_black.pdf,10,reference,0.7718412503128155,0.7017971481815022,0.7034418245041483,0.7418277063790726
CERMINE,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,47,reference,0.7408263656694727,0.6061967077235492,0.7399293118792135,0.8702156289928242
CERMINE,128.tar_1410.0964.gz_shocks_analytical_black.pdf,22,reference,0.8069859414617161,0.882929295094107,0.7919060958854894,0.8717510392570997
CERMINE,140.tar_1410.7296.gz_LISA_JPCS_revised_black.pdf,6,reference,0.9444203982547368,0.7554936941979028,0.724240368031918,0.8868946358696146
CERMINE,140.tar_1410.7213.gz_SunWangTreearxiv_black.pdf,17,reference,0.7935670011004157,0.6599520087458618,0.738145154452598,0.8655014440538304
CERMINE,133.tar_1410.3421.gz_making_the_earth_astro-ph_black.pdf,13,reference,0.9725732937392324,0.6335368297578895,0.7726131312797296,0.8125869377843166
CERMINE,129.tar_1410.1488.gz_iras13224_black.pdf,11,reference,0.7957430308111306,0.8097095690000398,0.7229344802268148,0.8999524559221111
CERMINE,129.tar_1410.1393.gz_mobilityPaper_black.pdf,10,reference,0.9269110253823915,0.8028496825305976,0.7350176286447802,0.7328975075885918
CERMINE,135.tar_1410.4757.gz_cythinwhfR_black.pdf,17,reference,0.8262428616297659,0.9440114797557333,0.7395762647774298,0.7629458125920895
CERMINE,134.tar_1410.4254.gz_Kordopatis_black.pdf,4,reference,0.8512061452315733,0.7521881224895328,0.7110908364019065,0.7868874828720989
CERMINE,136.tar_1410.5263.gz_SPARE_black.pdf,17,reference,0.8892070679221693,0.766842043071307,0.712381662618673,0.7821930352180569
CERMINE,138.tar_1410.6478.gz_notes_black.pdf,56,reference,0.7671852135326409,0.8222020368962142,0.7802525778099129,0.746579567628121
CERMINE,135.tar_1410.4725.gz_2015_04_28_black.pdf,11,reference,0.8405684937072645,0.9102111477953128,0.7207254671964206,0.7198688308495617
CERMINE,134.tar_1410.3944.gz_manuscript_black.pdf,28,reference,0.8826938165332451,0.8367768311364017,0.7010001313170887,0.7229096596208531
CERMINE,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,reference,0.8489635600109315,0.7605054816354418,0.781439776593626,0.7412362504765488
CERMINE,135.tar_1410.4489.gz_OCCr1_black.pdf,12,reference,0.7436476148491968,0.9835668559403994,0.7026343684154523,0.8480905059602893
CERMINE,137.tar_1410.6030.gz_im-posimodular-v24_black.pdf,17,reference,0.9207878449019067,0.7127333449367305,0.7728181955902095,0.7434002479245243
CERMINE,128.tar_1410.0630.gz_ddga_black.pdf,10,reference,0.9363037476100952,0.9005081272963846,0.784990903877362,0.8258272894574233
CERMINE,128.tar_1410.0525.gz_011_Jones_black.pdf,13,reference,0.8091329799488294,0.9480839273932082,0.7951713601330609,0.8084963830856078
CERMINE,139.tar_1410.6752.gz_easychair_black.pdf,3,reference,0.9121492540257861,0.6477610494434918,0.7161161931587723,0.8431455123326703
CERMINE,130.tar_1410.2006.gz_auto_paper_black.pdf,15,reference,0.7651411933818745,0.7128824780926077,0.7826877651049977,0.7571608881536285
CERMINE,134.tar_1410.4319.gz_RAM_ICASSP15_arxiv_black.pdf,3,reference,0.7070108422312285,0.6851648406188268,0.7723491935339779,0.7940226532584387
CERMINE,130.tar_1410.1728.gz_DLSSver3_black.pdf,41,reference,0.7753008494893383,0.6524848032307461,0.70103214150394,0.8504055468716497
CERMINE,139.tar_1410.6808.gz_letter_style_arxiv_v1_black.pdf,5,reference,0.9703560796814905,0.8238355583472095,0.7225402801314168,0.8890780066561343
CERMINE,142.tar_1410.8623.gz_elsarticle-template-num_black.pdf,17,reference,0.9076495945323946,0.9884499917296073,0.7268778643758581,0.864236927500138
CERMINE,131.tar_1410.2091.gz_Lambda_asymmetry_black.pdf,7,reference,0.8771428737260015,0.8901688085584624,0.7241298441582802,0.831133243887822
CERMINE,134.tar_1410.3808.gz_Reheating_black.pdf,40,reference,0.7945121494482822,0.9581940157233475,0.7884779442709707,0.8762704963739268
CERMINE,138.tar_1410.6357.gz_scattering_of_sperm_arxiv_black.pdf,16,reference,0.8816008664238939,0.9601853697088869,0.7502402900616378,0.7484258260410422
CERMINE,129.tar_1410.1242.gz_Ising-Revised_black.pdf,19,reference,0.9843923482018038,0.7086938319491353,0.7048209178139223,0.7596242787060934
CERMINE,129.tar_1410.1443.gz_renyi-sqdisrel_black.pdf,44,reference,0.8624264551586709,0.8138481430920799,0.7380185757983198,0.7754865225125146
CERMINE,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,70,reference,0.8166632210131142,0.7109073848458582,0.7936680148099803,0.8139566167203985
CERMINE,141.tar_1410.7566.gz_Paper_OC2013-nbqcfab_black.pdf,35,reference,0.8722305326625417,0.8023980992570992,0.7199703347058484,0.8444968895419267
CERMINE,135.tar_1410.4738.gz_large_diff_black.pdf,31,reference,0.7411561261558509,0.9367965030245384,0.7195952508120903,0.7097996052208511
CERMINE,132.tar_1410.3266.gz_LUCI_23June2014_black.pdf,24,reference,0.9797921842594817,0.6171984645653974,0.7465031933254089,0.8709648957773972
CERMINE,138.tar_1410.6277.gz_DNC-ZiF-2013-Banisch_black.pdf,14,reference,0.8045300175607687,0.6393454770985727,0.7259128071841225,0.7531383060865432
CERMINE,131.tar_1410.2270.gz_2014_SUSY_Paper_Corrected_black.pdf,9,reference,0.8605861833288777,0.8278449147019336,0.7500365273010721,0.7104710392363397
CERMINE,128.tar_1410.0510.gz_main_black.pdf,9,reference,0.8259438580714072,0.7124037594699524,0.7241116526331914,0.8032108176896595
CERMINE,137.tar_1410.6054.gz_catgb-other_v4_black.pdf,30,reference,0.9199808137006161,0.8714344497778326,0.7096037090370918,0.728957787806262
CERMINE,142.tar_1410.8386.gz_nucleon5_black.pdf,7,reference,0.7611110804827269,0.7873779173185212,0.7408982904328764,0.7046039429170065
CERMINE,136.tar_1410.5186.gz_cp-nets-dorn-krueger3_black.pdf,30,reference,0.9872666743259224,0.7161146986399666,0.7797627678722082,0.7344735388071771
CERMINE,143.tar_1410.8833.gz_Polarons_v8-arxiv_black.pdf,5,reference,0.8888090556339666,0.7890368657160602,0.7551460699417347,0.7345911985151172
