Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,134.tar_1410.3926.gz_MossinghoffTrudgianZeroFreeZeta_black.pdf,5,paragraph,0.9707408732972187,0.9632032260376778,0.9536843903546596,0.9803106544768656
CERMINE,131.tar_1410.2560.gz_wcmdoc_black.pdf,16,paragraph,0.875672739197257,0.8215822745768743,0.8688059864080815,0.8201683968911536
CERMINE,138.tar_1410.6230.gz_NonQGorMMP3_black.pdf,21,paragraph,0.8272173388285599,0.801086180524903,0.910464150990076,0.9972166370217762
CERMINE,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,62,paragraph,0.9539914572648422,0.8347446681335232,0.8301322706032181,0.9323158567992965
CERMINE,139.tar_1410.6881.gz_Resolvent_construction.rv2_black.pdf,20,paragraph,0.8633758176612012,0.8520563560619475,0.8043995003547982,0.8889314130294392
CERMINE,138.tar_1410.6115.gz_CrastaFragala-arxiv2_black.pdf,18,paragraph,0.9961680122843363,0.8511974666888038,0.8127555482840502,0.9958847478810644
CERMINE,128.tar_1410.0736.gz_hdcnn_black.pdf,0,paragraph,0.8144212162916368,0.9285224515700051,0.9737533508140259,0.9947060065160276
CERMINE,141.tar_1410.7892.gz_kloosterman-paths_black.pdf,24,paragraph,0.885750021232017,0.9961878875894413,0.8584364655940807,0.9312362297798809
CERMINE,142.tar_1410.8555.gz_Hpotv2_black.pdf,43,paragraph,0.9979397747131429,0.8297920186326497,0.8439947791217773,0.9962364569390907
CERMINE,129.tar_1410.1433.gz_Remainder_Terms_for_Several_Inequalities_on_Some_Groups_of_Heisenberg-type_black.pdf,14,paragraph,0.801421409766857,0.8750916367023267,0.9917736042232672,0.8907024369528923
CERMINE,135.tar_1410.4589.gz_main_black.pdf,25,paragraph,0.8036811837394517,0.8470088693289118,0.864008370744537,0.871318139970264
CERMINE,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,17,paragraph,0.9035627140935166,0.9342070469990461,0.91308404982193,0.9505503092864671
CERMINE,142.tar_1410.8435.gz_DPV_PAVI14_black.pdf,1,paragraph,0.9659211764632708,0.8404299734268186,0.8219168796948458,0.9188840340343019
CERMINE,141.tar_1410.7710.gz_Asymptotic_Stability_of_decorated_Swamps_black.pdf,1,paragraph,0.8254332134172154,0.947425253366617,0.912316006607424,0.9823629285601939
CERMINE,138.tar_1410.6128.gz_honeycomb_stability6_black.pdf,15,paragraph,0.9870878807828971,0.8290465209698877,0.864366860906659,0.9633492589176132
CERMINE,139.tar_1410.6693.gz_Bauer_article_black.pdf,15,paragraph,0.8955814630139601,0.8555555770325489,0.8589140778271287,0.8808788461826217
CERMINE,138.tar_1410.6382.gz_arxiv_black.pdf,35,paragraph,0.9151501154838697,0.9070058201878327,0.8162725990305438,0.8092355733483412
CERMINE,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,5,paragraph,0.8438304829120666,0.9061378697379053,0.8195083254568167,0.8603505764515667
CERMINE,127.tar_1410.0243.gz_PENS_pizurica2014_black.pdf,26,paragraph,0.8787395877010102,0.9645671630926229,0.8001050254160349,0.860254658407229
CERMINE,139.tar_1410.6739.gz_AC_black.pdf,9,paragraph,0.9960194409157737,0.8400554703176442,0.860111087874052,0.9236817224170716
CERMINE,137.tar_1410.5886.gz_8f_beta_black.pdf,2,paragraph,0.8797322474617801,0.9047818676196666,0.8093192522491053,0.8897781686987555
CERMINE,129.tar_1410.1164.gz_infinite-root-stacks_final_black.pdf,29,paragraph,0.9650699032728185,0.8962353670534904,0.8989049549812878,0.9237327757795664
CERMINE,134.tar_1410.3869.gz_RuizArriola_black.pdf,41,paragraph,0.8255370879061925,0.8033461908035314,0.810602063953805,0.9935386713414863
CERMINE,131.tar_1410.2392.gz_document_black.pdf,28,paragraph,0.8011146780463043,0.9634676135216966,0.9329065739041453,0.9805019528958524
CERMINE,143.tar_1410.8729.gz_ForMathArXiV_black.pdf,6,paragraph,0.8848482472245601,0.8539600090349079,0.9268648306618414,0.9270957112255854
CERMINE,141.tar_1410.7971.gz_Overconvergent-Global-Analytic-Geometry_black.pdf,65,paragraph,0.8177248797611051,0.9756342760523824,0.9122468731519726,0.9717262496468998
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,168,paragraph,0.9044153911393693,0.9371055498498455,0.8806293617251244,0.9182878343883476
CERMINE,137.tar_1410.6011.gz_ms_black.pdf,10,paragraph,0.8338430401445198,0.8554464605458532,0.992530859478069,0.9851619407650152
CERMINE,134.tar_1410.4315.gz_LpHam_black.pdf,3,paragraph,0.9587854006966261,0.9763588948084925,0.9078621047904624,0.8786215012614269
CERMINE,136.tar_1410.5112.gz_bestmixtree_black.pdf,2,paragraph,0.8783759403831728,0.8332828030823558,0.944498439405922,0.8569014258829856
CERMINE,136.tar_1410.4885.gz_paper_black.pdf,7,paragraph,0.9752523861282419,0.9112235914087692,0.8067781336372012,0.8376595840840332
CERMINE,136.tar_1410.5492.gz_SDS2014a_black.pdf,3,paragraph,0.8082696672630022,0.8034423378150687,0.9425161914095002,0.9199752664382602
CERMINE,141.tar_1410.7686.gz_Saratz_condmat_v2_black.pdf,1,paragraph,0.8415194085883013,0.8466047138020081,0.8993752917306977,0.9344464455324534
CERMINE,138.tar_1410.6478.gz_notes_black.pdf,32,paragraph,0.8130413449765512,0.9818512027137967,0.8710302604293805,0.8298468603895114
CERMINE,140.tar_1410.7450.gz_2ndorderarXivII_black.pdf,19,paragraph,0.8840749929980298,0.9810071321276583,0.9754573037403791,0.9976793317093755
CERMINE,129.tar_1410.1304.gz_Spectral_fct_any_M3_black.pdf,21,paragraph,0.9887853514509699,0.9532032656482267,0.8719624091951769,0.9022725919886019
CERMINE,132.tar_1410.2962.gz_ETH-Floquet-arXiv_black.pdf,4,paragraph,0.9962680597709908,0.8497208722917624,0.8117048595979236,0.983415604663523
CERMINE,138.tar_1410.6441.gz_background_black.pdf,31,paragraph,0.9674662952012913,0.9757796840754311,0.9779694218161261,0.942112721823372
CERMINE,142.tar_1410.8519.gz_ms_black.pdf,7,paragraph,0.9182802479088503,0.8922273621508986,0.997809140251799,0.9462520545078232
CERMINE,142.tar_1410.8479.gz_ADMMprecond_black.pdf,2,paragraph,0.8765820359908529,0.9561188192025138,0.9136295033683429,0.8617391561361252
CERMINE,133.tar_1410.3629.gz_ICHEP_Campanario_GF_black.pdf,0,paragraph,0.8415432649363003,0.967049505394481,0.821071013351649,0.8943808341437596
CERMINE,130.tar_1410.1807.gz_ymce_black.pdf,8,paragraph,0.9138319055376032,0.8144667436666874,0.9930534254687211,0.9201963623720399
CERMINE,137.tar_1410.5627.gz_Calaga38-final_black.pdf,6,paragraph,0.9694793216203945,0.9522268786814709,0.8730419208230316,0.8761697710063416
CERMINE,129.tar_1410.1089.gz_cs_black.pdf,4,paragraph,0.8090073012067701,0.9164067123092446,0.9098185718947528,0.9831240757118697
CERMINE,128.tar_1410.0960.gz_Stuckorama_17_black.pdf,8,paragraph,0.9996559497158608,0.8187643638307508,0.8639257175952566,0.9889454502396613
CERMINE,130.tar_1410.1845.gz_multipliablity_black.pdf,1,paragraph,0.9976641120827904,0.9840663448039824,0.9954510061768663,0.8813299647393145
CERMINE,132.tar_1410.3016.gz_scft_first_a_5d_black.pdf,4,paragraph,0.8508108362521171,0.8521920757456454,0.9362120773774537,0.9671428033201529
CERMINE,142.tar_1410.8582.gz_V13_black.pdf,37,paragraph,0.8043227806560561,0.8856660921060523,0.8578873458161234,0.9143516886434372
CERMINE,133.tar_1410.3735.gz_FCF_TR_black.pdf,4,paragraph,0.8735916751082182,0.8882525284375018,0.9466426710520113,0.8281169588701551
CERMINE,139.tar_1410.7144.gz_0948_2013_revised_final4_black.pdf,7,paragraph,0.9167751267254971,0.830253042605347,0.9570857049518342,0.9006400101995125
CERMINE,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,43,paragraph,0.8259108667129601,0.9444788770120945,0.8272523976358657,0.8567428034372038
CERMINE,136.tar_1410.5269.gz_ASS_rev4_arXiv_black.pdf,20,paragraph,0.8945830572180318,0.8290496402852081,0.8331782057064706,0.8521082549926735
CERMINE,141.tar_1410.7742.gz_autf2_black.pdf,4,paragraph,0.9646541938869577,0.8596102577800381,0.8067710528242473,0.9269511639470874
CERMINE,133.tar_1410.3453.gz_majorana.final_black.pdf,10,paragraph,0.859229949615062,0.909162379712001,0.9919042899152097,0.9779359333633308
CERMINE,127.tar_1410.0208.gz_perco_corr_physicaa_RESUB_final_v1_black.pdf,11,paragraph,0.941447801918327,0.8107666101053362,0.8716720685714452,0.9539766993329801
CERMINE,135.tar_1410.4804.gz_mpk_black.pdf,4,paragraph,0.9385975879790389,0.9027583121719962,0.9512295918813888,0.8380035832027647
CERMINE,138.tar_1410.6374.gz_groupdft_black.pdf,21,paragraph,0.8970959846429036,0.953926201076048,0.8185546216161911,0.8998742440289628
CERMINE,136.tar_1410.5185.gz_egg2014-paper5_black.pdf,1,paragraph,0.9817270671566234,0.979526412252494,0.9317935897146296,0.9160202932697193
CERMINE,131.tar_1410.2150.gz_huber_black.pdf,37,paragraph,0.9949987270883923,0.8735081195974369,0.9759820669518248,0.9930784164290261
CERMINE,142.tar_1410.8292.gz_Article_ICCAR_2015_V0_black.pdf,3,paragraph,0.9983947426590534,0.8896111844622087,0.9951035954865838,0.8804364771783036
CERMINE,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,17,paragraph,0.9660167832010368,0.8406903498333147,0.8641659318484581,0.8767731897356432
CERMINE,135.tar_1410.4631.gz_Stress4_black.pdf,9,paragraph,0.9263664220137445,0.8497261425182034,0.9327405499649136,0.9257453147413562
CERMINE,142.tar_1410.8500.gz_QSGaugeRelativistic_04_02_2015_black.pdf,7,paragraph,0.9285872462130753,0.958644877718335,0.8533768524976877,0.8154655352729296
CERMINE,135.tar_1410.4493.gz_SOLA_D_14_00144_black.pdf,13,paragraph,0.8455722620782621,0.9642264705161947,0.8032583086181125,0.8403673786598502
CERMINE,128.tar_1410.0954.gz_ding-wu_black.pdf,18,paragraph,0.9416385365905221,0.9448122152629542,0.9982395394019024,0.9014961860883762
CERMINE,129.tar_1410.1206.gz_draft29_black.pdf,1,paragraph,0.8675068540942308,0.9509915632013917,0.903418463220099,0.9533711535232802
CERMINE,141.tar_1410.7650.gz_paper_black.pdf,2,paragraph,0.9482651947107708,0.9241536782225604,0.9393754630716734,0.8405144218501136
CERMINE,133.tar_1410.3434.gz_DefQuantMult3_black.pdf,38,paragraph,0.9074895894554587,0.8735634307413545,0.9224133258822351,0.8601485354011278
CERMINE,130.tar_1410.1680.gz_splittingsproceedings_20141007_black.pdf,2,paragraph,0.8429204929442673,0.9551419558272454,0.9916315950711887,0.9953973786177708
CERMINE,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,32,paragraph,0.818377948432216,0.8077525131460476,0.8210012227238099,0.816604332784824
CERMINE,127.tar_1410.0216.gz_silva_ultrasonics_2014_ver03_black.pdf,7,paragraph,0.8822302474270715,0.8385170021899365,0.9525187877972789,0.9771554408218576
CERMINE,131.tar_1410.2588.gz_PE-final-2_black.pdf,13,paragraph,0.9745839855311734,0.9185772075545516,0.9890845551891791,0.8113719491973901
CERMINE,129.tar_1410.1122.gz_APR_black.pdf,16,paragraph,0.8069956190872598,0.85391351477205,0.887037856170696,0.8248140065421393
CERMINE,139.tar_1410.7111.gz_holographic-decoherence_10_25_black.pdf,12,paragraph,0.8365287374362986,0.890340813557715,0.9817171682977901,0.9268044280850459
CERMINE,142.tar_1410.8287.gz_generalizedbatyrev-mar09_black.pdf,9,paragraph,0.8255342888247582,0.8730580235460221,0.9320943842545093,0.8810691955209184
CERMINE,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,4,paragraph,0.9890005059903713,0.962209281925767,0.8649143356658109,0.8938976152443517
CERMINE,136.tar_1410.5086.gz_Gibbsmain_black.pdf,12,paragraph,0.8965033910702818,0.8653848603930832,0.8184817598348301,0.9294844254135343
CERMINE,129.tar_1410.1377.gz_paper_feb_black.pdf,0,paragraph,0.9978359096732088,0.9808521301657247,0.9648037536145944,0.8522726170941073
CERMINE,142.tar_1410.8275.gz_stableAutoencoder_black.pdf,27,paragraph,0.8666789043132817,0.8677835276609822,0.9021356473460677,0.8203249932096824
CERMINE,136.tar_1410.5492.gz_SDS2014a_black.pdf,13,paragraph,0.8449560026571756,0.8617807210282991,0.9428047304960027,0.9238618314556063
CERMINE,143.tar_1410.8731.gz_Valencia2014_black.pdf,7,paragraph,0.9065267856114889,0.8380305192171331,0.8200239762396315,0.8117322688653652
CERMINE,137.tar_1410.6068.gz_stability_black.pdf,100,paragraph,0.8138742652330068,0.959619604282965,0.9142827425875965,0.8872859631775618
CERMINE,138.tar_1410.6202.gz_20141018_tunnelling_black.pdf,13,paragraph,0.8088331551124702,0.9067258249217943,0.9538064448445813,0.8493149654195536
CERMINE,128.tar_1410.0652.gz_MIE5_black.pdf,4,paragraph,0.9825362539655099,0.8050840027557651,0.9902170033449758,0.9614196909250621
CERMINE,127.tar_1410.0288.gz_MartinezRoitmanAnnali_black.pdf,3,paragraph,0.8841414562007841,0.950958822221175,0.9644893264394434,0.9044813014448143
CERMINE,127.tar_1410.0024.gz_toric_CTC_black.pdf,24,paragraph,0.8871958261482699,0.935897985708143,0.9443018418836793,0.902394448206191
CERMINE,134.tar_1410.4315.gz_LpHam_black.pdf,4,paragraph,0.8810193776436671,0.9515584363839824,0.8954151325177482,0.842397177017368
CERMINE,137.tar_1410.5548.gz_arxiv_cpd150826_black.pdf,13,paragraph,0.8551548616566221,0.9311528248606447,0.9842630263697714,0.9957086174965089
CERMINE,129.tar_1410.1461.gz_contractible_4_black.pdf,5,paragraph,0.8290642752323195,0.8774697741243928,0.9759680700161673,0.9424040543301133
CERMINE,137.tar_1410.5858.gz_Manuscript_Martiros2_black.pdf,2,paragraph,0.8841230514648003,0.9244442633635029,0.8136723392783997,0.9718729248145745
CERMINE,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,66,paragraph,0.8949258544445796,0.8574098339081798,0.8023147302070013,0.9313549654884297
CERMINE,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,3,paragraph,0.890329751940905,0.8067693145527092,0.9095774563100638,0.8323288538952657
CERMINE,142.tar_1410.8422.gz_JCND-sensitivity-Pnl_revised_black.pdf,5,paragraph,0.8855126150430611,0.9081272794098957,0.8002556117271635,0.977820000403038
CERMINE,131.tar_1410.2129.gz_zero_exponents_black.pdf,30,paragraph,0.902632812353485,0.9919983390490938,0.8732464387862355,0.8501744109138434
CERMINE,141.tar_1410.7755.gz_RieszOP_arxiv_black.pdf,30,paragraph,0.8579372614120653,0.9918274307308352,0.9472325556078374,0.9085369097603955
CERMINE,129.tar_1410.1133.gz_paper_black.pdf,15,paragraph,0.9917320411970096,0.84215726505706,0.8458112604233228,0.8742585654226517
CERMINE,135.tar_1410.4783.gz_arxivversion_black.pdf,11,paragraph,0.809014858581962,0.8986642458805799,0.9598379345806038,0.9459750728483677
CERMINE,132.tar_1410.2849.gz_entropy_black.pdf,8,paragraph,0.9674886457739721,0.8905419096350754,0.9933615982000454,0.9229165306055648
CERMINE,141.tar_1410.7684.gz_Paper_2014-10-27_PhysRev_black.pdf,7,paragraph,0.8749804455132317,0.9024432068259721,0.9727827401908594,0.913910090124063
CERMINE,135.tar_1410.4427.gz_PracaMGRvA1_black.pdf,44,paragraph,0.8304238295973433,0.9412960563218637,0.9612030648720793,0.8300811924018919
CERMINE,131.tar_1410.2261.gz_CKP_6_black.pdf,1,paragraph,0.8179399244477318,0.9960864586221865,0.9791146620037495,0.9256423028431696
CERMINE,134.tar_1410.4251.gz_DirectProducts_black.pdf,0,paragraph,0.8490020645511758,0.8480582894525629,0.9199934057494685,0.9716173605869729
CERMINE,132.tar_1410.3072.gz_PDFLaTeX_GAGNEJ_ARXIV_black.pdf,2,paragraph,0.8561445126504234,0.9825379783810384,0.9746709439887599,0.8703952472891134
CERMINE,136.tar_1410.4999.gz_revised_black.pdf,8,paragraph,0.9780863888748195,0.9248631462804597,0.9624481123668917,0.8137681429744662
CERMINE,139.tar_1410.6909.gz_ohcr_pr_black.pdf,19,paragraph,0.9605645185589798,0.8068407660017185,0.9481659823310457,0.9172769211465365
CERMINE,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,10,paragraph,0.8457829727358408,0.8919220213313037,0.9951210715446057,0.9005714931642695
CERMINE,138.tar_1410.6274.gz_paper_arxiv_black.pdf,2,paragraph,0.8176847758318696,0.8620651043552272,0.8855032022709574,0.8552580717705602
CERMINE,135.tar_1410.4551.gz_prb_black.pdf,2,paragraph,0.884063983855926,0.9250563174591161,0.9890635239868395,0.8588635826490709
CERMINE,129.tar_1410.1465.gz_conv_double_black.pdf,8,paragraph,0.9639855547291788,0.8064671478079253,0.8665680038073997,0.8697281455348055
CERMINE,135.tar_1410.4808.gz_CII_IM_black.pdf,8,paragraph,0.8046154806552513,0.9043877530615162,0.8337363034151248,0.9850234904691713
CERMINE,139.tar_1410.7113.gz_feynman_black.pdf,27,paragraph,0.8814368379665608,0.8933461380295973,0.8483929071982951,0.8843848760986187
CERMINE,131.tar_1410.2558.gz_G11_ms_black.pdf,2,paragraph,0.9019015547242402,0.9788304374169677,0.9995436114520421,0.8859249962888477
CERMINE,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,17,paragraph,0.8634568947692215,0.8481116997574145,0.9480564555054715,0.9895496305256765
CERMINE,134.tar_1410.4045.gz_Group_black.pdf,8,paragraph,0.9075281596441644,0.8085824658873362,0.9509066079519154,0.941431004305386
CERMINE,138.tar_1410.6231.gz_Revised_SNLS_0809_black.pdf,21,paragraph,0.9780707076457449,0.8646525058956656,0.8497423887838672,0.8718807329174321
CERMINE,138.tar_1410.6268.gz_main_black.pdf,35,paragraph,0.8436213946745241,0.8062603091141209,0.8936067834020524,0.8546376536954046
CERMINE,137.tar_1410.5749.gz_cone-drop-arxiv_black.pdf,3,paragraph,0.8201317221786525,0.8176472806615481,0.8486021458393043,0.8907079562092758
CERMINE,138.tar_1410.6308.gz_mostly_contracting_center_black.pdf,2,paragraph,0.8897985409332184,0.8396835140723349,0.8770649985277099,0.9947425317606158
CERMINE,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,10,paragraph,0.8327603419467178,0.9393872881634532,0.8602488349058466,0.9184579746343243
CERMINE,140.tar_1410.7382.gz_tsm_ncc_2011_black.pdf,2,paragraph,0.9970069175607131,0.9892695898908034,0.9718032755222427,0.866840408948627
CERMINE,142.tar_1410.8366.gz_ITpaper2_black.pdf,22,paragraph,0.9866045807276684,0.8109058650968001,0.971195160223468,0.8245955113282515
CERMINE,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,27,paragraph,0.8327352443330783,0.9541305731515156,0.9412194297961858,0.835974584719391
CERMINE,141.tar_1410.7683.gz_dualfilteredfinal_black.pdf,23,paragraph,0.9067321950801822,0.9919465479407126,0.9356412370677223,0.803361328447669
CERMINE,137.tar_1410.6013.gz_kuz_mot_black.pdf,5,paragraph,0.8867744356421766,0.813631658811924,0.8618783169224946,0.9915845742385743
CERMINE,139.tar_1410.6895.gz_SVD_TT_ALSMALS-v2_black.pdf,35,paragraph,0.8832716226823272,0.92336159654024,0.960096137083031,0.8084255321233809
CERMINE,134.tar_1410.4155.gz_NSU_Journal_May_2015_black.pdf,13,paragraph,0.9115003782437451,0.8536827080563854,0.9974355496677448,0.8928061048766519
CERMINE,143.tar_1410.8731.gz_Valencia2014_black.pdf,0,paragraph,0.9506179837069777,0.8973860795032047,0.8425889259667974,0.9652929548131588
CERMINE,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,38,paragraph,0.9674098201502039,0.9680137158626062,0.8647897710727965,0.8988972989366085
CERMINE,129.tar_1410.1265.gz_cLFV_dec2_black.pdf,7,paragraph,0.9170364016676182,0.9977042327083443,0.8558980618628208,0.9346624381189103
CERMINE,141.tar_1410.7621.gz_surfacedisorderTIshorter6_black.pdf,6,paragraph,0.8335816893055067,0.9527320011619753,0.9032141778997688,0.8868791598643504
CERMINE,128.tar_1410.0674.gz_Shahzad_black.pdf,2,paragraph,0.9289233797680129,0.9844654964820225,0.807316185859828,0.8654875232083921
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,145,paragraph,0.9266039521927993,0.9092677472541403,0.8232895950505884,0.8476090639852609
CERMINE,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black.pdf,3,paragraph,0.8198329568072278,0.9285077611228895,0.8091405019596303,0.9907858274043483
CERMINE,137.tar_1410.5816.gz_fp266-lepri_black.pdf,8,paragraph,0.8308844567429364,0.8057779043087298,0.8116581550176787,0.9918911149361849
CERMINE,135.tar_1410.4630.gz_arxiv_black.pdf,0,paragraph,0.9720130312659877,0.8022999101099625,0.9770735499767933,0.947547945994256
CERMINE,140.tar_1410.7373.gz_2014-01-31-192941_black.pdf,4,paragraph,0.8744480305743314,0.8858393363780692,0.8077212658700833,0.8804566902671667
CERMINE,132.tar_1410.2903.gz_APN-graph-revised2_black.pdf,6,paragraph,0.9485012536882391,0.8169738871047069,0.9205675806097113,0.952060172240677
CERMINE,133.tar_1410.3640.gz_Qutrit_KCBS_4a_black.pdf,0,paragraph,0.9463130783547893,0.913229098921555,0.8472527195855536,0.8894391865497617
CERMINE,128.tar_1410.0848.gz_THMEarX_black.pdf,15,paragraph,0.9546642477792325,0.9109165773098713,0.8430395618534636,0.8829860871796888
CERMINE,139.tar_1410.7095.gz_FeSu2014_black.pdf,5,paragraph,0.9144309673135296,0.956074949485585,0.9594852109667131,0.9671579500352379
CERMINE,133.tar_1410.3453.gz_majorana.final_black.pdf,0,paragraph,0.9052583458629776,0.9684419682380907,0.8742704895555916,0.8640987807366042
CERMINE,143.tar_1410.8797.gz_Integer_forcing_and_forward_black.pdf,32,paragraph,0.9059350731750938,0.8028842258274445,0.9158306884272855,0.8091122368350437
CERMINE,133.tar_1410.3495.gz_CSS_black.pdf,0,paragraph,0.8888474377010995,0.8444548606248052,0.8607700370745037,0.9339377342493487
CERMINE,132.tar_1410.2687.gz_scsi_v7_black.pdf,19,paragraph,0.8709956254394613,0.9456929982663775,0.8143376916901958,0.8637191256678961
CERMINE,134.tar_1410.3924.gz_generalization_yoshida_black.pdf,31,paragraph,0.9323628317570609,0.8072936842706173,0.825649000434632,0.9583632987280049
CERMINE,142.tar_1410.8089.gz_Neutrinos_final_black.pdf,2,paragraph,0.902698989604678,0.8119625325399854,0.8733202444653122,0.8764116228735332
CERMINE,127.tar_1410.0093.gz_Hereditary_C-Subalgebra_Lattices_black.pdf,10,paragraph,0.8049179972434091,0.9411692714767691,0.8401520956360751,0.8569536090304586
CERMINE,136.tar_1410.5483.gz_yanqing7_black.pdf,5,paragraph,0.8431441122867691,0.9482466195235066,0.88967972013832,0.8931453918936905
CERMINE,129.tar_1410.1493.gz_Main_text_arXiv_black.pdf,12,paragraph,0.9323568433053934,0.9655913544276619,0.8418726891931536,0.898332746839732
CERMINE,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,0,paragraph,0.9592776789794277,0.9044425629387894,0.9844690547988202,0.8240338896690831
CERMINE,142.tar_1410.8528.gz_propynal_arxiv_black.pdf,4,paragraph,0.8004235251391911,0.8158312265019989,0.8939758842903699,0.8861236412182598
CERMINE,137.tar_1410.6038.gz_optimal_ic_black.pdf,15,paragraph,0.9381537543026254,0.9462295901678024,0.939883731552448,0.9234147266046038
CERMINE,141.tar_1410.7599.gz_angs-bardeen_black.pdf,1,paragraph,0.8539173359375187,0.9997797117156757,0.9280331465727495,0.82796226835376
