Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,146.tar_1707.01087.gz_signed_black.pdf,0,abstract,0.9476439790575916,0.9627659574468085,0.9551451187335092,0.9833806242399676
CERMINE,146.tar_1707.01087.gz_signed_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,0,abstract,0.8045112781954887,0.8045112781954887,0.8045112781954887,0.8730064973419965
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,166.tar_1707.09681.gz_double_black.pdf,0,abstract,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0
CERMINE,166.tar_1707.09681.gz_double_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1707.09681.gz_double_black.pdf,0,author,0.12345679012345678,0.12345679012345678,0.12345679012345678,0.1865136298421808
CERMINE,166.tar_1707.09629.gz_template_black.pdf,0,abstract,0.9565217391304348,1.0819672131147542,1.0153846153846153,0.9179989685404848
CERMINE,166.tar_1707.09629.gz_template_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,166.tar_1707.09629.gz_template_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,146.tar_1707.00948.gz_template_black.pdf,20,title,1.0,1.0,1.0,1.0
CERMINE,147.tar_1707.01714.gz_LP_arxiv_new_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,160.tar_1707.07129.gz_gender_black.pdf,0,abstract,0.975,0.975,0.975,0.9927104042412194
CERMINE,160.tar_1707.07129.gz_gender_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,160.tar_1707.07129.gz_gender_black.pdf,0,author,0.75,0.75,0.75,0.7959183673469389
CERMINE,167.tar_1707.09801.gz_spurious-memory_black.pdf,0,abstract,0.976878612716763,0.9941176470588236,0.9854227405247814,0.9938271604938272
CERMINE,167.tar_1707.09801.gz_spurious-memory_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,167.tar_1707.09801.gz_spurious-memory_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,161.tar_1707.07634.gz_pap_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,abstract,0.992,0.992,0.992,0.9695074276778733
CERMINE,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,150.tar_1707.02760.gz_power_dom_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
CERMINE,148.tar_1707.01931.gz_catastrophes_journalversion_arxiv_black.pdf,23,author,1.0,1.0,1.0,0.9841269841269842
CERMINE,165.tar_1707.09039.gz_paper-v7_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.9222423146473779
CERMINE,165.tar_1707.09039.gz_paper-v7_black.pdf,0,title,0.9,0.9,0.9,0.9473684210526315
CERMINE,165.tar_1707.09039.gz_paper-v7_black.pdf,0,author,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.7008547008547009
CERMINE,159.tar_1707.06777.gz_iccv2017_final_black.pdf,0,abstract,0.8695652173913043,1.0062893081761006,0.932944606413994,0.9686790739900136
CERMINE,159.tar_1707.06777.gz_iccv2017_final_black.pdf,0,title,0.125,0.25,0.16666666666666666,0.3125
CERMINE,159.tar_1707.06777.gz_iccv2017_final_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6106870229007634
