Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,160.tar_1510.02296.gz_21cm_forest_black.pdf,12,reference,0.7093502423932508,0.782867257394352,0.7342880355484973,0.7283172046496391
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,27,reference,0.8187842948149504,0.6866161856584787,0.7966743577302212,0.771439575846289
CERMINE,161.tar_1510.02855.gz_AtomNet_black.pdf,8,reference,0.7236392002841372,0.6227650749501455,0.7408103342089083,0.8947215924203642
CERMINE,173.tar_1510.08557.gz_Magnetic_Branes_10_March_2015_black.pdf,16,reference,0.9624561931350304,0.7229940097899316,0.7222128161521559,0.724302514494204
CERMINE,159.tar_1510.02171.gz_paper_black.pdf,16,reference,0.7901565865044466,0.8016893395255518,0.7852980647261506,0.7664182280119439
CERMINE,161.tar_1510.02931.gz_201509_Montpellier_Lectures_black.pdf,17,reference,0.8846294214772457,0.8282929921661205,0.7225276352914088,0.7607402974811925
CERMINE,168.tar_1510.06476.gz_paper_black.pdf,7,reference,0.963397268492232,0.6529704520770384,0.745180753912946,0.812620309415821
CERMINE,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,18,reference,0.7941591947749932,0.7431348859497265,0.7302985724185536,0.7476036174327326
CERMINE,159.tar_1510.01983.gz_main_black.pdf,3,reference,0.7601948744721868,0.8204195626108877,0.7658515019901613,0.8263584885418537
CERMINE,168.tar_1510.06450.gz_tamagawa_v4_black.pdf,23,reference,0.7651522563472596,0.9843339309525794,0.7566501539016809,0.8416216182758322
CERMINE,171.tar_1510.07818.gz_Weierstrass_black.pdf,9,reference,0.7339803123917646,0.9357566380508716,0.7439233897921861,0.8333133393520782
CERMINE,170.tar_1510.07501.gz_axion_black.pdf,5,reference,0.9914432188544116,0.7575408559842809,0.7716892084105693,0.8615498840380762
CERMINE,159.tar_1510.01900.gz_Bruhat-Clans_black.pdf,21,reference,0.9026179919608243,0.6397035811856077,0.7720677268223106,0.8788986273527997
CERMINE,162.tar_1510.03639.gz_gk-infiniteband-arxive_black.pdf,12,reference,0.9726769872361025,0.661024382944659,0.7625085009204262,0.8534779846360908
CERMINE,161.tar_1510.02769.gz_Cliffords_are_a_3-design_black.pdf,16,reference,0.9138442757301548,0.7216615188422209,0.7716551050407001,0.8264483470258543
CERMINE,157.tar_1510.00939.gz_LJKLP15_Sept23_black.pdf,12,reference,0.7594854842172749,0.796832716771803,0.7272114741894652,0.8562709173167287
CERMINE,168.tar_1510.06763.gz_DAmmando_CSS15_final_black.pdf,5,reference,0.9078700637525041,0.6271324603824876,0.7865593088178772,0.7121074696501848
CERMINE,172.tar_1510.08012.gz_ENFT-arxiv_black.pdf,14,reference,0.7449528701970364,0.8777592320054071,0.7004553165926908,0.7211488442629884
CERMINE,160.tar_1510.02334.gz_rotation_paper_pra_black.pdf,6,reference,0.7834836076882237,0.7198719312017408,0.7728094492276922,0.8975404537761497
CERMINE,161.tar_1510.02923.gz_jmiv_MSS_2015_revision_arxiv_black.pdf,20,reference,0.9757120675275053,0.8808831832015993,0.7483424064741592,0.7966230949153131
CERMINE,170.tar_1510.07475.gz_GCsplines_black.pdf,46,reference,0.7939827533482295,0.7800394514748701,0.7482773774944734,0.7619107965441803
CERMINE,171.tar_1510.07545.gz_sig-alternate_black.pdf,10,reference,0.9870850511513556,0.9261224073977169,0.7065550627610123,0.7711719668685627
CERMINE,162.tar_1510.03576.gz_review_v151005_black.pdf,5,reference,0.8312540040625191,0.6049371865733332,0.7175916139155608,0.7450921764393047
CERMINE,159.tar_1510.01890.gz_Acciaio_Larsson_revision_black.pdf,31,reference,0.9883844119895169,0.6017418192203878,0.7323347418957351,0.839976136648996
CERMINE,161.tar_1510.02968.gz_NJPsubmission_black.pdf,18,reference,0.702242462906063,0.8443385216853766,0.7491460180194378,0.8353771776883135
CERMINE,160.tar_1510.02338.gz_pco_black.pdf,6,reference,0.9707016049085109,0.6973975597247394,0.7058425546065313,0.7363787927287455
CERMINE,157.tar_1510.00726.gz_root_black.pdf,64,reference,0.7087757750274232,0.9169749302512799,0.7592224207016697,0.8920304282890956
CERMINE,168.tar_1510.06501.gz_arxiv_black.pdf,12,reference,0.87166273180678,0.7701807698794955,0.7600527784509064,0.7323065850965891
CERMINE,171.tar_1510.07958.gz_RAA-2016-0001.R1_black.pdf,14,reference,0.7935099470518997,0.6078916305970908,0.7824891066930174,0.8116135758588523
CERMINE,156.tar_1510.00090.gz_fusion41ArXiv_black.pdf,22,reference,0.8624144871306025,0.8100099826215761,0.7476503607536068,0.7856713871799298
CERMINE,172.tar_1510.08302.gz_QLperiodic_black.pdf,17,reference,0.9161955189520301,0.9534078129902631,0.7445693084791931,0.7992315148976625
CERMINE,173.tar_1510.08789.gz_main_2_black.pdf,22,reference,0.7760662320030136,0.6938760107728188,0.762281434504315,0.8271082590155674
CERMINE,169.tar_1510.06936.gz_Supplementary-Material-to-CWZC15_black.pdf,7,reference,0.9723320189864838,0.7771987644736671,0.7283877094225163,0.878414840944706
CERMINE,157.tar_1510.01098.gz_IntensityImager_arxiv_black.pdf,4,reference,0.7104498687091427,0.9866960080817135,0.7577491033971513,0.851842559529119
CERMINE,173.tar_1510.08743.gz_main_black.pdf,17,reference,0.9330417658319944,0.9571081706714697,0.7178592786751138,0.8532023073012269
CERMINE,161.tar_1510.02836.gz_TDCB10_black.pdf,12,reference,0.9511375992087305,0.8874996869180805,0.7362423380893277,0.8936263899017218
CERMINE,170.tar_1510.07384.gz_KEGroups_black.pdf,50,reference,0.9798402292093235,0.7823990669392908,0.766191020242358,0.7011858001555754
CERMINE,158.tar_1510.01377.gz_mc-v3_black.pdf,36,reference,0.8282271563856858,0.6428578388566246,0.7399563904919164,0.7582595371990275
CERMINE,168.tar_1510.06474.gz_qsl_PRA_Published_version_black.pdf,12,reference,0.8985760997087718,0.6123928428748697,0.7610502838300713,0.8959257624696644
CERMINE,168.tar_1510.06393.gz_combined_black.pdf,12,reference,0.9659606126665307,0.7116417579576514,0.7540282369802065,0.7508251368901346
CERMINE,172.tar_1510.08428.gz_paper_black.pdf,7,reference,0.7003432089831026,0.6846415965939631,0.7632764126875609,0.8955484970086756
CERMINE,171.tar_1510.07929.gz_CQGAnomalies_black.pdf,31,reference,0.791029196867305,0.6699083299777229,0.7128369287044585,0.8910974471320616
CERMINE,168.tar_1510.06458.gz_Bullet-90-phys-rev-e_black.pdf,10,reference,0.7697260991566476,0.6674097524865985,0.7978341543773234,0.8306364631236843
CERMINE,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,29,reference,0.8024895322097738,0.6593347495131937,0.7332791537327537,0.7350634853942092
CERMINE,162.tar_1510.03679.gz_paper_multi_new_2016_afterGesine_black.pdf,39,reference,0.7390342928800306,0.6437635366713584,0.7564034954187495,0.7876861953678506
CERMINE,168.tar_1510.06565.gz_GrezesCRAS_black.pdf,18,reference,0.7982198076169945,0.860884715650162,0.7851863594892393,0.8202556003573528
CERMINE,169.tar_1510.06949.gz_trebitsch_black.pdf,3,reference,0.979269829671696,0.9873283286454877,0.7897809698333225,0.8577324984574172
CERMINE,174.tar_1510.08972.gz_main_black.pdf,25,reference,0.7932941093180504,0.8957286122198655,0.7572989763048812,0.757769030257013
CERMINE,166.tar_1510.05780.gz_dde-phase-set-phase-lock-REVISED-JULY_30-2016_black.pdf,67,reference,0.8682059495023121,0.9296860573410153,0.7439511838156461,0.7189389175288239
CERMINE,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,19,reference,0.9679031043715589,0.8162346449592803,0.7661899604018817,0.8194076713010381
CERMINE,161.tar_1510.03174.gz_recovery_black.pdf,26,reference,0.9229333766392568,0.8331613320161879,0.7443571986052698,0.8486990752213435
CERMINE,174.tar_1510.09087.gz_MDLFullLengthRevised_black.pdf,16,reference,0.7190011499320373,0.6726877163571301,0.749976923614781,0.8868363659967475
CERMINE,161.tar_1510.02823.gz_si_black.pdf,30,reference,0.9025353493987028,0.8872636816262074,0.7092818111813404,0.7638819427758355
CERMINE,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,7,reference,0.7558759339014607,0.961504572012708,0.7886186360941714,0.7898139641011257
CERMINE,161.tar_1510.03073.gz_cluster-resubmit_black.pdf,7,reference,0.9709841234142713,0.7479166849235556,0.7175936757829823,0.77999855998531
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,61,reference,0.8764644559010496,0.8538435717436618,0.7299234254334718,0.7081628733880935
CERMINE,163.tar_1510.03901.gz_general_transport_v2_black.pdf,15,reference,0.8305118861014794,0.6061395951358376,0.7710975756733602,0.8409651279814163
CERMINE,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,21,reference,0.7442676045773712,0.7612293358559293,0.7542091935491263,0.8535696074761887
CERMINE,162.tar_1510.03694.gz_dual_mode_eee_black.pdf,4,reference,0.7693309658698667,0.7075077163356945,0.7092541962627382,0.7837138907726506
CERMINE,167.tar_1510.06379.gz_feedback_black.pdf,26,reference,0.8808815980412942,0.8624203840924876,0.727291714596814,0.7723256881292354
CERMINE,167.tar_1510.06279.gz_scalar_revised_black.pdf,24,reference,0.8565475847242878,0.6290411730767125,0.7557663965939014,0.739491702832323
CERMINE,161.tar_1510.03174.gz_recovery_black.pdf,28,reference,0.8138210519991932,0.9986818305659565,0.7055172317531305,0.8347277253685427
CERMINE,167.tar_1510.06261.gz_Lov3NLEDRevised_black.pdf,12,reference,0.8502917072885884,0.634067622970201,0.767941189749167,0.794148820523967
CERMINE,167.tar_1510.05967.gz_source-well_black.pdf,12,reference,0.8013326226490008,0.6230851909750171,0.7010731267087268,0.8491959871522454
CERMINE,169.tar_1510.07017.gz_trijoin_black.pdf,9,reference,0.8555220809183379,0.6897968781943611,0.7113312910333135,0.8676631528328578
CERMINE,167.tar_1510.06279.gz_scalar_revised_black.pdf,23,reference,0.7210389034526975,0.9721300472769487,0.7502337911025176,0.7268878788038795
CERMINE,174.tar_1510.09079.gz_prior_TAC_black.pdf,13,reference,0.8865097027101239,0.8574103282720419,0.7268093293404998,0.7347025022072677
CERMINE,174.tar_1510.08947.gz_Self-Contained-Fridge_black.pdf,5,reference,0.9513566658513748,0.6043987468463481,0.7635966433907311,0.8457062714818148
CERMINE,156.tar_1510.00490.gz_Final_Submit_v2_black.pdf,6,reference,0.7770888672483323,0.9229035317512257,0.706381639659085,0.7179238506387952
CERMINE,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,16,reference,0.9186492047868131,0.6058440784098614,0.7468250923582954,0.8159371612265965
CERMINE,161.tar_1510.02861.gz_Altamirano2015_black.pdf,6,reference,0.8325587121190543,0.9999716399658553,0.7094694987112111,0.8965524272007442
CERMINE,160.tar_1510.02651.gz_Chap_RA_Garcia_v5_black.pdf,66,reference,0.9089655939553258,0.7410896367320111,0.707698479819835,0.7882918680901875
CERMINE,166.tar_1510.05706.gz_ApJ99617_black.pdf,49,reference,0.9489438159355528,0.7392814761252868,0.7164781719049,0.8914453051320105
CERMINE,171.tar_1510.07521.gz_finaleVersionReichReissigSickel_black.pdf,38,reference,0.7550742156311647,0.7968430452512806,0.7966594821996309,0.8599457973657824
CERMINE,161.tar_1510.02870.gz_67374afterprooftoAPS_black.pdf,17,reference,0.7409775644531539,0.7791076746755776,0.733413108425259,0.8819872569495352
CERMINE,158.tar_1510.01287.gz_flex-lag52_black.pdf,24,reference,0.8260070437060932,0.6844894669695315,0.7143558282234057,0.8758032497243009
CERMINE,171.tar_1510.07524.gz_ms_tajfirouze.rev3_black.pdf,13,reference,0.7223521858955995,0.7827628813167156,0.7463979394197564,0.8162447125645835
CERMINE,157.tar_1510.01089.gz_EffectiveMass_black.pdf,8,reference,0.7097204094852485,0.6539594357343997,0.7780282725066249,0.8963195125288204
CERMINE,160.tar_1510.02639.gz_priceofconnectivity_black.pdf,19,reference,0.9671867215464433,0.6374712624153784,0.7820180122328031,0.8647058644277575
CERMINE,169.tar_1510.06946.gz_quantile_cross_black.pdf,28,reference,0.7668961764966133,0.8784253374839552,0.7652343788365432,0.8578650568676982
CERMINE,161.tar_1510.03240.gz_entanglement_v2_black.pdf,5,reference,0.8971093853297797,0.6720454616073017,0.7915607768863777,0.8561770078188293
CERMINE,156.tar_1510.00209.gz_Lower-spectral-rank-one-6_black.pdf,19,reference,0.7680485837162273,0.9119282380223536,0.73358619652721,0.7025970858308856
CERMINE,162.tar_1510.03405.gz_slowheating_nonperturbative-Feb7ArxivFinal_black.pdf,5,reference,0.8249481256499988,0.8090065466035979,0.7073618094317705,0.8377724061298588
CERMINE,157.tar_1510.01127.gz_main_black.pdf,42,reference,0.8032590607891927,0.8930903979687592,0.7745132387782272,0.8663541943132365
CERMINE,160.tar_1510.02224.gz_QDE1-2017-9-1-PRE_black.pdf,41,reference,0.864018774534661,0.9586690517914614,0.7207868780387295,0.843471857428251
CERMINE,156.tar_1510.00358.gz_aasp-iakubovskyi_black.pdf,13,reference,0.9978823603515021,0.8113382952395076,0.7874671671373575,0.7124781342482043
CERMINE,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,103,reference,0.8474675214751901,0.8911751526239766,0.7174469343133594,0.8142874293552059
CERMINE,159.tar_1510.01784.gz_main_black.pdf,5,reference,0.7998169955494906,0.7245384251923432,0.7389365544520509,0.7786970795627857
CERMINE,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,26,reference,0.860475029867056,0.6533209447300595,0.7822724016823793,0.8084651625843978
CERMINE,161.tar_1510.03131.gz_PN_spheroid_black.pdf,26,reference,0.9708272668438758,0.8070955413020952,0.7900427986184464,0.8232371869513702
CERMINE,170.tar_1510.07357.gz_barebones-v12_black.pdf,21,reference,0.7511937412860751,0.7245123086153078,0.782035224546372,0.7244975754373925
CERMINE,173.tar_1510.08456.gz_hpl_4.0_black.pdf,11,reference,0.9966744215677218,0.9921070763172112,0.7233780979640314,0.7830392357234257
CERMINE,169.tar_1510.07099.gz_Combine_CRF_and_MMSEG_to_Boost_Chinese_Word_Segmentation_in_Social_Media_black.pdf,4,reference,0.9194823392333353,0.9423056180088101,0.7764488128919893,0.8021355655344624
CERMINE,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,7,reference,0.9256623217817921,0.863824925007677,0.7616749457910756,0.7903425742181259
CERMINE,172.tar_1510.07972.gz_151025.de.ms_black.pdf,12,reference,0.9852007914749628,0.7372376541291075,0.7023444401649718,0.7510586844296147
CERMINE,173.tar_1510.08845.gz_article_black.pdf,13,reference,0.937251480767035,0.7890785644265225,0.7793980036914365,0.8509970317001481
CERMINE,171.tar_1510.07579.gz_YangFinal_black.pdf,7,reference,0.8784948509897249,0.8258532602388523,0.7469446744955001,0.7410492202255117
CERMINE,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,25,reference,0.7967702529132558,0.677322617205699,0.7216371719285597,0.7176060008032189
CERMINE,168.tar_1510.06546.gz_Syrotyuk_done_black.pdf,7,reference,0.8571513174505497,0.9892303483978093,0.7271982135409023,0.7982270510915793
CERMINE,171.tar_1510.07790.gz_NRHC_for_multi-agent_consensus_problems_black.pdf,22,reference,0.970672285485249,0.6830435621178167,0.7475913802621192,0.7774014554475703
CERMINE,168.tar_1510.06463.gz_rm1_black.pdf,21,reference,0.9822302699888985,0.8357959974705944,0.7400395357141559,0.7822578360321455
CERMINE,161.tar_1510.03131.gz_PN_spheroid_black.pdf,28,reference,0.7016217110753257,0.89026441590244,0.7991906115888018,0.8727477691562542
CERMINE,157.tar_1510.00575.gz_Final_black.pdf,20,reference,0.764259769765248,0.8934962741202186,0.7395781789628855,0.7794664995832318
CERMINE,161.tar_1510.02801.gz_rcooke_ms_black.pdf,4,reference,0.9622415907416235,0.8798263842575903,0.7006733502373799,0.71748836139855
CERMINE,159.tar_1510.02019.gz_productfinal_black.pdf,18,reference,0.7206698039417465,0.7786382801738911,0.7513300595895843,0.7013342583473333
CERMINE,160.tar_1510.02716.gz_gluingpaper_lms_revised_black.pdf,25,reference,0.7182906642483551,0.872211080074579,0.7424085762565407,0.7254467683083792
CERMINE,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,27,reference,0.8308774927503675,0.7265609572172887,0.759302478037277,0.7049028524747792
CERMINE,161.tar_1510.02858.gz_main_v3_black.pdf,23,reference,0.9838968343211664,0.8964183261100429,0.7296488746184424,0.7893619993989882
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,23,reference,0.8579318535280465,0.8855621196529182,0.7220650611629423,0.8156920991586477
CERMINE,172.tar_1510.07994.gz_multibgiso_black.pdf,12,reference,0.9869203476520079,0.6550629477459321,0.7524373380958276,0.7196722695688058
CERMINE,161.tar_1510.02879.gz_iclr2017_conference_black.pdf,14,reference,0.9032472333632329,0.7145576869702894,0.7687088028649304,0.8061599329627255
CERMINE,161.tar_1510.03129.gz_FM-MS-KhO-Ising-Vannimin_black.pdf,25,reference,0.9125146444984757,0.8485509602843253,0.7211248708109844,0.7540209940147823
CERMINE,166.tar_1510.05736.gz_4tplus1_v21_black.pdf,14,reference,0.9911639519363848,0.8983553004165381,0.7701285243866647,0.8306009913347097
CERMINE,160.tar_1510.02322.gz_submitted_GD2015_black.pdf,12,reference,0.733480291727754,0.912524630574505,0.7608544847815943,0.8466163147590499
CERMINE,168.tar_1510.06671.gz_Glukhov_done_black.pdf,16,reference,0.7584748553549795,0.683045498507016,0.7094007123507541,0.7860165549293543
CERMINE,161.tar_1510.03187.gz_Manuscript_black.pdf,15,reference,0.7367107403893117,0.6566468315427022,0.7786125646040821,0.7824063619027238
CERMINE,160.tar_1510.02333.gz_Final_Version_Corrected_black.pdf,9,reference,0.7226292188937025,0.919515423884754,0.7320978310318234,0.79634284952871
CERMINE,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,15,reference,0.7724704074855653,0.8459139690786389,0.7915819884484236,0.8407891733862634
CERMINE,173.tar_1510.08772.gz_Bootstrap_v4.1_black.pdf,14,reference,0.9864994691580266,0.6609553782752863,0.7912914939633464,0.7351965130967887
CERMINE,160.tar_1510.02709.gz_deep-learning-hadoop_black.pdf,8,reference,0.8018587107192066,0.6526461199789317,0.7887166697180134,0.7780021063281513
CERMINE,160.tar_1510.02249.gz_maxbol_black.pdf,10,reference,0.7757734094298041,0.959147660049912,0.772179791912386,0.7827219185195806
CERMINE,169.tar_1510.07291.gz_mmm_black.pdf,29,reference,0.9512280843005989,0.7211616356315641,0.7699914043939059,0.7049617403914284
CERMINE,162.tar_1510.03521.gz_allee1_black.pdf,26,reference,0.9095809019967028,0.6670324002626977,0.7653552526151776,0.7937659021417846
CERMINE,167.tar_1510.05811.gz_unifying_new_coordinates_short-2-B_W_black.pdf,14,reference,0.9511386418722805,0.7702320621181038,0.7678562243156742,0.7820874509730085
CERMINE,173.tar_1510.08891.gz_cubics_black.pdf,49,reference,0.9979620470134025,0.7405867891833838,0.7023450299556221,0.7280747356631071
CERMINE,156.tar_1510.00418.gz_recurrence_black.pdf,6,reference,0.7504334130263413,0.7391827598674313,0.7736372474193112,0.749430136737785
CERMINE,160.tar_1510.02372.gz_Version_2_black.pdf,28,reference,0.8876019357664431,0.9786658876888181,0.7709655904235996,0.8869713389803874
CERMINE,167.tar_1510.05832.gz_B-C_for_K3.Oct.2015_black.pdf,23,reference,0.760343264145565,0.9898540276509046,0.7919226788442125,0.8714641115004633
CERMINE,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,13,reference,0.7691835010084492,0.8332520804644714,0.7266593275691289,0.7958240541612828
CERMINE,168.tar_1510.06407.gz_WJ_MNRAS_Hansen_black.pdf,14,reference,0.813779184084538,0.6532261766555356,0.7267013691092403,0.828660348287802
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,57,reference,0.8419161345288022,0.7926310017298747,0.7369911455758629,0.7642810792375395
CERMINE,156.tar_1510.00455.gz_draft_black.pdf,5,reference,0.9981160790140993,0.7645874415114866,0.7924340779518207,0.7917823259495096
CERMINE,169.tar_1510.07013.gz_revision_v3_sub_black.pdf,10,reference,0.7284600455408703,0.7566931493620336,0.757438138532052,0.7212805767497958
CERMINE,167.tar_1510.06263.gz_SLAM_IEKF_Retour_arxiv_black.pdf,32,reference,0.8710009964887383,0.6097312256873509,0.7319216494692212,0.7961911781286808
CERMINE,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,26,reference,0.8786178762892118,0.8701961808906674,0.7829863716435806,0.7699592495760889
CERMINE,167.tar_1510.06364.gz_cdgprd_black.pdf,7,reference,0.7009121076676057,0.7258699496326617,0.7132281323511704,0.7708140385993029
CERMINE,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,50,reference,0.7746987735830186,0.6818330678131248,0.7767891956243851,0.715217592885382
CERMINE,171.tar_1510.07638.gz_CReynolds_black.pdf,4,reference,0.9935807824262088,0.8740131245139062,0.7046106434879915,0.8688113862425422
CERMINE,168.tar_1510.06675.gz_draft_black.pdf,18,reference,0.8221111693929162,0.9606195028878146,0.7810646249303029,0.8624411121427185
CERMINE,171.tar_1510.07700.gz_multicurves_connected_black.pdf,19,reference,0.9326777785091958,0.6050216125808473,0.7354153298551275,0.7766726439395095
CERMINE,170.tar_1510.07386.gz_root-S_black.pdf,18,reference,0.7444274752229024,0.8940259299497428,0.7352215562979214,0.8832871038347101
CERMINE,157.tar_1510.00750.gz_GrapheneQD-October02_black.pdf,7,reference,0.9615533907683291,0.9443797886868417,0.7820770158040747,0.8315043583369811
CERMINE,169.tar_1510.06973.gz_SR_arxiv_v1_black.pdf,19,reference,0.79415344203326,0.9759690577093739,0.7971568998954877,0.8482320441766487
CERMINE,167.tar_1510.06096.gz_ncvx_short_black.pdf,7,reference,0.7369429814307337,0.9922086497681197,0.7091695219919929,0.855519827700281
CERMINE,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,55,reference,0.7451337296925606,0.7816000800074752,0.7099785317804562,0.7997639537959829
CERMINE,157.tar_1510.00555.gz_CS4HAS_Arxiv_1_black.pdf,18,reference,0.7572953097381449,0.8446908568293185,0.7315233740016841,0.8542122177370013
CERMINE,159.tar_1510.01676.gz_CalibTwoSourcesArxiv_black.pdf,28,reference,0.9674556362771207,0.7602595378918746,0.7764973176123178,0.7847077080545645
CERMINE,156.tar_1510.00291.gz_paper_black.pdf,12,reference,0.7830813116325248,0.6504475345867087,0.7482045527691694,0.8448013462533157
CERMINE,171.tar_1510.07927.gz_main_black.pdf,31,reference,0.8089674377451299,0.9801665056100778,0.7569830191853163,0.7112491324810092
CERMINE,160.tar_1510.02492.gz_ms_black.pdf,16,reference,0.7181000314236712,0.8220511332348084,0.7355777240931685,0.7298519264862584
CERMINE,167.tar_1510.05991.gz_clique_black.pdf,11,reference,0.796535987746982,0.6727977929896086,0.7081595090212819,0.8093420383250608
CERMINE,162.tar_1510.03805.gz_finite_lifetime_black.pdf,15,reference,0.7199308662515518,0.9202073845476232,0.7194150193568626,0.7114922457962374
CERMINE,167.tar_1510.05907.gz_yazi_black.pdf,6,reference,0.9084684953898693,0.8509555091786192,0.7548917580621842,0.7709270018393812
CERMINE,169.tar_1510.07276.gz_lmcs_black.pdf,46,reference,0.7470401603416749,0.7180570961381916,0.763019403965162,0.8861355549418831
CERMINE,161.tar_1510.03162.gz_D2D_fianl_black.pdf,14,reference,0.7000182323372361,0.9634474158250947,0.7292275477853745,0.7378697105851508
CERMINE,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,84,reference,0.8575749841191157,0.767239569738497,0.72028526416961,0.879359140204845
CERMINE,168.tar_1510.06817.gz_HDMPS_apr192017_arxiv_black.pdf,27,reference,0.7698761782870287,0.9669145597313453,0.7990675960161756,0.7323042519929243
CERMINE,167.tar_1510.05863.gz_ws-procs975x65_black.pdf,6,reference,0.7867597315389526,0.7908701146811474,0.7265917232530011,0.7642963326461986
CERMINE,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,33,reference,0.9941888140484472,0.8249411619542546,0.7559213976481813,0.8805408590981905
CERMINE,169.tar_1510.06929.gz_EPL_black.pdf,6,reference,0.8311964044524697,0.9182894043301869,0.716508615599182,0.8728997667591676
CERMINE,169.tar_1510.07181.gz_NewSQKDProtSecArxiv_black.pdf,26,reference,0.705057517310581,0.8197820804066666,0.7584691870432108,0.8963627963431811
CERMINE,161.tar_1510.03162.gz_D2D_fianl_black.pdf,13,reference,0.9727816481351266,0.7304116393995589,0.7369235242888535,0.7551381954489901
CERMINE,157.tar_1510.00549.gz_bishellable_arXiv_black.pdf,7,reference,0.7489525004315376,0.7318146075863696,0.7355711453740664,0.782733959057117
CERMINE,163.tar_1510.04114.gz_paper_V1_black.pdf,14,reference,0.8528877023202666,0.9178142514414629,0.746936265258045,0.8551715686750532
