Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,81.tar_1505.07535.gz_MH_preprint_secondversion_black.pdf,12,reference,0.7771590603801787,0.8348485392428443,0.7756713353197052,0.8853271302106791
CERMINE,71.tar_1505.02510.gz_MDVanDec_final_arXiv_black.pdf,16,reference,0.8803034793668423,0.8812735539128523,0.7260823179878525,0.8541779016146946
CERMINE,77.tar_1505.05367.gz_ReKnow-11_black.pdf,6,reference,0.8779380081430039,0.7160798083204729,0.7158808135131055,0.7474158335405855
CERMINE,72.tar_1505.02810.gz_VersionArchive_black.pdf,15,reference,0.9655655166747679,0.6797339814583938,0.7060815519871423,0.8103225810077332
CERMINE,73.tar_1505.03156.gz_GalacticNeutrino_PRD_black.pdf,27,reference,0.8588258064977834,0.8660590162373193,0.7694078465028152,0.8792205909373979
CERMINE,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,13,reference,0.9971380338830773,0.9279524843577225,0.7557190087437914,0.8804689690204667
CERMINE,68.tar_1505.00647.gz_cubesumNew_black.pdf,20,reference,0.9249058599654764,0.9694625238935284,0.7693351251222691,0.7002711265502589
CERMINE,70.tar_1505.01583.gz_iden_v5_black.pdf,24,reference,0.8577871940998127,0.8184010415059533,0.7483122924615119,0.7712398513144412
CERMINE,77.tar_1505.05550.gz_CrackingChargedV02_black.pdf,12,reference,0.7681884451005998,0.6563699047815973,0.7195365298181289,0.824639300507933
CERMINE,77.tar_1505.05488.gz_JHEP_v2_black.pdf,31,reference,0.9053343340847817,0.8492966857088449,0.7522156446284227,0.7953355750857422
CERMINE,70.tar_1505.01853.gz_version_17_black.pdf,21,reference,0.7699876770986032,0.6493900902977371,0.7592580331775363,0.7732831450536358
CERMINE,74.tar_1505.04037.gz_SCTO-revised_black.pdf,7,reference,0.7155425729197522,0.6885763022748976,0.7051687570709794,0.7970806413389987
CERMINE,82.tar_1505.07829.gz_Xline_black.pdf,22,reference,0.7510118297678593,0.6584837239454305,0.7246253588279159,0.7715229112813186
CERMINE,69.tar_1505.01402.gz_main_text_black.pdf,11,reference,0.7849111529983375,0.6957817978255463,0.7947477325389192,0.7044722151608571
CERMINE,71.tar_1505.02386.gz_P_V_DBHrevised_black.pdf,12,reference,0.9717550404288302,0.7884380007046164,0.713037612377174,0.893179695170059
CERMINE,73.tar_1505.03510.gz_hydrogen_paper_feb06_2015_black.pdf,14,reference,0.9362319097791921,0.9694979718877066,0.7538611108517235,0.7053934670839725
CERMINE,81.tar_1505.07541.gz_paper_black.pdf,25,reference,0.9708723164964299,0.9814320839715871,0.7036937015895232,0.7175526638667357
CERMINE,80.tar_1505.06843.gz_SkySpinScatt3_black.pdf,15,reference,0.8785771483152653,0.9069469658004563,0.7180977827325606,0.7394467106239455
CERMINE,67.tar_1505.00036.gz_influence_classification_full_black.pdf,12,reference,0.8236309228668592,0.8986707152353877,0.7379973636245778,0.8608687125934325
CERMINE,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,20,reference,0.8230229733857438,0.6785237937117412,0.7413398667016602,0.7106102998459396
CERMINE,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black.pdf,4,reference,0.9645427232074243,0.8659132424595319,0.771179368259893,0.7227628631741342
CERMINE,70.tar_1505.01518.gz_CR1Xfinal_black.pdf,59,reference,0.7200581404062942,0.7057434824645987,0.7546747545891841,0.8954563196620695
CERMINE,75.tar_1505.04267.gz_150516_PT_OQS_black.pdf,28,reference,0.8422249017802422,0.6121956992189069,0.7256846630089259,0.8951419348736906
CERMINE,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,41,reference,0.8478872607560815,0.9717156372151935,0.7983820905106648,0.8489427471296361
CERMINE,71.tar_1505.02548.gz_nodal201501028_black.pdf,20,reference,0.7762024052223516,0.7107694693673833,0.7255024941043907,0.7517241115292452
CERMINE,74.tar_1505.03974.gz_HLqedrev_arXiv_black.pdf,9,reference,0.9705487191517432,0.6408381438273927,0.7416300147645226,0.7768341131012839
CERMINE,71.tar_1505.02582.gz_arxiv-2_black.pdf,38,reference,0.835268148914409,0.8430024143568793,0.7260924729334901,0.7203209148503285
CERMINE,76.tar_1505.04865.gz_paper_black.pdf,7,reference,0.7779440309783093,0.693415200646327,0.7773717560873715,0.824872989925493
CERMINE,71.tar_1505.02287.gz_PolyakovGZfinal_black.pdf,21,reference,0.8597680030258348,0.6071249520856039,0.7133208571172882,0.8962123353981921
CERMINE,69.tar_1505.01159.gz_ncs_v12_black.pdf,18,reference,0.7865142207715203,0.8050624735831758,0.798883151092688,0.7252478587396745
CERMINE,82.tar_1505.07740.gz_S63_revised_black.pdf,7,reference,0.8794002435483735,0.996918506993197,0.7284317395670096,0.8063257624431389
CERMINE,77.tar_1505.05577.gz_aipAlgebraicStructure_black.pdf,6,reference,0.7613976261833046,0.6751687358523807,0.7993144165064574,0.8415340539232479
CERMINE,71.tar_1505.02283.gz_Stability_analysis_of_the_BISQ_models_for_wave_propagation_in_saturated_porous_media_black.pdf,19,reference,0.9740549142730486,0.8482118228403602,0.7047175867420793,0.8206835815584783
CERMINE,77.tar_1505.05501.gz_preprint_black.pdf,16,reference,0.8104898438944935,0.8535273471870252,0.7668993260669268,0.8827143991729998
CERMINE,67.tar_1505.00226.gz_HDopsLHC_black.pdf,21,reference,0.8267220076889833,0.9206144876891864,0.748425201633221,0.840657828477639
CERMINE,79.tar_1505.06362.gz_DHK_black.pdf,36,reference,0.7168810573621144,0.930318046777301,0.745208948690834,0.8064385142234043
CERMINE,68.tar_1505.00675.gz_Jacobitw-v3_black.pdf,30,reference,0.7048901889415217,0.9986457262947785,0.7262526062444964,0.7393645914098121
CERMINE,80.tar_1505.06787.gz_EssayMasoumi_black.pdf,5,reference,0.8330499412563604,0.8679337650066299,0.7683752117469547,0.7801719980698955
CERMINE,82.tar_1505.08057.gz_DG-EC-AngularMomentum_black.pdf,6,reference,0.9424014887143857,0.748653137247191,0.7161238964368414,0.7774154370454174
CERMINE,69.tar_1505.01137.gz_IT_variableSW_arxiv_black.pdf,38,reference,0.9991795927481366,0.8385675587269353,0.7792802366733693,0.8992694265951848
CERMINE,70.tar_1505.01989.gz_Final-Kurtosis-2015_black.pdf,10,reference,0.7655886362959267,0.7021333587782338,0.7760763010044129,0.7915751647775675
CERMINE,79.tar_1505.06462.gz_sparsify-revised2_black.pdf,15,reference,0.8414946951168377,0.9047395344288212,0.7435086985111726,0.782598334652711
CERMINE,78.tar_1505.06060.gz_LG_black.pdf,28,reference,0.8671466380350429,0.7761035813675796,0.7094422237254322,0.8007125948379552
CERMINE,82.tar_1505.07752.gz_Submit-POMS-rev_v6_black.pdf,32,reference,0.9209165897538596,0.6953057188690548,0.745396782761646,0.70048716116646
CERMINE,76.tar_1505.04799.gz_ms_black.pdf,29,reference,0.9341541717529678,0.7101566880488488,0.7102153311393199,0.8949654830926399
CERMINE,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,12,reference,0.7542757468610877,0.9595217156417395,0.718382528407333,0.7009596509400878
CERMINE,75.tar_1505.04271.gz_Editorial_PhysicsOfCancer_arXiv_black.pdf,10,reference,0.716255259060729,0.7494126552098788,0.7492333697143714,0.7375093466912448
CERMINE,78.tar_1505.06070.gz_random_rates_revision_2016_new_black.pdf,34,reference,0.8572005033427164,0.8485050028786973,0.7595428245372663,0.7752489544811144
CERMINE,70.tar_1505.01870.gz_A_Mirosh_Proceed_IAUS308_black.pdf,2,reference,0.9476944614961865,0.6608812625825745,0.7610461528926533,0.7259947424262939
CERMINE,71.tar_1505.02550.gz_CPT_article_NPB_black.pdf,13,reference,0.8360687684246149,0.6474995186876408,0.7648896662028075,0.7316302299758836
CERMINE,80.tar_1505.07043.gz_OnForbiddenSets_ArXiv_black.pdf,26,reference,0.9583634674812239,0.9438017511810779,0.7672596032382474,0.758751279507124
CERMINE,72.tar_1505.02769.gz_draft_black.pdf,10,reference,0.7905899721670576,0.6145608047048431,0.7048324814586459,0.8280782911036435
CERMINE,78.tar_1505.05861.gz_MSUGRA_black.pdf,51,reference,0.7083603240279068,0.6430445969866364,0.7182881988640688,0.7937278156530291
CERMINE,82.tar_1505.08065.gz_ms2231_black.pdf,18,reference,0.8170601861489882,0.7510724343704874,0.7039718163641758,0.8672722910402048
CERMINE,70.tar_1505.01582.gz_paper_black.pdf,36,reference,0.9168703562426972,0.9959048947239033,0.7855805738648863,0.7601161823025758
CERMINE,75.tar_1505.04484.gz_SKh_black.pdf,7,reference,0.8920863606323398,0.9388610431773232,0.709742336303442,0.7313965834639454
CERMINE,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,24,reference,0.9768320750069879,0.7651271503883599,0.7161771318209159,0.8553564625382265
CERMINE,71.tar_1505.02126.gz_ThinObstConvex_black.pdf,14,reference,0.9116616374937424,0.8473408574105544,0.7170338064523774,0.7540889656950381
CERMINE,82.tar_1505.07926.gz_EAHYDE2015_v11_5eh_black.pdf,19,reference,0.9072848639562959,0.9949313547538192,0.7742294947440143,0.721558351259515
CERMINE,82.tar_1505.08133.gz_gr_selfloop_black.pdf,5,reference,0.9540485054716563,0.9223531137342315,0.7596272146802773,0.7834700016649905
CERMINE,75.tar_1505.04130.gz_fermions6_black.pdf,26,reference,0.8224560892287182,0.7735314334065744,0.7724251609973103,0.8219575572385298
CERMINE,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,20,reference,0.8572086539429404,0.6692488892593161,0.798222474106252,0.7043122417751188
CERMINE,76.tar_1505.04898.gz_H-SMUCE_black.pdf,55,reference,0.8508680574556093,0.8069126166091859,0.7448351075190917,0.8094644874880796
CERMINE,81.tar_1505.07543.gz_Localization_black.pdf,11,reference,0.9919918375256092,0.8981965180250826,0.7102720034761638,0.8064666779728195
CERMINE,68.tar_1505.00975.gz_pap_tau_black.pdf,14,reference,0.7089971821510545,0.6558790001712161,0.7593199810080243,0.7942754083834163
CERMINE,78.tar_1505.05701.gz_parnell_ms_final_black.pdf,17,reference,0.8155378436888978,0.9298922544488788,0.7176912900530997,0.7034885982537203
CERMINE,76.tar_1505.05072.gz_alternative_measure_black.pdf,2,reference,0.879708338959285,0.981065254672664,0.7974293166521638,0.8332201139629252
CERMINE,82.tar_1505.07849.gz_myfile_r_black.pdf,11,reference,0.7751328299166429,0.6518268796553829,0.7680955437804946,0.895689796662136
CERMINE,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,8,reference,0.8279676731218117,0.7126502283828582,0.7817159169827703,0.7679487637000459
CERMINE,71.tar_1505.02155.gz_paper_black.pdf,13,reference,0.71429489424102,0.9016396990951119,0.7830736730868548,0.8244213338035423
CERMINE,72.tar_1505.02871.gz_Ver_1_arxiv_black.pdf,5,reference,0.9836425070757717,0.9893629263104181,0.731343885720348,0.7009756479821798
CERMINE,76.tar_1505.04792.gz_draft_black.pdf,27,reference,0.9374512355846824,0.90999470235855,0.7391934009462194,0.7467611785529855
CERMINE,71.tar_1505.02209.gz_lfvh_black.pdf,11,reference,0.8612441726307435,0.6653228545962947,0.7773930949692323,0.7609922610213032
CERMINE,79.tar_1505.06486.gz_manu-revised_black.pdf,19,reference,0.7161071063272123,0.8636720226107613,0.7581727730991057,0.7157609274129395
CERMINE,75.tar_1505.04152.gz_Lio_black.pdf,5,reference,0.9775109264067139,0.9256997952633284,0.7625130489744402,0.8978082878269552
CERMINE,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,58,reference,0.9316900334191316,0.7788590473513713,0.7287712432511457,0.7049804631836226
CERMINE,76.tar_1505.04774.gz_Improvement_of_MM_equation_black.pdf,28,reference,0.8724576302908708,0.9266207699949441,0.7884661846824624,0.7630829466562534
CERMINE,70.tar_1505.01730.gz_Cremades-etalTII_3rdSubmission_arXiv_black.pdf,26,reference,0.8087269853439766,0.8412585339128225,0.7679514618350846,0.7846907514863356
CERMINE,78.tar_1505.05934.gz_N2808_black.pdf,31,reference,0.703870637113992,0.9371061249356054,0.7876527111028617,0.7029448006236654
CERMINE,68.tar_1505.00566.gz_margin_of_victory_without_cref_black.pdf,12,reference,0.9332077955614968,0.9464896913645224,0.7037119909045809,0.823748767026136
CERMINE,82.tar_1505.07962.gz_HCOBpropagationdynamics_black.pdf,16,reference,0.8292384030756047,0.9641668242990532,0.7065482045409596,0.7425689530374855
CERMINE,82.tar_1505.07685.gz_3D_QBT_FM_paper_black.pdf,10,reference,0.8677299112329557,0.8800355710757338,0.7720528977717741,0.7823826169981369
CERMINE,68.tar_1505.00957.gz_doubleH-revised-0720_black.pdf,21,reference,0.8429751108376038,0.6768919039355463,0.7105369783158703,0.7501408867270654
CERMINE,74.tar_1505.03770.gz_VariationsArxiv2_black.pdf,18,reference,0.9838026192007878,0.8346361597076034,0.723071759332814,0.7456076803161477
CERMINE,82.tar_1505.08059.gz_HeegnerPointsFinal_black.pdf,19,reference,0.9375552778425637,0.7895003429492563,0.7317332499778506,0.8932817396290721
CERMINE,78.tar_1505.05861.gz_MSUGRA_black.pdf,47,reference,0.8263781100861671,0.699649997112479,0.7030312227179467,0.7750396605134842
CERMINE,68.tar_1505.00950.gz_manuscript_black.pdf,40,reference,0.819562396827394,0.7150942023078534,0.7691890207011289,0.7842451985448479
CERMINE,80.tar_1505.07029.gz_manuscript-arXiv_black.pdf,26,reference,0.9858479166516855,0.8341753122809428,0.7019587374711497,0.8059473295606239
CERMINE,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,5,reference,0.9309968835971116,0.7531399607136305,0.7568969148198772,0.8255904565063271
CERMINE,75.tar_1505.04193.gz_arxiv_v3_black.pdf,7,reference,0.8424146541628952,0.6618162035944931,0.7654702158889986,0.7004656740166195
CERMINE,77.tar_1505.05515.gz_reconstruction_black.pdf,40,reference,0.9143721850764377,0.7752013748794685,0.7058368972096585,0.8262323807988917
CERMINE,81.tar_1505.07503.gz_paper_black.pdf,46,reference,0.9609656558809434,0.7842676199868989,0.7487473019375591,0.8304726210159016
CERMINE,76.tar_1505.04891.gz_project_net-author_black.pdf,7,reference,0.9662207627272896,0.8012756829794254,0.7693067103096299,0.7675097588033993
CERMINE,72.tar_1505.03046.gz_HRRoth_TMI2015_ConvNet_CADe_R2_black.pdf,11,reference,0.7414039064963525,0.8839067288683273,0.7789707068226385,0.8461238224566489
CERMINE,67.tar_1505.00186.gz_notesontimechange2_black.pdf,18,reference,0.9431123927890361,0.891564818428942,0.714783053419148,0.7453648001119846
CERMINE,77.tar_1505.05520.gz_sffs_v15_shorter_black.pdf,9,reference,0.8794022006269857,0.955652601905604,0.7567144636942867,0.7488129987526972
CERMINE,69.tar_1505.01115.gz_fabric_black.pdf,20,reference,0.704961752250245,0.8602858704463083,0.7621339069979056,0.8205412627005746
CERMINE,69.tar_1505.00999.gz_ScissorsSQUID_black.pdf,7,reference,0.8676221066229618,0.7373644287489703,0.7998171354103245,0.8773257658291487
CERMINE,77.tar_1505.05525.gz_tug-of-war_black.pdf,23,reference,0.829200198534266,0.7302682976874517,0.7263710535394173,0.7414030595516277
CERMINE,72.tar_1505.02621.gz_TUPJE059_black.pdf,2,reference,0.9401983314393831,0.955001194669404,0.7897839580606144,0.8276720536741127
CERMINE,76.tar_1505.05015.gz_MHT-v25_black.pdf,46,reference,0.947498265195311,0.885680967837709,0.7407503045952833,0.79522904748954
CERMINE,82.tar_1505.07932.gz_ms2230_black.pdf,13,reference,0.702488130713713,0.8404464006850967,0.745766111341268,0.7735820984545156
CERMINE,82.tar_1505.07918.gz_draft_black.pdf,3,reference,0.8466126231489606,0.8077703880849927,0.7435569706303693,0.8487685751939819
CERMINE,74.tar_1505.03948.gz_050815_black.pdf,6,reference,0.738916659583441,0.6013941309953995,0.7989604126017325,0.7429483760675386
CERMINE,73.tar_1505.03136.gz_jan17_revise_kvar_black.pdf,37,reference,0.8825966462171527,0.6923935934075451,0.7163174201712005,0.8771584594556018
CERMINE,77.tar_1505.05488.gz_JHEP_v2_black.pdf,27,reference,0.9784711920698845,0.8774175040773902,0.7283563120990239,0.8591181026271351
CERMINE,72.tar_1505.02827.gz_preprint_black.pdf,41,reference,0.8519914248391605,0.8898818776056221,0.7049045921203791,0.8650693968573957
CERMINE,77.tar_1505.05316.gz_FMviaSobolev_black.pdf,45,reference,0.9862683309753302,0.7063299473168589,0.7849382684246037,0.8698289631170417
CERMINE,70.tar_1505.01571.gz_Finalb_black.pdf,34,reference,0.7871454487910254,0.9700250586112357,0.7827204584039605,0.7684900559607001
CERMINE,71.tar_1505.02100.gz_art_plugin_black.pdf,22,reference,0.8825649551014839,0.9160855301059289,0.7948632115844214,0.858071207097895
CERMINE,78.tar_1505.05760.gz_u11_black.pdf,18,reference,0.7005947898474532,0.6178958896112065,0.7628460233061216,0.7505196988779073
CERMINE,71.tar_1505.02600.gz_A_parametrix_for_the_scattering_phase_black.pdf,56,reference,0.8744136979328361,0.8707147199419419,0.7991665916948,0.8781501385498015
CERMINE,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,5,reference,0.9947921801110293,0.9790626817668752,0.7097532707369847,0.7505049297222357
CERMINE,79.tar_1505.06419.gz_20150501Grecon1b_black.pdf,17,reference,0.9900953853456343,0.8003304298660935,0.7045617754237015,0.7088874226919709
CERMINE,70.tar_1505.01998.gz_paper_black.pdf,49,reference,0.837050801966809,0.9305601290203579,0.7260276221672497,0.7788525299140973
CERMINE,69.tar_1505.01146.gz_localisation_black.pdf,55,reference,0.8792504180767294,0.6260286587044551,0.7117992158337706,0.8740328398822353
CERMINE,69.tar_1505.01103.gz_DY11342-Revised_black.pdf,10,reference,0.8583205989116716,0.9657499445793578,0.7073004896929952,0.8520496436798661
CERMINE,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,9,reference,0.7768397077963967,0.9583375892656786,0.7132830592316585,0.8225774211638954
CERMINE,78.tar_1505.05942.gz_HeatTransport_Arxiv_black.pdf,4,reference,0.9134138661485992,0.7212348657948611,0.7032168732774796,0.7709033358302733
CERMINE,75.tar_1505.04205.gz_arxiv_ds_semilep_black.pdf,15,reference,0.8129901096551315,0.9473214346599098,0.7771995446104667,0.762478845364491
CERMINE,81.tar_1505.07215.gz_AggregatedRegular_V9_black.pdf,22,reference,0.8274209885167014,0.9728422802308048,0.7503473939242462,0.7130000550649552
CERMINE,77.tar_1505.05262.gz_manuscript_black.pdf,9,reference,0.9170330964430096,0.9417217857496356,0.7042293086453986,0.7360709855831217
CERMINE,77.tar_1505.05282.gz_omegapi_new_black.pdf,8,reference,0.7630500875041611,0.7228280860900136,0.7595387949194305,0.8990187326888037
CERMINE,79.tar_1505.06510.gz_Aldo_Manu_black.pdf,25,reference,0.711121869133611,0.6591624191058981,0.7720976571648942,0.8632235723309605
CERMINE,79.tar_1505.06486.gz_manu-revised_black.pdf,22,reference,0.9234567046880655,0.9260678154594059,0.7912274038195232,0.7035458533954541
CERMINE,79.tar_1505.06455.gz_visceral_8_black.pdf,35,reference,0.9075268757601387,0.661220333568359,0.7572497617709636,0.8497564057801128
CERMINE,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,22,reference,0.9553190455772146,0.9438325000934216,0.765926915477171,0.7191990510105414
CERMINE,72.tar_1505.03022.gz_nets2_black.pdf,3,reference,0.817676981443014,0.6742320531284355,0.7980068198397016,0.8701340950033131
CERMINE,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,26,reference,0.7764962159501743,0.917378061643743,0.7695563659798851,0.8033895310484767
