Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,abstract,0.7130434782608696,0.7130434782608696,0.7130434782608696,0.9333333333333332
CERMINE,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,title,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8411214953271028
CERMINE,106.tar_1507.02650.gz_BKSS_preprint_black.pdf,0,author,0.75,0.75,0.75,0.8648648648648648
CERMINE,112.tar_1507.05717.gz_crnnArxiv_black.pdf,0,abstract,0.8590909090909091,0.9895287958115183,0.9197080291970804,0.9678103997170144
CERMINE,112.tar_1507.05717.gz_crnnArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1507.05717.gz_crnnArxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",0,abstract,0.967741935483871,0.972972972972973,0.9703504043126685,0.9884861407249467
CERMINE,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",0,title,0.6,0.6,0.6,0.7272727272727272
CERMINE,"115.tar_1507.07239.gz_Be7_p,gamma_B8_NLO_Short_Final_black.pdf",0,author,0.08955223880597014,0.08955223880597014,0.08955223880597016,0.16981132075471692
CERMINE,109.tar_1507.03988.gz_p_black.pdf,2,abstract,0.11731843575418995,2.1,0.2222222222222222,0.13536121673003806
CERMINE,109.tar_1507.03988.gz_p_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,111.tar_1507.05148.gz_paper_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1507.03406.gz_pnp_nature_photonics_black.pdf,0,abstract,1.0,1.0,1.0,0.9932523616734144
CERMINE,108.tar_1507.03406.gz_pnp_nature_photonics_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
CERMINE,108.tar_1507.03406.gz_pnp_nature_photonics_black.pdf,0,author,1.0,1.0,1.0,0.9225589225589226
CERMINE,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,abstract,0.992,0.992,0.992,0.9943117178612059
CERMINE,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9830508474576272
CERMINE,109.tar_1507.04069.gz_ms_black.pdf,12,abstract,0.14285714285714285,1.85,0.26523297491039427,0.15519125683060112
CERMINE,109.tar_1507.04069.gz_ms_black.pdf,12,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9080459770114941
CERMINE,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,abstract,0.7264957264957265,1.0119047619047619,0.8457711442786069,0.940099833610649
CERMINE,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.9787234042553191
CERMINE,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,author,0.1836734693877551,0.1836734693877551,0.18367346938775508,0.22030237580993514
CERMINE,105.tar_1507.01717.gz_yig_arXiv_black.pdf,0,abstract,0.975,0.975,0.975,0.9928909952606635
CERMINE,105.tar_1507.01717.gz_yig_arXiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9787234042553191
CERMINE,105.tar_1507.01717.gz_yig_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.955223880597015
CERMINE,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,0,abstract,0.9923954372623575,0.9923954372623575,0.9923954372623575,0.9920091324200914
CERMINE,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1507.02658.gz_QAConME-arXiv_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8363636363636364
CERMINE,115.tar_1507.07009.gz_DMMag2_black.pdf,8,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,118.tar_1507.08845.gz_ms_black.pdf,13,abstract,0.0851063829787234,1.7777777777777777,0.16243654822335027,0.14061207609594703
CERMINE,118.tar_1507.08845.gz_ms_black.pdf,13,author,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9019607843137254
CERMINE,108.tar_1507.03461.gz_Jflow-new2015-sharedver-Arxiv_black.pdf,0,abstract,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.9470827679782903
CERMINE,117.tar_1507.08391.gz_paper_black.pdf,7,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
CERMINE,107.tar_1507.03200.gz_dualitycomputing0604xxx_black.pdf,9,author,1.0,1.0,1.0,0.9787234042553191
CERMINE,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,abstract,0.985781990521327,0.9952153110047847,0.9904761904761905,0.9877913429522752
CERMINE,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9712230215827339
CERMINE,109.tar_1507.04225.gz_FNFsilicene_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9
CERMINE,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9900199600798403
CERMINE,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
CERMINE,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,author,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.24180327868852458
CERMINE,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,abstract,0.893719806763285,0.893719806763285,0.893719806763285,0.983633387888707
CERMINE,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9490196078431373
CERMINE,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.32773109243697474
CERMINE,115.tar_1507.06971.gz_text_C9_black.pdf,0,abstract,0.944954128440367,0.944954128440367,0.944954128440367,0.9881118881118881
CERMINE,115.tar_1507.06971.gz_text_C9_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9417040358744394
CERMINE,115.tar_1507.06971.gz_text_C9_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,118.tar_1507.08960.gz_KSpaper_072915_black.pdf,2,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black.pdf,0,abstract,0.919831223628692,0.919831223628692,0.919831223628692,0.9519713261648746
CERMINE,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9526952695269527
CERMINE,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,author,0.16,0.16,0.16,0.23333333333333328
CERMINE,117.tar_1507.08391.gz_paper_black.pdf,14,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
CERMINE,102.tar_1507.00614.gz_Charm_correlation_black.pdf,0,abstract,0.9693251533742331,0.9753086419753086,0.9723076923076923,0.9778781038374718
CERMINE,102.tar_1507.00614.gz_Charm_correlation_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.23859649122807014
CERMINE,110.tar_1507.04530.gz_hypmass_black.pdf,0,abstract,0.9568345323741008,1.0075757575757576,0.9815498154981549,0.9743309666848716
CERMINE,110.tar_1507.04530.gz_hypmass_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,110.tar_1507.04530.gz_hypmass_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.24880382775119614
CERMINE,117.tar_1507.08391.gz_paper_black.pdf,9,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
CERMINE,106.tar_1507.02685.gz_scorch_I_black.pdf,4,abstract,0.03187250996015936,1.3333333333333333,0.0622568093385214,0.05211726384364823
CERMINE,103.tar_1507.00913.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,103.tar_1507.00913.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,103.tar_1507.00913.gz_paper_black.pdf,0,author,0.6153846153846154,1.0,0.761904761904762,0.7189542483660131
CERMINE,104.tar_1507.01664.gz_draft3+_black.pdf,4,abstract,0.13380281690140844,2.111111111111111,0.2516556291390728,0.11244979919678713
CERMINE,104.tar_1507.01664.gz_draft3+_black.pdf,4,author,0.875,0.875,0.875,0.9108910891089108
CERMINE,109.tar_1507.03996.gz_Disk_Dynamo_Final_black.pdf,1,abstract,0.1044776119402985,1.75,0.19718309859154928,0.10294906166219846
CERMINE,109.tar_1507.03996.gz_Disk_Dynamo_Final_black.pdf,1,author,0.9,0.9,0.9,0.9
CERMINE,105.tar_1507.02260.gz_PLcongs_FINAL_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.990409764603313
CERMINE,102.tar_1507.00504.gz_OTPAMI_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9556363636363636
CERMINE,102.tar_1507.00504.gz_OTPAMI_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.9873417721518988
CERMINE,102.tar_1507.00504.gz_OTPAMI_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8402366863905325
CERMINE,117.tar_1507.08391.gz_paper_black.pdf,13,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
CERMINE,110.tar_1507.04542.gz_Foundations_DURAND_HAL_black.pdf,3,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,102.tar_1507.00324.gz_rbflow_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9770992366412214
CERMINE,109.tar_1507.03991.gz_paper_black.pdf,8,abstract,0.0,0.0,0.0,0.0
CERMINE,109.tar_1507.03991.gz_paper_black.pdf,8,author,0.07550335570469799,0.07550335570469799,0.07550335570469799,0.3073975832596523
CERMINE,108.tar_1507.03588.gz_ms_black.pdf,4,author,0.018404907975460124,0.018404907975460124,0.018404907975460124,0.02131147540983605
CERMINE,113.tar_1507.06127.gz_cuba_cool_black.pdf,0,abstract,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.9279757391963609
CERMINE,113.tar_1507.06127.gz_cuba_cool_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1507.06127.gz_cuba_cool_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.13888888888888887
CERMINE,115.tar_1507.07009.gz_DMMag2_black.pdf,1,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,abstract,1.0,1.0,1.0,0.9968944099378882
CERMINE,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1507.06780.gz_MLE_DKI_Liu_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7777777777777777
CERMINE,107.tar_1507.03023.gz_manuscript_black.pdf,0,abstract,0.9845559845559846,0.9845559845559846,0.9845559845559846,0.9912689173457508
CERMINE,107.tar_1507.03023.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.03023.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,3,title,1.0,1.0,1.0,0.9774436090225563
CERMINE,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,1,abstract,0.026595744680851064,0.3125,0.049019607843137254,0.13147718484145401
CERMINE,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,1,author,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.8115942028985508
CERMINE,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,abstract,0.9733333333333334,0.9765886287625418,0.9749582637729549,0.991579990094106
CERMINE,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1507.07756.gz_EPS15_plenary_paper_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.1683501683501683
CERMINE,114.tar_1507.06373.gz_PaperRGMe_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9906542056074766
CERMINE,114.tar_1507.06373.gz_PaperRGMe_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,114.tar_1507.06373.gz_PaperRGMe_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,107.tar_1507.03094.gz_paper_black.pdf,0,abstract,0.9205607476635514,0.9205607476635514,0.9205607476635514,0.9493433395872422
CERMINE,109.tar_1507.04064.gz_SPIE_black.pdf,0,abstract,0.9071428571428571,0.9071428571428571,0.9071428571428571,0.9461697722567288
CERMINE,109.tar_1507.04064.gz_SPIE_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,109.tar_1507.04064.gz_SPIE_black.pdf,0,author,0.41379310344827586,0.41379310344827586,0.41379310344827586,0.5433962264150943
CERMINE,110.tar_1507.04359.gz_outout71415_black.pdf,0,abstract,0.9363636363636364,0.9363636363636364,0.9363636363636364,0.9722001588562351
CERMINE,110.tar_1507.04359.gz_outout71415_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9789473684210526
CERMINE,110.tar_1507.04359.gz_outout71415_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9393939393939393
CERMINE,117.tar_1507.08446.gz_CDNP10_black.pdf,29,author,0.0,0.0,0.0,0.07311827956989247
CERMINE,102.tar_1507.00618.gz_downing2_black.pdf,0,abstract,0.7575757575757576,0.7575757575757576,0.7575757575757576,0.8639798488664988
CERMINE,102.tar_1507.00618.gz_downing2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00618.gz_downing2_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.2274881516587678
CERMINE,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,abstract,0.9850746268656716,0.99,0.9875311720698254,0.9920289855072464
CERMINE,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,author,1.0,1.0,1.0,0.9811320754716981
CERMINE,104.tar_1507.01412.gz_LFV2_black.pdf,0,abstract,0.91,0.91,0.91,0.9627329192546584
CERMINE,104.tar_1507.01412.gz_LFV2_black.pdf,0,title,0.75,0.75,0.75,0.7480916030534351
CERMINE,104.tar_1507.01412.gz_LFV2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7837837837837839
CERMINE,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9920508744038156
CERMINE,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,author,0.0,0.0,0.0,0.21818181818181814
CERMINE,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,abstract,0.8676470588235294,0.8939393939393939,0.8805970149253731,0.9297736506094022
CERMINE,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.02855.gz_ALPsClusterBounds_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.33720930232558144
CERMINE,118.tar_1507.08823.gz_contribution_black.pdf,0,abstract,0.59,2.240506329113924,0.9340369393139841,0.43455497382198954
CERMINE,118.tar_1507.08823.gz_contribution_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1507.08823.gz_contribution_black.pdf,0,author,0.125,0.125,0.125,0.17208413001912048
CERMINE,102.tar_1507.00004.gz_extremaln=2_black.pdf,0,abstract,0.02,0.02,0.02,0.0
CERMINE,102.tar_1507.00004.gz_extremaln=2_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46692607003891046
CERMINE,108.tar_1507.03434.gz_paper_black.pdf,0,abstract,0.85,1.0,0.9189189189189189,0.8805031446540881
CERMINE,108.tar_1507.03434.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,108.tar_1507.03434.gz_paper_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5136612021857924
CERMINE,118.tar_1507.08968.gz_root_black.pdf,0,abstract,0.989010989010989,1.0,0.994475138121547,0.9942669942669943
CERMINE,118.tar_1507.08968.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,118.tar_1507.08968.gz_root_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
CERMINE,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,23,title,1.0,1.0,1.0,0.9774436090225563
CERMINE,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,abstract,0.9756944444444444,0.9756944444444444,0.9756944444444444,0.9886871875822152
CERMINE,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9811320754716981
CERMINE,107.tar_1507.02854.gz_proxy_comparison_v9_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.1344902386117137
CERMINE,115.tar_1507.07487.gz_survey_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1507.06236.gz_LRSBISpinor-Final-Oct26_black.pdf,0,abstract,0.8923076923076924,0.8923076923076924,0.8923076923076924,0.9211886304909561
CERMINE,112.tar_1507.05683.gz_apssamp_black.pdf,0,abstract,0.9634146341463414,1.0,0.9813664596273292,0.9808568824065634
CERMINE,112.tar_1507.05683.gz_apssamp_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,112.tar_1507.05683.gz_apssamp_black.pdf,0,author,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9271137026239067
CERMINE,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9903536977491961
CERMINE,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1507.07893.gz_IEEEpreprint_2016_03_27_black.pdf,0,author,1.0,1.0,1.0,0.98
CERMINE,114.tar_1507.06792.gz_asymp_black.pdf,0,abstract,0.7701149425287356,0.7701149425287356,0.7701149425287356,0.8470790378006874
CERMINE,114.tar_1507.06792.gz_asymp_black.pdf,0,title,0.8666666666666667,1.0,0.9285714285714286,0.9540229885057471
CERMINE,114.tar_1507.06792.gz_asymp_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.7213114754098361
CERMINE,115.tar_1507.07231.gz_heegaard-high-distance-knot_black.pdf,0,abstract,0.94,0.94,0.94,0.9730185497470489
CERMINE,117.tar_1507.08282.gz_CKonNetworks_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9880043620501635
CERMINE,117.tar_1507.08282.gz_CKonNetworks_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08282.gz_CKonNetworks_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.68
CERMINE,118.tar_1507.08644.gz_paper_solc_black.pdf,0,abstract,0.39880952380952384,0.39880952380952384,0.39880952380952384,0.4260027662517289
CERMINE,118.tar_1507.08644.gz_paper_solc_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9797979797979798
CERMINE,118.tar_1507.08644.gz_paper_solc_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,abstract,1.0,1.0,1.0,0.9955654101995566
CERMINE,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.02960.gz_Brouwer1_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8823529411764706
CERMINE,113.tar_1507.06255.gz_main_revt1_black.pdf,0,abstract,0.9197530864197531,0.9197530864197531,0.9197530864197531,0.974054054054054
CERMINE,113.tar_1507.06255.gz_main_revt1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,113.tar_1507.06255.gz_main_revt1_black.pdf,0,author,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.335
CERMINE,113.tar_1507.06167.gz_algebras_of_multiplace_functions_for_signatures_containing_antidomain_black.pdf,34,author,0.0,0.0,0.0,0.0
CERMINE,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,abstract,0.8794326241134752,0.8794326241134752,0.8794326241134752,0.9403425871234495
CERMINE,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1507.02292.gz_manuscript_astroph3_black.pdf,0,author,0.9,0.9,0.9,0.7572815533980582
CERMINE,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,0,abstract,0.9964028776978417,0.9964028776978417,0.9964028776978417,0.9910337552742616
CERMINE,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,116.tar_1507.07878.gz_CASA_UrbanScalingFrance2015_V2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.890625
CERMINE,102.tar_1507.00539.gz_paper_black.pdf,0,abstract,0.9216867469879518,0.9503105590062112,0.9357798165137615,0.9835739173718268
CERMINE,102.tar_1507.00539.gz_paper_black.pdf,0,title,0.6363636363636364,0.7777777777777778,0.7000000000000001,0.9466666666666668
CERMINE,102.tar_1507.00539.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.8467153284671532
CERMINE,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,1,abstract,0.5303514376996805,1.4310344827586208,0.773892773892774,0.40640932265112895
CERMINE,105.tar_1507.02228.gz_201506_Plasim_v2_black.pdf,1,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,abstract,0.9033457249070632,0.9033457249070632,0.9033457249070632,0.9511360099595393
CERMINE,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
CERMINE,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,abstract,0.9183673469387755,0.9230769230769231,0.9207161125319694,0.951937984496124
CERMINE,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,title,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.9482758620689655
CERMINE,116.tar_1507.07733.gz_winchen_tobias_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.25668449197860965
CERMINE,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,abstract,0.984375,0.9921259842519685,0.988235294117647,0.9959654178674352
CERMINE,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,106.tar_1507.02490.gz_constructiveFeedbackArXiv_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.5797101449275363
CERMINE,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,abstract,0.9156626506024096,0.95,0.9325153374233127,0.9854791868344627
CERMINE,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9818181818181819
CERMINE,117.tar_1507.08351.gz_GC50CCCPASJfinal_black.pdf,11,abstract,0.001893939393939394,0.001893939393939394,0.001893939393939394,0.0
CERMINE,108.tar_1507.03649.gz_paper_black.pdf,0,abstract,0.9294478527607362,0.9294478527607362,0.9294478527607362,0.9511803804721523
CERMINE,108.tar_1507.03649.gz_paper_black.pdf,0,title,0.9375,0.9375,0.9375,0.9545454545454546
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,abstract,1.0,1.0,1.0,0.995196926032661
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,104.tar_1507.01556.gz_TheStructureOfQMonYorkSlices_black.pdf,0,author,0.125,0.125,0.125,0.1940298507462687
CERMINE,108.tar_1507.03387.gz_Noels_black.pdf,10,title,1.0,1.0,1.0,1.0
CERMINE,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,1,abstract,0.002320185614849188,0.002320185614849188,0.002320185614849188,0.0
CERMINE,107.tar_1507.02858.gz_non_herm_rev_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.995505617977528
CERMINE,107.tar_1507.02858.gz_non_herm_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,107.tar_1507.02858.gz_non_herm_rev_black.pdf,0,author,0.25,0.25,0.25,0.3891050583657587
CERMINE,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,abstract,0.9769736842105263,0.9769736842105263,0.9769736842105263,0.9898323715306403
CERMINE,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,111.tar_1507.04885.gz_Barrier29Sep16_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7142857142857143
CERMINE,102.tar_1507.00132.gz_ms_black.pdf,8,author,0.0625,0.0625,0.0625,0.08771929824561397
CERMINE,110.tar_1507.04346.gz_ms_black.pdf,6,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9310344827586207
CERMINE,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,0,abstract,0.2696078431372549,0.2696078431372549,0.2696078431372549,0.5139876718824088
CERMINE,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9659863945578232
CERMINE,108.tar_1507.03652.gz_Lasso_adjustments_of_treatment_effect_estimates_in_randomized_experiments_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.3544303797468355
CERMINE,115.tar_1507.06974.gz_circulant_black.pdf,0,abstract,0.7870967741935484,0.7870967741935484,0.7870967741935485,0.9540229885057471
CERMINE,111.tar_1507.05141.gz_ms_black.pdf,1,abstract,0.10256410256410256,2.5,0.19704433497536944,0.075187969924812
CERMINE,111.tar_1507.05141.gz_ms_black.pdf,1,author,1.0,1.0,1.0,0.8888888888888888
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,title,1.0,1.0,1.0,1.0
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,17,author,0.6,0.75,0.6666666666666665,0.7272727272727272
