Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,33.tar_1403.4244.gz_ms_twocol_black.pdf,9,paragraph,0.8203787974926451,0.8065439956382948,0.9712901198761907,0.8407977468712577
CERMINE,38.tar_1403.6793.gz_DST_long_black.pdf,1,paragraph,0.8178010812480859,0.9702601544733699,0.9813089666757304,0.9967837222113054
CERMINE,28.tar_1403.0639.gz_unfold-r1_black.pdf,5,paragraph,0.8479764633273094,0.9987050193026176,0.9006981634090028,0.9732258078243647
CERMINE,38.tar_1403.7215.gz_Integral_method_-_Part_II_black.pdf,28,paragraph,0.8935398482002522,0.8424761191856309,0.8136988364934952,0.9923467458057649
CERMINE,37.tar_1403.6523.gz_AmAnHiggs_black.pdf,16,paragraph,0.9738767583281258,0.8023449814741431,0.8309247439879718,0.8910548041662064
CERMINE,37.tar_1403.6417.gz_synthetic_v2.2_black.pdf,14,paragraph,0.9623828288696513,0.854031691691992,0.8625626420314972,0.8717651731793099
CERMINE,30.tar_1403.2083.gz_revised_black.pdf,12,paragraph,0.8236000293246475,0.9513189199303895,0.9850235837860916,0.9224930234380605
CERMINE,30.tar_1403.2280.gz_reviewb_cm_black.pdf,22,paragraph,0.9402444639761087,0.9694640297928782,0.912122188131387,0.956818486935964
CERMINE,"38.tar_1403.7224.gz_Mori_program_M__0,6__131016-web_black.pdf",5,paragraph,0.8783255786038892,0.8721009535071262,0.9440599151372241,0.8070961403212934
CERMINE,31.tar_1403.3072.gz_folonier_capture31_black.pdf,3,paragraph,0.8390643066565647,0.8850146382371694,0.9030496386804688,0.8014918458120268
CERMINE,27.tar_1403.0029.gz_cpvs10_black.pdf,1,paragraph,0.987004541156012,0.8595722168003455,0.83800346575212,0.8830737076995172
CERMINE,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,21,paragraph,0.8487432570502005,0.8340160510500155,0.9936564456580191,0.8882954821724175
CERMINE,39.tar_1403.7409.gz_BIFR_V3_black.pdf,8,paragraph,0.9065702423171121,0.9224134454057367,0.827613997772886,0.9727706359752493
CERMINE,33.tar_1403.4209.gz_masters_black.pdf,80,paragraph,0.9795061330358912,0.8446594865076977,0.9850927884094,0.8237528598458479
CERMINE,36.tar_1403.5660.gz_rd21_black.pdf,3,paragraph,0.857580152808815,0.815246684835198,0.8508322757112995,0.9023470870649324
CERMINE,32.tar_1403.3421.gz_Akushevich_NLO_DVCS_black.pdf,15,paragraph,0.808531309075121,0.9331493657792032,0.8526940656439288,0.9556393531689518
CERMINE,30.tar_1403.1912.gz_TextureGraphV2.0a_black.pdf,9,paragraph,0.8145642691314005,0.8185160371030288,0.9241512136888747,0.9302736336264011
CERMINE,33.tar_1403.3986.gz_Kerr_Newman_black.pdf,1,paragraph,0.8223914874330578,0.9773710152405914,0.9636688827874829,0.898048183022626
CERMINE,39.tar_1403.7676.gz_CSDA_glmm_submission_3_black.pdf,15,paragraph,0.9007941856916102,0.9357219016922705,0.9870385485813907,0.8256891410380965
CERMINE,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,28,paragraph,0.9478704251310855,0.9426400258895411,0.8899444092269068,0.9044053628026743
CERMINE,33.tar_1403.3937.gz_Bourdin-Odzijewicz-Torres_black.pdf,8,paragraph,0.822861410145853,0.8530301274264569,0.8280022772886593,0.8424323329684079
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,18,paragraph,0.8016635276060268,0.8158505407734141,0.9209723988165927,0.9920839683717844
CERMINE,30.tar_1403.2264.gz_Andre-Oort-P1xGm_black.pdf,9,paragraph,0.8644770045663489,0.8904014146600696,0.9647977094779788,0.8458353765940161
CERMINE,29.tar_1403.1329.gz_APOC_black.pdf,7,paragraph,0.962820840122123,0.880404576550512,0.8056679779059148,0.9948443854492464
CERMINE,34.tar_1403.4558.gz_kyo13_black.pdf,7,paragraph,0.9261530733236353,0.8495518147564964,0.8710388210987308,0.8753309104150754
CERMINE,35.tar_1403.4862.gz_HRTmodules_black.pdf,0,paragraph,0.9042557731061569,0.82269288191155,0.9041223797979031,0.8623135460295
CERMINE,39.tar_1403.7808.gz_zaleski_black.pdf,17,paragraph,0.9869689653541334,0.942075778001053,0.9588216718655707,0.9262533147456233
CERMINE,33.tar_1403.4142.gz_H2Slicing_arxiv_black.pdf,22,paragraph,0.8181593960489618,0.8734778758835875,0.8099175211802995,0.8702099681697522
CERMINE,35.tar_1403.5306.gz_S5_S6_ringdown_search_black.pdf,8,paragraph,0.8513011127348843,0.8312120100953673,0.8610422800225777,0.8935183295217961
CERMINE,30.tar_1403.1960.gz_pentablockSep14_black.pdf,16,paragraph,0.8254489052355389,0.9683280351829225,0.8555140427941945,0.9254231499448866
CERMINE,33.tar_1403.3837.gz_denhajsze_black.pdf,41,paragraph,0.8214636367185559,0.8976286784060719,0.9918071435482403,0.9835478403614762
CERMINE,34.tar_1403.4431.gz_paper-corr_black.pdf,4,paragraph,0.9265781435126769,0.8773343730865937,0.86626020440819,0.9560330956918365
CERMINE,35.tar_1403.4996.gz_wbg2_black.pdf,39,paragraph,0.894299511051946,0.8402279201847975,0.8474473039503312,0.8348782119423143
CERMINE,35.tar_1403.5318.gz_BCWA_black.pdf,0,paragraph,0.8345450109897645,0.9737475199479694,0.9141534753010335,0.9603344257382044
CERMINE,31.tar_1403.2953.gz_frontiers_black.pdf,33,paragraph,0.964612778136468,0.9217315978289491,0.8949446482820806,0.8047882318559987
CERMINE,31.tar_1403.3016.gz_a_semi_discrete_scheme_for_the_stochastic_landau_lifshitz_equation_black.pdf,16,paragraph,0.8008475788547049,0.9570092963443754,0.804010043738275,0.8459919180273369
CERMINE,32.tar_1403.3581.gz_BK_RY_zeta_holographic_2_black.pdf,5,paragraph,0.9489853786793866,0.9167381763786004,0.956865527237315,0.8981748159194347
CERMINE,35.tar_1403.5201.gz_mm-renewal-arxiv-v2_black.pdf,0,paragraph,0.8113558594511486,0.9758194984438331,0.8571715985588048,0.9469271875942624
CERMINE,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,11,paragraph,0.8785144416812126,0.922702432505912,0.9841552239795762,0.9668651044218303
CERMINE,35.tar_1403.5440.gz_symmetry_clases_v6_black.pdf,6,paragraph,0.8919639512739191,0.8959474935900799,0.8804901887101636,0.9100863402036368
CERMINE,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,9,paragraph,0.9872593673373855,0.8059867951750501,0.8588837277327184,0.9521347956244841
CERMINE,27.tar_1403.0423.gz_preprint_SC_arxiv_black.pdf,1,paragraph,0.9994419260383735,0.951975027442314,0.8340928005715331,0.9473549428457286
CERMINE,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,16,paragraph,0.9974320980729873,0.9077915885611616,0.8646878595391397,0.9937982715448428
CERMINE,33.tar_1403.3752.gz_Paper_black.pdf,2,paragraph,0.9574982200774359,0.9670902581478861,0.881264167873295,0.8943383466455355
CERMINE,34.tar_1403.4476.gz_SN_Nu-transfer.revision5ed_black.pdf,14,paragraph,0.8284951871086861,0.8032139593482689,0.883799174601446,0.9187312906093404
CERMINE,37.tar_1403.6605.gz_freecorrected_black.pdf,0,paragraph,0.9236094640681578,0.8661031820318734,0.9688032973447821,0.9223693174366043
CERMINE,36.tar_1403.6091.gz_ZJpublished_black.pdf,6,paragraph,0.8618065414437298,0.9412675352873598,0.9063417718873887,0.9210725099057294
CERMINE,33.tar_1403.3665.gz_IGBSG_V7_black.pdf,9,paragraph,0.825326967812347,0.8641631706583804,0.9765168663211634,0.9414556114311544
CERMINE,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,10,paragraph,0.8272894060696623,0.9565318421801093,0.8065011506650417,0.8067863408087774
CERMINE,27.tar_1403.0265.gz_Paper_2014__arXiv_Version_2__black.pdf,4,paragraph,0.8495372892589529,0.9121772766525915,0.8075866795284489,0.9931629592178121
CERMINE,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,0,paragraph,0.8427626244707245,0.9480272183325255,0.9126328155152387,0.8040211665162261
CERMINE,36.tar_1403.5537.gz_ArticleRandomPF_2014_03_17_black.pdf,17,paragraph,0.8779636913092417,0.834288775529107,0.9499623308681646,0.9288640107719299
CERMINE,27.tar_1403.0418.gz_paper10_black.pdf,23,paragraph,0.9578002464215359,0.8688070651431831,0.8541487216145563,0.970811843074636
CERMINE,27.tar_1403.0392.gz_rigidjulia6_black.pdf,23,paragraph,0.9734791696004712,0.9896729587042001,0.8984044152198635,0.8998963983282205
CERMINE,34.tar_1403.4751.gz_Paper-TW-Dec-10-2276.R2_black.pdf,12,paragraph,0.9208198252222168,0.9059922490889658,0.8066302675699648,0.9594608453429485
CERMINE,29.tar_1403.1797.gz_v2_black.pdf,9,paragraph,0.8260500183520997,0.9914612832609945,0.9334051220968624,0.9506404407845168
CERMINE,30.tar_1403.2014.gz_diffH_v18_black.pdf,13,paragraph,0.9725970483636963,0.9948435829146758,0.858761996741612,0.966880341240184
CERMINE,36.tar_1403.5719.gz_Blog2013ArXiv_black.pdf,13,paragraph,0.9982999234469572,0.9089776924766974,0.9702590115691518,0.9003793277949649
CERMINE,35.tar_1403.5022.gz_tsp-clean_black.pdf,6,paragraph,0.9218673216169332,0.9616827004722288,0.867482591468447,0.8619505036527948
CERMINE,29.tar_1403.1366.gz_MBSFN_black.pdf,1,paragraph,0.9288905557942959,0.8749850329862304,0.9832572020789405,0.862306424729274
CERMINE,36.tar_1403.5782.gz_paper-vmm-final_black.pdf,0,paragraph,0.935128051276513,0.8334453868341243,0.8273935299195965,0.9871253907513856
CERMINE,36.tar_1403.5838.gz_wu_black.pdf,11,paragraph,0.8636766355390266,0.8136092400175672,0.9410594385434887,0.9075608321108133
CERMINE,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,4,paragraph,0.9376673458351744,0.8328465330545926,0.8133365679121394,0.8135436805606726
CERMINE,35.tar_1403.4947.gz_postf_lensing_jcap_resubmit_black.pdf,2,paragraph,0.9269885708932748,0.8021837709380218,0.9663960414682828,0.9430860719137787
CERMINE,31.tar_1403.2672.gz_main_black.pdf,9,paragraph,0.8225613246079218,0.8114521559821044,0.9030897483810928,0.9417358519688113
CERMINE,32.tar_1403.3592.gz_form_paper_black.pdf,0,paragraph,0.9267144521160152,0.9021378274643831,0.9873755516845693,0.8356896064128142
CERMINE,33.tar_1403.4172.gz_Type_Decomposition_In_Posets_black.pdf,10,paragraph,0.8727634014639507,0.9132217249764693,0.9248772956918424,0.8810186804447842
CERMINE,27.tar_1403.0516.gz_F_2M_3_final_beta4_black.pdf,24,paragraph,0.9267856271776381,0.9967998860958424,0.8966569912302277,0.8656866966074063
CERMINE,29.tar_1403.1773.gz_Draft_01_03_14_black.pdf,4,paragraph,0.9259506921214736,0.953647861497541,0.978421489332027,0.9238709785361799
CERMINE,35.tar_1403.5150.gz_paper_black.pdf,4,paragraph,0.8513196004605507,0.8924020180288208,0.923763906272141,0.9276341640167396
CERMINE,31.tar_1403.2926.gz_paper_black.pdf,5,paragraph,0.8817754389189316,0.8622330634037934,0.921883560507104,0.8049610398530568
CERMINE,39.tar_1403.7426.gz_pita_black.pdf,41,paragraph,0.9618501402727777,0.855411456754013,0.8879508902882948,0.9479203605976048
CERMINE,33.tar_1403.4091.gz_HessianSO_n_-arXiv-revised-2015-04-15_black.pdf,14,paragraph,0.9704126049045834,0.8912967137399894,0.8558485885309404,0.9905951657771644
CERMINE,32.tar_1403.3527.gz_Derivation_of_QT_from_Feynman_Rules_14_Mar_2014_black.pdf,13,paragraph,0.9916416105073369,0.8674014584583082,0.9022952029684855,0.953464069546364
CERMINE,29.tar_1403.1494.gz_onecolumn_black.pdf,8,paragraph,0.9285991316369212,0.9792644916328067,0.9429141941075977,0.9361818761446719
CERMINE,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,2,paragraph,0.9532134314959063,0.8032027790442657,0.8056432076378047,0.9215694866991945
CERMINE,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,22,paragraph,0.8958418187834812,0.9991746169781938,0.830418412017739,0.9709064150094562
CERMINE,31.tar_1403.2580.gz__FD-WPCN__FinalSubmission__ArXiv__black.pdf,0,paragraph,0.923593922815016,0.9502729735426116,0.9177917609162582,0.9837673276119772
CERMINE,31.tar_1403.3080.gz_Budget_Crowd_black.pdf,13,paragraph,0.9396881070891224,0.8924582963955057,0.927023108903221,0.8829944254569347
CERMINE,35.tar_1403.5403.gz_arXiv_final_black.pdf,6,paragraph,0.9900939803061644,0.9582665186056697,0.8754766934522009,0.8873366217095269
CERMINE,30.tar_1403.2366.gz_BiniDamour8.5PN_v10_sub_black.pdf,4,paragraph,0.9831129616288999,0.9890183955892461,0.9735164428379622,0.8600744089936107
CERMINE,29.tar_1403.1389.gz_palmira_drift_2014-12-10_black.pdf,34,paragraph,0.9341412808805184,0.9849728536113487,0.9790085042569294,0.9653576106130685
CERMINE,29.tar_1403.1282.gz_main_black.pdf,12,paragraph,0.9033040785486095,0.9418579546833712,0.9564660077922852,0.9259695782221742
CERMINE,30.tar_1403.2526.gz_osteocyte-density-arxiv_black.pdf,2,paragraph,0.9981846066074455,0.8070150258694578,0.8117848600597525,0.9105429291291468
CERMINE,34.tar_1403.4801.gz_manuscript_black.pdf,5,paragraph,0.9752656456802166,0.8544248006635128,0.9759855493647396,0.8119837386257979
CERMINE,30.tar_1403.2310.gz_discrete-7_black.pdf,4,paragraph,0.8298045018329709,0.8960782656232757,0.9385911376049086,0.9541481265047987
CERMINE,31.tar_1403.2681.gz_CSrate_v2_black.pdf,7,paragraph,0.9813017542434388,0.8137944021398021,0.9096962067888853,0.8302341056455657
CERMINE,35.tar_1403.4890.gz_tech_black.pdf,17,paragraph,0.9410297768639281,0.8407764262737898,0.9180405803546571,0.9025728975020757
CERMINE,36.tar_1403.5559.gz_EPF_MgIIabsorption_v6_black.pdf,11,paragraph,0.8112702539754497,0.9566588399116426,0.8860106574868024,0.9693793293635564
CERMINE,30.tar_1403.2216.gz_braidingY_black.pdf,5,paragraph,0.8478927222991489,0.9163494964966334,0.8267282946581792,0.8340322856538551
CERMINE,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,27,paragraph,0.8062927088986229,0.822095372663361,0.927188850458276,0.9154240483939095
CERMINE,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,46,paragraph,0.9294467094242369,0.9919965236417818,0.8676028161488254,0.905179216752168
CERMINE,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,3,paragraph,0.9769353739335087,0.8006049442183804,0.8506713545088229,0.8220570732202428
CERMINE,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,20,paragraph,0.874514105896495,0.943495379833338,0.8176985998899386,0.8849185854146877
CERMINE,34.tar_1403.4765.gz_entan-primesv10_black.pdf,14,paragraph,0.8288818598617039,0.9917319930765338,0.9466346172348912,0.9592332705597335
CERMINE,32.tar_1403.3146.gz_BiMn2PO6_resub_black.pdf,12,paragraph,0.9100633241348028,0.8770574040947314,0.9588727500601466,0.9453247933468955
CERMINE,28.tar_1403.0728.gz_template_black.pdf,4,paragraph,0.9700579751027555,0.8135921467568848,0.8603378910769199,0.8563483786482562
CERMINE,40.tar_1403.8031.gz_divisor_paper_black.pdf,20,paragraph,0.9285249054015464,0.9438207931560709,0.8956884566493275,0.954334602337622
CERMINE,38.tar_1403.6809.gz_slinky-discrete_black.pdf,10,paragraph,0.8333309927552128,0.8161421515848497,0.8091689538413263,0.8468707462263468
CERMINE,33.tar_1403.3640.gz_numerical_black.pdf,2,paragraph,0.8090233462513312,0.9370535418881709,0.940810400110901,0.840449513877954
CERMINE,27.tar_1403.0051.gz_paper_black.pdf,3,paragraph,0.895085657968939,0.9730299016297038,0.999137725553819,0.8102592359767392
CERMINE,29.tar_1403.1546.gz_nicosia_multiplex_correlations_revised_black.pdf,5,paragraph,0.8743452022343089,0.8978061657623353,0.8042827167206273,0.8820266650021675
CERMINE,31.tar_1403.2777.gz_paper_black.pdf,23,paragraph,0.9919724976102458,0.8653973903993898,0.8330983381975416,0.9256083719896213
CERMINE,33.tar_1403.4021.gz_trbmw_black.pdf,7,paragraph,0.9336261761663828,0.9377206330395256,0.8407056287846855,0.9503280047136733
CERMINE,35.tar_1403.5205.gz_qwalk_v2_black.pdf,7,paragraph,0.8673194820985621,0.9396606363663689,0.8879543368861438,0.9975361807588357
CERMINE,31.tar_1403.3054.gz_publication_black.pdf,7,paragraph,0.9202710354210101,0.9311701046940793,0.8521887916195051,0.9885703447352068
CERMINE,39.tar_1403.7604.gz_grqcv2_black.pdf,16,paragraph,0.983239909340477,0.8452170163089757,0.9086267090852232,0.8332966613377569
CERMINE,34.tar_1403.4610.gz_HMRC_phase_1_revision_submitted_black.pdf,21,paragraph,0.8574762913807186,0.984105826445954,0.8663104468050848,0.9306598948059986
CERMINE,35.tar_1403.5254.gz_Active-disclinations-long-mar26_black.pdf,0,paragraph,0.9343495534762241,0.8101138726428869,0.8925059740240351,0.8976364861163013
CERMINE,31.tar_1403.2630.gz_Hypermatrix_Algebra_Package_black.pdf,15,paragraph,0.8232962568163917,0.9327397366703,0.8460056402660272,0.8010377819454868
CERMINE,33.tar_1403.4129.gz_jcp_black.pdf,12,paragraph,0.849828377048391,0.8539580963000397,0.8896594637243891,0.8296741056896506
CERMINE,29.tar_1403.1524.gz_QBpaper9arxiv_black.pdf,7,paragraph,0.840491942578639,0.8849764128073186,0.838361601694187,0.9189870357956672
CERMINE,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,32,paragraph,0.8005562218780546,0.9643800038426055,0.9575585399425756,0.8529008099357714
CERMINE,31.tar_1403.2566.gz_half_integer-revised_v5_black.pdf,2,paragraph,0.8601545215851567,0.8436053953066435,0.8538445299226388,0.9450387053127853
CERMINE,27.tar_1403.0174.gz_weak_NJL_black.pdf,25,paragraph,0.8795094928331402,0.9458332239158813,0.9236609874846938,0.9144761486583235
CERMINE,38.tar_1403.7022.gz_fm15-full_black.pdf,0,paragraph,0.987465442369112,0.8300030482350814,0.8604271460287254,0.818151435655843
CERMINE,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,14,paragraph,0.999920244353617,0.805859279955811,0.9892559740256239,0.9074360674517116
CERMINE,39.tar_1403.7448.gz_ArbitraryAntennaFormulation_black.pdf,16,paragraph,0.9028413474385734,0.8712978713269479,0.9886224368653111,0.9045305316980915
CERMINE,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,39,paragraph,0.9954514859035759,0.9256149597340917,0.9194063504325811,0.8366389235148413
CERMINE,28.tar_1403.0878.gz_magtron_black.pdf,12,paragraph,0.8215846981183899,0.9430225323926528,0.9175130065975675,0.832324930471665
CERMINE,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,17,paragraph,0.9600653106720702,0.8564797658946971,0.8857274893140413,0.8730705645914383
CERMINE,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,7,paragraph,0.9340284996940664,0.8209498590563646,0.8892345332301798,0.8634871856466582
CERMINE,39.tar_1403.7386.gz_iam-5_black.pdf,17,paragraph,0.9199226428329403,0.9138084150947762,0.9515103815555429,0.9316076159944918
CERMINE,30.tar_1403.2018.gz_3D_SPT_2014_02_20_black.pdf,9,paragraph,0.9521622673832943,0.8957315331954316,0.8676712301885474,0.9327347918661805
CERMINE,36.tar_1403.5709.gz_qcn3_black.pdf,13,paragraph,0.9703541955079429,0.9643410945044375,0.9858820365522507,0.908226377505683
CERMINE,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,48,paragraph,0.928180470633885,0.9878485660537976,0.9682384485508373,0.880362281289909
CERMINE,31.tar_1403.2694.gz_ms_black.pdf,6,paragraph,0.9287588685435462,0.8307743077434718,0.9155707211577968,0.8436778087197647
CERMINE,29.tar_1403.1767.gz_archive-version_black.pdf,2,paragraph,0.9104033170503087,0.8845012129864424,0.9796118624256129,0.8894194641798442
CERMINE,30.tar_1403.2297.gz_carpets-geometry_black.pdf,11,paragraph,0.9306740869231463,0.8449623654176075,0.9934242721932987,0.9321393955786056
CERMINE,30.tar_1403.2217.gz_anderson_mnras_v2_black.pdf,5,paragraph,0.8417351119215633,0.8079168821337797,0.9181901801957216,0.8668949439157952
CERMINE,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,25,paragraph,0.9115265107405723,0.8728773436697513,0.8930304402376348,0.8174612371707947
CERMINE,29.tar_1403.1291.gz_alexanderdual_nh_black.pdf,2,paragraph,0.8403507252221585,0.9569293376585768,0.8511741765549092,0.9667412003362887
CERMINE,38.tar_1403.6787.gz_modeltran032514_black.pdf,15,paragraph,0.858095196968699,0.8666154930627733,0.8156818223506409,0.8529403087165414
CERMINE,32.tar_1403.3154.gz_global-2012-11-16_black.pdf,6,paragraph,0.957827529749152,0.9284459541019625,0.9586386568346356,0.8355279277063639
CERMINE,32.tar_1403.3439.gz_cylinder21_black.pdf,7,paragraph,0.986777231083473,0.8839260035201089,0.8029525538194134,0.8462667714472356
CERMINE,35.tar_1403.5403.gz_arXiv_final_black.pdf,1,paragraph,0.984455614773965,0.9388112954224723,0.9068037626683705,0.9492913414231798
CERMINE,30.tar_1403.2310.gz_discrete-7_black.pdf,3,paragraph,0.8872446549708602,0.993790494160811,0.9311752490246687,0.861700427336923
CERMINE,34.tar_1403.4801.gz_manuscript_black.pdf,2,paragraph,0.9126749559636298,0.8141711161417926,0.8591790183213498,0.9754723423350291
CERMINE,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,0,paragraph,0.8078932781225769,0.9474070870801949,0.8999404897954821,0.9600544646045842
CERMINE,37.tar_1403.6193.gz_Carmona_HD135344B_black.pdf,10,paragraph,0.8753434432186932,0.9043817915184399,0.8275075346453165,0.9670014106467419
CERMINE,30.tar_1403.1975.gz_2015-01-08-paper_black.pdf,9,paragraph,0.9820658781323576,0.8460617277945696,0.8912055327512929,0.9627777064809464
CERMINE,39.tar_1403.7478.gz_InformativeHerd_Arxiv_20140328_black.pdf,4,paragraph,0.8891535062671613,0.8760846858557659,0.8700628134583113,0.8405776526748998
CERMINE,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,41,paragraph,0.9219132476075692,0.8764149601061848,0.897395481591785,0.8427115668841438
CERMINE,36.tar_1403.5824.gz_Jerrypaper_arXiv_black.pdf,15,paragraph,0.8194433246476887,0.8888656529048241,0.8817935754927217,0.8753135172559969
CERMINE,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,16,paragraph,0.9881891261185995,0.8801612535082654,0.9464441642714551,0.9872861772464941
CERMINE,29.tar_1403.1494.gz_onecolumn_black.pdf,20,paragraph,0.9497632113135052,0.9919417610212506,0.8036564205572655,0.8622495027354887
CERMINE,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,0,paragraph,0.8003391626984613,0.9898300735968604,0.994066914453904,0.9947773651265099
CERMINE,39.tar_1403.7860.gz_bbchiral-arxiv_black.pdf,2,paragraph,0.8846809472473991,0.9969833250634312,0.9052918272481678,0.8302802979479359
CERMINE,28.tar_1403.0728.gz_template_black.pdf,3,paragraph,0.8277095247383953,0.8380564074674165,0.8149672316530748,0.8150862410822252
CERMINE,38.tar_1403.7228.gz_DID-meso-elec-v7_ale_arXiv_black.pdf,9,paragraph,0.8805590161483794,0.9322481884762712,0.9666932919223329,0.9671171136254219
CERMINE,30.tar_1403.2535.gz_GlobeCOM_black.pdf,7,paragraph,0.8987297599087184,0.9071020850071532,0.9258195582263637,0.9663670500992679
