Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,5.tar_1701.01971.gz_linear-mu-for-arxiv_black.pdf,14,paragraph,0.938185450532231,0.9866111221144013,0.9520516450153078,0.8701122236855162
CERMINE,10.tar_1701.04050.gz_DeGregorio_Final4_black.pdf,46,paragraph,0.9929150974968277,0.9563302608706649,0.9296766142063599,0.8925346263136094
CERMINE,7.tar_1701.02621.gz_Geometric-vulnerability_black.pdf,15,paragraph,0.9534461279324824,0.8060807352488026,0.9210492341420798,0.9913701382920375
CERMINE,1.tar_1701.00443.gz_presentations_black.pdf,6,paragraph,0.8697471352298914,0.9307567738505966,0.8356234575231931,0.8641309115804005
CERMINE,20.tar_1701.08905.gz_main_black.pdf,41,paragraph,0.892090230479548,0.8772138950847821,0.9355740727537629,0.8953874785092751
CERMINE,2.tar_1701.00613.gz_QMC_EBHM_1D_0425_black.pdf,4,paragraph,0.9274612519910055,0.978052766242999,0.9160439174215528,0.8448391052411662
CERMINE,5.tar_1701.01974.gz_renyifano20171205_black.pdf,18,paragraph,0.9280650688463259,0.8531369831676247,0.9055487761628259,0.8360961571052297
CERMINE,5.tar_1701.01975.gz_main_black.pdf,11,paragraph,0.9468371768675534,0.8063257340729612,0.832800300705579,0.8253909407476069
CERMINE,4.tar_1701.01628.gz_A_Lower_Bound_on_the_Probability_of_Error_of_Polar_Codes_over_BMS_Channels_black.pdf,7,paragraph,0.8139547653700188,0.997977454334048,0.9022571691176663,0.8037387104234301
CERMINE,3.tar_1701.01288.gz_MPv2_black.pdf,20,paragraph,0.9484930827850714,0.9896846317830896,0.9950869807458687,0.8118387741334293
CERMINE,3.tar_1701.01159.gz_komissarov2_clean_black.pdf,3,paragraph,0.9057561743258479,0.8885322395129754,0.8148859998006535,0.910085127536774
CERMINE,1.tar_1701.00431.gz_PRD_improved_black.pdf,15,paragraph,0.9243273792417862,0.9660927148868795,0.9647135717807018,0.8731457592613654
CERMINE,9.tar_1701.03934.gz_Main_black.pdf,17,paragraph,0.8260900463351138,0.9188658887224538,0.8548604447207041,0.9116791843376263
CERMINE,20.tar_1701.08831.gz_Carnot-final-30.01.2017_black.pdf,28,paragraph,0.8616733713318885,0.9938875367596858,0.84702288150349,0.9017908802248104
CERMINE,3.tar_1701.00994.gz_lst_black.pdf,18,paragraph,0.9632059678998107,0.9122287432190724,0.9717680870726745,0.8946431033371165
CERMINE,19.tar_1701.08460.gz_main_black.pdf,5,paragraph,0.8800406608949745,0.9835220368847826,0.8311921913386059,0.8715519922468664
CERMINE,2.tar_1701.00912.gz_articulo_black.pdf,7,paragraph,0.8621448488272277,0.8211121051547075,0.943019502562837,0.9477563073207298
CERMINE,6.tar_1701.02390.gz_main_black.pdf,9,paragraph,0.8661738584197085,0.8813395515072298,0.848654897084023,0.9637863848816871
CERMINE,20.tar_1701.09090.gz_KRbKSurface_Dynamics_bbl_rev4-2col_black.pdf,10,paragraph,0.8981290599800734,0.9338641002503518,0.9492177825451256,0.8232905950799329
CERMINE,4.tar_1701.01603.gz_DiagCompArxiveDec17_black.pdf,19,paragraph,0.9427896557097654,0.803379217171665,0.8921981965689255,0.9137940832647282
CERMINE,5.tar_1701.01733.gz_manuscript_black.pdf,6,paragraph,0.9344462130009716,0.9266213512758538,0.8605139333249309,0.9958032362522584
CERMINE,5.tar_1701.01764.gz_full_dissertation2_black.pdf,185,paragraph,0.9078388822252542,0.8450951126394782,0.9043226659018151,0.8743754861753382
CERMINE,9.tar_1701.03993.gz_main-v4_black.pdf,3,paragraph,0.9324850190520815,0.9657983257067113,0.9794705561876705,0.810950277901956
CERMINE,9.tar_1701.03944.gz_arXiv_nonret_black.pdf,7,paragraph,0.8317597074208067,0.9793782120456371,0.8607210242375904,0.9368788993957482
CERMINE,19.tar_1701.08327.gz_ms_black.pdf,18,paragraph,0.8000837739847291,0.887248444169919,0.9028637849982996,0.9405812351244062
CERMINE,8.tar_1701.03247.gz_zhuang2016scalable_arxiv_black.pdf,19,paragraph,0.9346789248897913,0.8179945971434541,0.8662778246950502,0.820744495885462
CERMINE,1.tar_1701.00113.gz_toposAlgebra_black.pdf,7,paragraph,0.9849903083586309,0.9327942614943445,0.8328501401272463,0.8819901369769229
CERMINE,8.tar_1701.03389.gz_epi_vandewalle_black.pdf,8,paragraph,0.9775960767636445,0.8109240175525572,0.9504315503435661,0.8036824468389122
CERMINE,2.tar_1701.00600.gz_XD_Stirling-105-12-12-H_black.pdf,3,paragraph,0.8426756253356338,0.965006774222979,0.9771628218193221,0.8518671585835852
CERMINE,8.tar_1701.03083.gz_Cauchy-BMO-LLG-arxiv_black.pdf,0,paragraph,0.8670337108809553,0.8942138103478118,0.9821610865450136,0.9594338846502968
CERMINE,3.tar_1701.01116.gz_Love_published_black.pdf,2,paragraph,0.870415167405109,0.9165186549053843,0.8143374119381261,0.9353545646801891
CERMINE,5.tar_1701.02108.gz_main_black.pdf,32,paragraph,0.9670804113675882,0.966347129383143,0.8146520621293154,0.8131653981975007
CERMINE,1.tar_1701.00335.gz_Arxiv_black.pdf,17,paragraph,0.9842249145940087,0.8476563284996448,0.87668447729726,0.8163122668052881
CERMINE,10.tar_1701.04105.gz_star_revision_final_black.pdf,14,paragraph,0.8162182804384962,0.8669255251282815,0.8732338959670132,0.8471931861940105
CERMINE,9.tar_1701.03789.gz_indy_cosled_sub_v6r_black.pdf,6,paragraph,0.8104806499008994,0.9992486920571009,0.8784147013302994,0.8845528955387887
CERMINE,9.tar_1701.03708.gz_Second_pta_paper_black.pdf,3,paragraph,0.8093093080307034,0.9872774166479565,0.8779848923066264,0.9192977276857
CERMINE,3.tar_1701.01207.gz_main_black.pdf,23,paragraph,0.9188060004913627,0.942650061817483,0.9887733642761813,0.9349915091172746
CERMINE,19.tar_1701.08314.gz_Fading-After-Review_black.pdf,3,paragraph,0.8045577972897834,0.9726936251447418,0.8239944328562491,0.9036550425321278
CERMINE,5.tar_1701.01997.gz_arxiv_zeno_rogue_v5_black.pdf,1,paragraph,0.9298249673252157,0.9666047992232625,0.8396003780473149,0.8116762654897792
CERMINE,1.tar_1701.00300.gz_PRSTAB_Waltz_black.pdf,3,paragraph,0.9899151435696666,0.9996682751416472,0.9752827458481305,0.8291783210417694
CERMINE,4.tar_1701.01592.gz_besse-frisch-published210717_black.pdf,9,paragraph,0.9112305523334281,0.9693525891513979,0.8709169323679692,0.9434180303495872
CERMINE,9.tar_1701.03840.gz_TMAG_manuscript_black.pdf,26,paragraph,0.895061662239071,0.8008130845967175,0.8362222373520249,0.8326781365944083
CERMINE,5.tar_1701.02114.gz_2hdmtype4_black.pdf,3,paragraph,0.8433495196458187,0.8653015912375589,0.8179361196996817,0.9224016590520026
CERMINE,5.tar_1701.01870.gz_Quest-LZ2_black.pdf,18,paragraph,0.8637476420579463,0.8587311831950414,0.9957709522505349,0.9223780979614973
CERMINE,8.tar_1701.03451.gz_prglass0918_black.pdf,16,paragraph,0.8122417276240762,0.9925654048053245,0.915076754785229,0.8628738570037381
CERMINE,9.tar_1701.03940.gz_figmn_2_black.pdf,8,paragraph,0.9953352134817428,0.8307090773496217,0.9230971788698084,0.8261599700228179
CERMINE,5.tar_1701.02175.gz_Leptogenesis_CIB_black.pdf,0,paragraph,0.8836402255503581,0.854920230595947,0.9758220651029356,0.9493347562309968
CERMINE,9.tar_1701.03895.gz_masterdocument-av_black.pdf,21,paragraph,0.8746425216055318,0.8180111179755882,0.8927684833324366,0.8653205687540608
CERMINE,2.tar_1701.00531.gz_rootsTnon_black.pdf,2,paragraph,0.911697570565127,0.9932499776705102,0.9988334380987564,0.804093567496923
CERMINE,5.tar_1701.01761.gz_mueconversion-1-5-final_black.pdf,1,paragraph,0.8441397709835179,0.8622662769680633,0.8326799567684771,0.9181114579128031
CERMINE,20.tar_1701.08821.gz_YTO_Arpino_2017_black.pdf,8,paragraph,0.9619958061641533,0.8976022290185206,0.927972318287542,0.9785995710639319
CERMINE,2.tar_1701.00880.gz_arXiv2_black.pdf,31,paragraph,0.8598789861526949,0.8209788754449046,0.9691269395694724,0.8601161066676586
CERMINE,10.tar_1701.04016.gz_relativedingstability_black.pdf,17,paragraph,0.9380598354724486,0.9001319447468723,0.8099901981543488,0.8837722456492091
CERMINE,9.tar_1701.03926.gz_ms_ILopes_NPA6_black.pdf,3,paragraph,0.9832476391377095,0.9540110507245221,0.8619627660982769,0.8116329126038638
CERMINE,6.tar_1701.02273.gz_spl_draft_v4_black.pdf,4,paragraph,0.8546046662097264,0.8892978865115606,0.8104185038140991,0.8004753293583615
CERMINE,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,12,paragraph,0.9523349991763611,0.9168383727933291,0.8822135354720914,0.8209304609596169
CERMINE,9.tar_1701.03950.gz_LKS_v2_black.pdf,3,paragraph,0.8678871505382107,0.972115707191824,0.9196904556104315,0.8903204397181025
CERMINE,9.tar_1701.03751.gz_ucs_black.pdf,6,paragraph,0.8105766964396489,0.824041993180045,0.9717312118553496,0.9866060521729343
CERMINE,2.tar_1701.00707.gz_BioInfo_YeastOrigins_19Feb2017_Arxiv_black.pdf,1,paragraph,0.9890616672974641,0.8434962945569583,0.9709525223530078,0.8526375556071794
CERMINE,1.tar_1701.00405.gz_cvpr_final_black.pdf,6,paragraph,0.8269269946484726,0.967111151749071,0.9725671683490114,0.9589530545661982
CERMINE,20.tar_1701.08972.gz_VWAP_general_AC_preprint_arXiv_2_black.pdf,20,paragraph,0.909836139038677,0.9199197888897078,0.8240733168535176,0.9704477937937966
CERMINE,3.tar_1701.01098.gz_preprint_black.pdf,5,paragraph,0.8188131250981548,0.9361077261278454,0.8229300638237043,0.8939400218815395
CERMINE,4.tar_1701.01381.gz_csn_black.pdf,4,paragraph,0.8269923590117725,0.9537534343244773,0.8288655808942728,0.875654888361383
CERMINE,7.tar_1701.03026.gz_kinematics_black.pdf,7,paragraph,0.9651509826686592,0.8691753819505221,0.9257591924586703,0.9016229334225788
CERMINE,7.tar_1701.02722.gz_MonrealP_v2_black.pdf,8,paragraph,0.8454335326348461,0.9999780544545904,0.8247772609467302,0.9664857039409371
CERMINE,7.tar_1701.02744.gz_main_black.pdf,3,paragraph,0.8887465879190899,0.8517222449153239,0.8117120118632927,0.8437438868694496
CERMINE,2.tar_1701.00867.gz_main_black.pdf,2,paragraph,0.9429721719674262,0.8724871997873436,0.945732058826237,0.8338892605615857
CERMINE,3.tar_1701.00989.gz_main_black.pdf,23,paragraph,0.9457423013380701,0.8721802445815,0.9986332456698903,0.9826130460720135
CERMINE,3.tar_1701.01233.gz_Iso_error-v5_black.pdf,13,paragraph,0.8456458041204273,0.8484806157461628,0.9014492764943196,0.8634362539787773
CERMINE,20.tar_1701.08885.gz_ms_black.pdf,1,paragraph,0.9429055696200551,0.9178371624504157,0.8518848870392342,0.9138478821940059
CERMINE,20.tar_1701.08970.gz_gszg-arxiv_black.pdf,7,paragraph,0.9048960108232462,0.82371223949151,0.9578798676901596,0.8906620843410634
CERMINE,5.tar_1701.01741.gz_avd-rev-100517-complete_black.pdf,6,paragraph,0.8351664657197446,0.9340147015530866,0.910931656720446,0.9590666436257657
CERMINE,7.tar_1701.02962.gz_AntSynNET_camera_ready_black.pdf,4,paragraph,0.8734540558874958,0.9962921581486656,0.9992570798640528,0.9893958900694511
CERMINE,20.tar_1701.08753.gz_Multiple_valued_Jacobi_fields_final_black.pdf,64,paragraph,0.9085898744640614,0.9985898366953281,0.9966831876223263,0.8194263792063687
CERMINE,10.tar_1701.04068.gz_cer2_black.pdf,24,paragraph,0.836719131911514,0.8634447177737553,0.928139572524999,0.8018390165949826
