Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,11,paragraph,0.8320548208296656,0.9803836490828667,0.9544848379235155,0.8808349943015825
CERMINE,249.tar_1612.06002.gz_complex_qDSE_IR_MT_black.pdf,5,paragraph,0.8167231648918508,0.9689790890836577,0.8107988869312786,0.9716474226505808
CERMINE,236.tar_1612.00424.gz_DRME_ArXiv_black.pdf,15,paragraph,0.9785474141754242,0.9435340322369579,0.9024040712317233,0.8874659028325464
CERMINE,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,25,paragraph,0.8704851531820242,0.910486910950794,0.8915581755192881,0.8201447130181299
CERMINE,238.tar_1612.01282.gz_TCOM_ChainedMIMO_revised_v2_onecol_black.pdf,1,paragraph,0.9156004593793265,0.9453128660369088,0.850819162238564,0.9980262835023479
CERMINE,250.tar_1612.06711.gz_MB_exc_1D_black.pdf,2,paragraph,0.9185614822418197,0.9627544381035126,0.8712690646216502,0.8633784854999564
CERMINE,251.tar_1612.06834.gz_TV2016_arxiv_rev_black.pdf,12,paragraph,0.8793336301710175,0.8155377714396665,0.940751641776105,0.802930770345926
CERMINE,249.tar_1612.06314.gz_Computing_cohomology_of_configuration_spaces_black.pdf,42,paragraph,0.8369084964944836,0.8264709627652195,0.9493970781108068,0.9518356947481192
CERMINE,255.tar_1612.08755.gz_C1integrablehamiltonian26juillet2017_black.pdf,21,paragraph,0.8891053502458625,0.9084190830595441,0.9817837408224054,0.8061431149837438
CERMINE,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,26,paragraph,0.8754878962306774,0.8185912517342138,0.979989530746995,0.920997564576364
CERMINE,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,18,paragraph,0.9352325113123937,0.9250279110649428,0.9973397750218481,0.8057114311517501
CERMINE,235.tar_1612.00189.gz_SiC_oxidation_black.pdf,25,paragraph,0.8810376025015414,0.8186909150380923,0.9293096957843139,0.9269139901154705
CERMINE,250.tar_1612.06339.gz_Draft_v47_black.pdf,2,paragraph,0.808560987904393,0.9057326695972789,0.8040684040244884,0.8502556341715121
CERMINE,254.tar_1612.08498.gz_ggcnn_black.pdf,13,paragraph,0.906158459499366,0.9408908414157193,0.9388368812812524,0.8043451623234967
CERMINE,253.tar_1612.08057.gz_revised-joco_black.pdf,4,paragraph,0.9999008978526513,0.8952480865900889,0.858633479687364,0.93404362609633
CERMINE,239.tar_1612.01772.gz_SSHP_arXiv_black.pdf,26,paragraph,0.8802924049143955,0.9781858798325658,0.9681229340262265,0.989522226572542
CERMINE,238.tar_1612.01380.gz_on-demand-learning_black.pdf,0,paragraph,0.9423144009104054,0.9585385479918829,0.9740110087698338,0.8823554271038943
CERMINE,236.tar_1612.00488.gz_tat27a_black.pdf,19,paragraph,0.9708089653213201,0.8144977878927371,0.8855777533942796,0.9766390649532735
CERMINE,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,7,paragraph,0.9707230191384968,0.8106953258251072,0.8265288240393398,0.9405944301326679
CERMINE,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,4,paragraph,0.8884485517038571,0.9527032442425238,0.9552213124975919,0.9223235816575887
CERMINE,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,19,paragraph,0.9133694365389241,0.8871047170753561,0.8668911513891782,0.8724540267049699
CERMINE,252.tar_1612.07247.gz_k_tiling3e_black.pdf,6,paragraph,0.8504481961808746,0.801957336980403,0.842299664896875,0.8253047189219956
CERMINE,254.tar_1612.08569.gz_ChruscielHoerzingerPRL_black.pdf,7,paragraph,0.921156899684614,0.8021921550126302,0.8066428800246869,0.8551561848790779
CERMINE,250.tar_1612.06538.gz_pionA1_black.pdf,14,paragraph,0.8770651998479301,0.8975898860350446,0.9872765566770695,0.8449496878466332
CERMINE,251.tar_1612.06925.gz_fit_paper_black.pdf,0,paragraph,0.8829953114188303,0.8698464674325631,0.9474235497634653,0.9334542912922157
CERMINE,253.tar_1612.08065.gz_homoSdual_black.pdf,46,paragraph,0.8909275504640638,0.909020469819477,0.9658312763607959,0.9419586699346753
CERMINE,239.tar_1612.01820.gz_MCV-12_black.pdf,7,paragraph,0.9642703346556551,0.8992053118951162,0.9621598607601594,0.8095720806239384
CERMINE,248.tar_1612.05562.gz_ms_black.pdf,12,paragraph,0.9891915031621958,0.9902559578531867,0.994226910485615,0.8837515898838647
CERMINE,247.tar_1612.05243.gz_main1_black.pdf,74,paragraph,0.816102711219871,0.9099258231969213,0.8127094623365472,0.8736699130881651
CERMINE,235.tar_1612.00130.gz_Polar_2Way_1c_black.pdf,30,paragraph,0.9114061268274766,0.8037740109966826,0.9999097524138306,0.8953355079710704
CERMINE,240.tar_1612.02162.gz_smooth_block_black.pdf,29,paragraph,0.8650979701416603,0.9123479770198257,0.8096407132502174,0.8618047883029871
CERMINE,254.tar_1612.08251.gz_Strong_General_arXiv_black.pdf,14,paragraph,0.8936659960560981,0.9050701137382395,0.9917103244686243,0.9761713369015863
CERMINE,247.tar_1612.05362.gz_main_black.pdf,10,paragraph,0.8802873774083577,0.9468571715762142,0.9437171595456569,0.9885767226699966
CERMINE,248.tar_1612.05688.gz_nips_2016_black.pdf,7,paragraph,0.8081299137189775,0.8345737767417913,0.9747457183477872,0.929510233396956
CERMINE,235.tar_1612.00017.gz_QECCpropertiesFromAdSCFT_arXivSubmission_v3_black.pdf,16,paragraph,0.890229393921816,0.9377678913493974,0.9474986704644774,0.8441120885412503
CERMINE,248.tar_1612.05383.gz_Zhuge16_black.pdf,30,paragraph,0.8638653464932573,0.9978254971741316,0.9222090889131251,0.8835367860788054
CERMINE,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,3,paragraph,0.8172307321749269,0.9443866640565042,0.9184477238178309,0.8358254246011925
CERMINE,237.tar_1612.00882.gz_paper_rtp_ver3_arxiv_black.pdf,10,paragraph,0.9796919779801849,0.8943089606749696,0.9612187199339073,0.9543505383588093
CERMINE,249.tar_1612.06324.gz_HOBISS2arxiv_black.pdf,16,paragraph,0.9056425071597872,0.8624360304056478,0.964240096532182,0.9970507037821812
CERMINE,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,59,paragraph,0.8913618438589637,0.8924882749268945,0.8344450011209229,0.9037794834005133
CERMINE,239.tar_1612.01870.gz_main_black.pdf,6,paragraph,0.8234512227258723,0.9510079741322441,0.8269299880271698,0.8327547943966878
CERMINE,254.tar_1612.08528.gz_Arxiv_nanotips_Optica_black.pdf,6,paragraph,0.8270017357071142,0.8735858812499656,0.914673114457505,0.9418591697307009
CERMINE,248.tar_1612.05660.gz_Groebner_bases_of_neural_ideals_black.pdf,10,paragraph,0.9886682849269105,0.9647092843263938,0.8325320965209869,0.8519899231156167
CERMINE,240.tar_1612.02336.gz_ntm_copy_repeatcopy_tech_report_arxiv_black.pdf,3,paragraph,0.8890173244594763,0.8737784194642987,0.8595609635381872,0.9385150632395689
CERMINE,237.tar_1612.01042.gz_astroph_black.pdf,4,paragraph,0.9171673906921505,0.9601561252949986,0.9117198774809099,0.807164694759663
CERMINE,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black.pdf,36,paragraph,0.9098567776033906,0.9715635017431241,0.9950711929387928,0.9230169658040833
CERMINE,235.tar_1612.00127.gz_Generalized_Versh_black.pdf,1,paragraph,0.9879614874734017,0.9440646346766446,0.9988713027121643,0.8142782438891758
CERMINE,252.tar_1612.07308.gz_arxiv-varenna-qbism_black.pdf,31,paragraph,0.8083145881968536,0.8942745786708132,0.9211183076178154,0.9323138939336421
CERMINE,249.tar_1612.06086.gz_L2Error_black.pdf,26,paragraph,0.9525042711886915,0.9703875306107058,0.8885214898521004,0.9079754148056263
CERMINE,250.tar_1612.06459.gz_corrvisual5_black.pdf,3,paragraph,0.9751559395859537,0.9635677259324701,0.9536214388745163,0.9497843141545117
CERMINE,251.tar_1612.06970.gz_Genus3Rk2PartII_v9_black.pdf,22,paragraph,0.8105941637767203,0.8849183620665521,0.9468286695222816,0.9879334330251626
CERMINE,250.tar_1612.06710.gz_FiveVort1_black.pdf,7,paragraph,0.9227666060818137,0.9967392986506117,0.8962105364645945,0.8732892721195817
CERMINE,254.tar_1612.08214.gz_NGOM_ArXIV_revised_Manu_black.pdf,4,paragraph,0.8377726794762878,0.9645647717819815,0.8438285859650663,0.8209979393481814
CERMINE,249.tar_1612.05978.gz_manuscript_black.pdf,1,paragraph,0.8167585482643543,0.9728079542306689,0.9684644750521361,0.9461487430156408
CERMINE,252.tar_1612.07432.gz_LOG2v2_black.pdf,11,paragraph,0.9083259106004021,0.9559110840416575,0.8195995046618727,0.8228031015880719
CERMINE,254.tar_1612.08318.gz_beshaj_black.pdf,16,paragraph,0.94673506945912,0.8269740801730394,0.9827630839646959,0.8384504290738338
CERMINE,248.tar_1612.05562.gz_ms_black.pdf,7,paragraph,0.8052475948915011,0.8578531182613168,0.897335471562028,0.8651182622639968
CERMINE,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,22,paragraph,0.9262839753317629,0.8889848892200543,0.886806778028787,0.8782494245057741
CERMINE,237.tar_1612.00826.gz_Kozachuk_black.pdf,5,paragraph,0.9770963050016112,0.9238033853597951,0.993731375149945,0.9646812933300268
CERMINE,255.tar_1612.08623.gz_SuspensionSpectra47_black.pdf,16,paragraph,0.9378330178550003,0.964498945769152,0.9989109687495492,0.9856126362694225
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,127,paragraph,0.9829785527344341,0.8536761117280065,0.9474673795720507,0.9250392076600021
CERMINE,251.tar_1612.06834.gz_TV2016_arxiv_rev_black.pdf,15,paragraph,0.9160539444171003,0.851030204675851,0.9849241837908016,0.9442333271375314
CERMINE,254.tar_1612.08188.gz_Kampert-CSSP16_black.pdf,1,paragraph,0.8847969033589583,0.9813355641633741,0.8053278356999798,0.9648897966447577
CERMINE,251.tar_1612.06803.gz_paper-jhep-4Mar_black.pdf,35,paragraph,0.8369193754954449,0.836499117019327,0.9695552729226001,0.9929685843740117
CERMINE,253.tar_1612.08022.gz_DiscretePMP_black.pdf,14,paragraph,0.8244367911018639,0.9858922874337779,0.8344171685126924,0.9391579635111688
CERMINE,251.tar_1612.06820.gz_brouwer_black.pdf,8,paragraph,0.9379419676895605,0.9470455611883564,0.9254665982669803,0.8385755945059433
CERMINE,250.tar_1612.06619.gz_htt.mssm_black.pdf,13,paragraph,0.9385750956854316,0.8409789694861657,0.8543520337365592,0.9049743072666758
CERMINE,253.tar_1612.07939.gz_calderon_conformal_laplace_manuscript_black.pdf,50,paragraph,0.8501672095377475,0.8264668741773769,0.89035308948686,0.9542301449448194
CERMINE,236.tar_1612.00515.gz_perturbed_volterra_equations_black.pdf,21,paragraph,0.8330976142469757,0.9410191392350223,0.8136294904956253,0.9164170066731484
CERMINE,248.tar_1612.05637.gz_lenscov_black.pdf,5,paragraph,0.8629146572068693,0.9883480545470635,0.8849455218125734,0.8517948648985478
CERMINE,248.tar_1612.05446.gz_STT9_black.pdf,9,paragraph,0.889716414056614,0.84916915034446,0.9434100758777603,0.9914917920455414
CERMINE,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,3,paragraph,0.8785834362736573,0.8957278349326936,0.8956622127204762,0.9797914358203306
CERMINE,238.tar_1612.01464.gz_QHT-CQ_BIID17_black.pdf,0,paragraph,0.8554688972625986,0.9696420454240077,0.8268648748460309,0.8863867208826219
CERMINE,239.tar_1612.01971.gz_eliashberg_RG10_black.pdf,36,paragraph,0.9408023532255473,0.813080642274819,0.9031657693406613,0.8885550867946824
CERMINE,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,8,paragraph,0.9164712356636583,0.8248900020006215,0.9901581846126648,0.9217625302888288
CERMINE,254.tar_1612.08547.gz_middei_black.pdf,0,paragraph,0.9281833252645321,0.9358261483755281,0.9657656037882065,0.9416804939672735
CERMINE,240.tar_1612.02355.gz_clustering_haloes_fR_black.pdf,8,paragraph,0.8721539393583588,0.8701539162758372,0.9114150491526983,0.9503703982405808
CERMINE,239.tar_1612.01928.gz_paper_black.pdf,3,paragraph,0.8222930796228912,0.8066385414014386,0.9464300503981377,0.9327746618279216
CERMINE,239.tar_1612.01717.gz_UFL_black.pdf,11,paragraph,0.926915717452009,0.9612999649412441,0.8536833527267238,0.8756188801566769
CERMINE,254.tar_1612.08441.gz_ECRS_proc_AMS_SolarPhysics_black.pdf,2,paragraph,0.96274109657522,0.8859916218962092,0.853544491981338,0.9707068367678183
CERMINE,250.tar_1612.06704.gz_paper_black.pdf,1,paragraph,0.9927273026302164,0.9513837993992469,0.988095014422306,0.9175984372883053
CERMINE,238.tar_1612.01270.gz_dim6_manuscript_black.pdf,21,paragraph,0.9866086487028198,0.8165068996829151,0.8303983670776628,0.9957716566762209
CERMINE,255.tar_1612.08659.gz_Simul_black.pdf,23,paragraph,0.8688646254222017,0.9709346729587205,0.8043071974716033,0.8945523951507374
CERMINE,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,19,paragraph,0.8079979956434497,0.8511514032477047,0.8177290603345173,0.9254122799838571
CERMINE,252.tar_1612.07238.gz_ReactDiff_black.pdf,24,paragraph,0.8188738494725153,0.8698410693335464,0.9539510871645154,0.8962346900235607
CERMINE,237.tar_1612.00919.gz_A_Group_of_IFE_Space_black.pdf,18,paragraph,0.970940484417489,0.8431269158217742,0.9535998046532952,0.9351204006531822
CERMINE,239.tar_1612.01820.gz_MCV-12_black.pdf,10,paragraph,0.8318707004651481,0.9938886014268299,0.8646554316184032,0.8333879424630658
CERMINE,235.tar_1612.00215.gz_arxiv_version_black.pdf,6,paragraph,0.8539701585468049,0.9048589966586668,0.8069623453441532,0.9556318603625333
CERMINE,254.tar_1612.08305.gz_Paijmans_Entrainment_arXive_v2_black.pdf,32,paragraph,0.9481555039822666,0.9379347527874871,0.8759029594985637,0.8340237698566277
CERMINE,253.tar_1612.07718.gz_OperatorAlgebrasQuantumPhysics_black.pdf,50,paragraph,0.9383783187573201,0.9956995718374091,0.921891363012392,0.9904122271330416
CERMINE,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,7,paragraph,0.8647168757338604,0.9899300601760339,0.8814526065608157,0.8515113878650031
CERMINE,249.tar_1612.06014.gz_manuscript_black.pdf,0,paragraph,0.9789181027151426,0.8874618902798619,0.8275602463728919,0.8485936314990653
CERMINE,254.tar_1612.08585.gz_dentable_black.pdf,13,paragraph,0.8987797851040216,0.9107536632629286,0.8240076877106193,0.8263998677183243
CERMINE,248.tar_1612.05764.gz_wedge_hal_black.pdf,1,paragraph,0.9487130479267315,0.9263095126873092,0.8589768901351917,0.915000396784285
CERMINE,239.tar_1612.01837.gz_cspeech_wiley_black.pdf,8,paragraph,0.9039303799539807,0.8372780184229984,0.887174048040138,0.8136799739017893
CERMINE,235.tar_1612.00260.gz_ZapatrinFactory-arxiv_black.pdf,11,paragraph,0.855649095416895,0.9043342287590416,0.9432542516104562,0.9464045906600946
CERMINE,248.tar_1612.05415.gz_articleSEGrevNUM_black.pdf,1,paragraph,0.87136923484772,0.8516348833356369,0.9876191362657966,0.883155562694066
CERMINE,238.tar_1612.01244.gz_Torus_antiholo_black.pdf,3,paragraph,0.8636730189828854,0.8693940326111187,0.9879773254948225,0.8872530824717207
CERMINE,237.tar_1612.00850.gz_softbombs_black.pdf,20,paragraph,0.9495398699152726,0.9646835816799386,0.8323476452848353,0.8249175066722171
CERMINE,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,5,paragraph,0.9234079041701526,0.8334429644121361,0.8535858514177219,0.812974667138573
CERMINE,252.tar_1612.07407.gz_Attaching_revised-v2-_abril_18_black.pdf,4,paragraph,0.9379157660115496,0.8070243480408671,0.8876854571858309,0.890138087444207
CERMINE,250.tar_1612.06604.gz_Well-posedness-Elasticity-new_black.pdf,11,paragraph,0.9633329848486363,0.8631483176911663,0.8820717102161904,0.9816224104497479
CERMINE,239.tar_1612.01793.gz_aa_black.pdf,2,paragraph,0.8794254870631459,0.8011162960873098,0.8889737144205648,0.8598304700804087
CERMINE,239.tar_1612.01577.gz_Capacity_arXic_black.pdf,8,paragraph,0.9299561781584191,0.8232811249948989,0.8691131783479111,0.945328083600318
CERMINE,239.tar_1612.01773.gz_KRSW-2016-arxiv_black.pdf,26,paragraph,0.8736578774060852,0.9770923475299521,0.9851835781365245,0.9574868314668297
CERMINE,253.tar_1612.08052.gz_ENV_Reifenberg_black.pdf,19,paragraph,0.9465967602817922,0.8406180352162225,0.9649573951669405,0.872208734929775
CERMINE,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,23,paragraph,0.9121918262077977,0.892435793818776,0.9415619487931617,0.898669191558501
CERMINE,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,12,paragraph,0.8149346429646398,0.8508840024433545,0.8390249415962139,0.998469874981321
CERMINE,251.tar_1612.07054.gz_29929_GR_black.pdf,31,paragraph,0.8921560807008339,0.8416006979350812,0.8266890116436237,0.9617730589733411
CERMINE,237.tar_1612.00895.gz_infocom_arkiv_black.pdf,13,paragraph,0.9897254678080997,0.8155654521595592,0.9458533775340541,0.9368209620634316
CERMINE,239.tar_1612.01766.gz_cupproductnew_black.pdf,10,paragraph,0.831941984080874,0.8797657463141343,0.8946240523512267,0.9236531146971036
CERMINE,253.tar_1612.07771.gz_main_black.pdf,8,paragraph,0.9421289138251902,0.8793894999337338,0.9282678596273738,0.8145917031442512
CERMINE,252.tar_1612.07296.gz_BBN16_black.pdf,27,paragraph,0.8233934589008217,0.9599588904457145,0.8503643149260123,0.8832327247387504
CERMINE,235.tar_1612.00033.gz_squeezed-v_git_black.pdf,40,paragraph,0.8772756907154935,0.8576019255437232,0.8328237826431655,0.9244151456343369
CERMINE,249.tar_1612.05940.gz_mfpchmr-hakim-weak-per_black.pdf,7,paragraph,0.8483493890391078,0.8549930154235923,0.8577185855076934,0.8482878141645194
CERMINE,252.tar_1612.07282.gz_Zaxialcurrent_black.pdf,5,paragraph,0.8425774619327431,0.8116207324507672,0.8577893196706526,0.9055814450160874
CERMINE,248.tar_1612.05585.gz_multi-qkd-ekmb_black.pdf,6,paragraph,0.8477104331716627,0.8094166420629614,0.9839267976867987,0.951169006256802
CERMINE,254.tar_1612.08499.gz_tsml_Hybrid_black.pdf,1,paragraph,0.8778647403000142,0.9148937599747121,0.9665023838960394,0.9209224140556105
CERMINE,249.tar_1612.06005.gz_solvable17_black.pdf,14,paragraph,0.8514091282467805,0.9990628819825829,0.9513146358377136,0.9845798007414993
CERMINE,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,30,paragraph,0.9024897090838787,0.8792006837558777,0.9733066290780329,0.9778236612743866
CERMINE,248.tar_1612.05530.gz_baronGallaArxiv_black.pdf,0,paragraph,0.8339697190071723,0.9066433226420886,0.9428272100068199,0.8109786584638748
CERMINE,249.tar_1612.06128.gz_Mn3Sn-Berry-V13_black.pdf,0,paragraph,0.8126002640517049,0.9604744275873198,0.929728475055114,0.9953599494799867
CERMINE,248.tar_1612.05798.gz_paper_black.pdf,23,paragraph,0.9909909898023768,0.8788689195499895,0.8528027846103349,0.936132493795518
CERMINE,"239.tar_1612.01962.gz_NN-AMSR_ArXiv_version_November_14,_2017_black.pdf",7,paragraph,0.9670066166865847,0.8341073649728468,0.8092446734658145,0.9676110576376438
CERMINE,239.tar_1612.01931.gz_decoherence_paperVs3_black.pdf,13,paragraph,0.9564564620421839,0.9561011971419975,0.9421421394117592,0.9036238720769784
CERMINE,252.tar_1612.07633.gz_Incommensurate_Final_black.pdf,2,paragraph,0.8127535431538827,0.8664096773220856,0.8103272920671818,0.8733147169309012
CERMINE,251.tar_1612.07224.gz_paper_icc_workshop_2.2_black.pdf,3,paragraph,0.9215036092523761,0.8810703744126716,0.80077835263019,0.8330199401182277
CERMINE,255.tar_1612.08778.gz_ArXiv_TWC16_elastic_capacity_submitted_161227_black.pdf,9,paragraph,0.8391993044395244,0.8586224666669908,0.8656435315035269,0.851079661660968
CERMINE,237.tar_1612.01105.gz_PSPNet_arxiv_v3_black.pdf,9,paragraph,0.8061559257179396,0.9841281816904303,0.9186277808433123,0.9206809785201772
CERMINE,249.tar_1612.06086.gz_L2Error_black.pdf,37,paragraph,0.9255552547515085,0.8669215303295242,0.8984912371993424,0.8457969154356302
CERMINE,235.tar_1612.00132.gz_cdvae_arxiv_black.pdf,2,paragraph,0.9491365542157567,0.8196591263739257,0.8202842959563611,0.9545888472187896
CERMINE,247.tar_1612.05249.gz_MBLspins_black.pdf,7,paragraph,0.9727008625052989,0.9625165211513671,0.9972314729820614,0.9163000735678861
CERMINE,251.tar_1612.06950.gz_tessellation_final_black.pdf,8,paragraph,0.8886774797396655,0.9610698931247424,0.8307709260308233,0.966353955117857
CERMINE,253.tar_1612.07762.gz_AlgebraicHopfinvariants8_black.pdf,23,paragraph,0.9577766227019827,0.8181814895760501,0.818456348793536,0.8570589931413308
CERMINE,247.tar_1612.05369.gz_Neural_network_EEG_Speech_black.pdf,9,paragraph,0.8122292897521101,0.9615829651358034,0.8830158152171408,0.872187936890597
CERMINE,249.tar_1612.06008.gz_acc16_TSPN_arxiv_black.pdf,8,paragraph,0.9696884055911155,0.942106644786262,0.8304466491090364,0.8881847878951277
CERMINE,248.tar_1612.05594.gz_sampling_adp_black.pdf,12,paragraph,0.9308542483811164,0.909425770856286,0.948921553402607,0.8200043103245075
CERMINE,237.tar_1612.00854.gz_Bilman-Konstantinou-Rizos-arxiv_black.pdf,48,paragraph,0.8940527602294863,0.9681538050420312,0.9936242519923364,0.8684450089887435
CERMINE,250.tar_1612.06418.gz_dhypergraphs_black.pdf,8,paragraph,0.9974794108214913,0.8397704411042504,0.9725710027605612,0.9872067221580312
CERMINE,248.tar_1612.05540.gz_BKFA-2017_black.pdf,8,paragraph,0.897382588461598,0.9705120186277636,0.9097971311267271,0.8388518936701991
CERMINE,238.tar_1612.01396.gz_paper_black.pdf,2,paragraph,0.8693266352435596,0.8830102100930965,0.8883096793345939,0.951839895157361
CERMINE,236.tar_1612.00432.gz_conj-res-free_black.pdf,3,paragraph,0.997547963315751,0.8926950335315291,0.860811432103636,0.8353186622285073
CERMINE,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,28,paragraph,0.8130895733915665,0.9718983805768383,0.8967114559337532,0.9548084267861499
CERMINE,249.tar_1612.06115.gz_paper_black.pdf,1,paragraph,0.9767926691467905,0.9367920518930257,0.9184586684813834,0.9545423550525574
CERMINE,249.tar_1612.06238.gz_Feigelson_talk_IAUS325_black.pdf,3,paragraph,0.9831312750871122,0.9381925643617669,0.9980478087903888,0.8773730269878506
CERMINE,248.tar_1612.05769.gz_manuscript_black.pdf,2,paragraph,0.9267885134377651,0.9696516143999601,0.95729391239702,0.8941871229389204
CERMINE,253.tar_1612.08007.gz_Revision_DCDS-2_black.pdf,16,paragraph,0.9969889804297333,0.9400436941495468,0.9660639370042787,0.8747537847472981
CERMINE,253.tar_1612.07789.gz_submit3_black.pdf,33,paragraph,0.9615059808729101,0.9497725517834846,0.9865931085658467,0.8082738511206349
CERMINE,239.tar_1612.01882.gz_fiducial_arcXiv_black.pdf,7,paragraph,0.8612619749922379,0.9246679110348335,0.8444224898936021,0.9614930366737118
CERMINE,255.tar_1612.08636.gz_LB5_black.pdf,10,paragraph,0.9897995416223129,0.9596598712219813,0.9149173536859988,0.9927735977774768
CERMINE,253.tar_1612.08025.gz_HoB4_FIeld_V4_black.pdf,6,paragraph,0.9710867926381406,0.9106144003608558,0.8120840892384985,0.8027661378017373
CERMINE,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,10,paragraph,0.9503879372703897,0.8730638957139463,0.9489787207680613,0.9730001492269797
CERMINE,253.tar_1612.07993.gz_rsslvignette_black.pdf,12,paragraph,0.9924941118561801,0.8118369208890782,0.8539351963807392,0.9689164420259155
CERMINE,239.tar_1612.01914.gz_paper4_black.pdf,19,paragraph,0.8534234118118926,0.9622337594593665,0.8091014489621066,0.8120411371307114
CERMINE,236.tar_1612.00723.gz_paper3-14_black.pdf,3,paragraph,0.9414205339575279,0.9776047085283257,0.9033493900768907,0.8661644241371437
CERMINE,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black.pdf,4,paragraph,0.9188960100844028,0.8559531423734561,0.8570303962211981,0.9187313445184324
CERMINE,252.tar_1612.07497.gz_IMCMLL_arxiv_black.pdf,20,paragraph,0.9449858469945563,0.9317394023647013,0.9423222129213371,0.8886150727981722
CERMINE,249.tar_1612.06293.gz_norma_black.pdf,14,paragraph,0.8272765933302884,0.8934560518203111,0.862286981943295,0.8736902306241975
CERMINE,249.tar_1612.05980.gz_counting-stable-length_black.pdf,5,paragraph,0.8805973226136246,0.8147193693665711,0.8047602517531571,0.9309622955994983
CERMINE,240.tar_1612.02162.gz_smooth_block_black.pdf,38,paragraph,0.905177972635396,0.8376872096811881,0.9698137834013432,0.9412952821851491
CERMINE,248.tar_1612.05551.gz_paper_arxiv_black.pdf,21,paragraph,0.9849296155010361,0.9072178945265377,0.9854271585237188,0.9946305881550732
CERMINE,247.tar_1612.05276.gz_gout16_black.pdf,37,paragraph,0.9755272450587958,0.8619599517484312,0.8769891234297995,0.9903415534772
CERMINE,239.tar_1612.01821.gz_Kassel-CursoVdL-arXiv_black.pdf,1,paragraph,0.9640617553955887,0.9009756402943796,0.8989335070859977,0.9342011347012921
CERMINE,239.tar_1612.01599.gz_monsky2016-char2_recurrence_black.pdf,9,paragraph,0.8394746544411338,0.9619957556728297,0.8565821120262171,0.8863259397391494
CERMINE,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,1,paragraph,0.8487886413075119,0.9246801961723866,0.9859678186254219,0.9813231185975799
CERMINE,254.tar_1612.08572.gz_UIHPQ-skewness_black.pdf,12,paragraph,0.9130558202837946,0.9008574657618031,0.9564377735557559,0.8381995126439881
CERMINE,251.tar_1612.06800.gz_qdiff_black.pdf,26,paragraph,0.91133274000446,0.8810465761772408,0.8395346700217867,0.960896446138058
CERMINE,239.tar_1612.01921.gz_balhobtd_black.pdf,3,paragraph,0.8382447425965682,0.8515476616449719,0.9042479802403037,0.9973214657590235
CERMINE,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,21,paragraph,0.8190822304010188,0.9099147112656861,0.8780427719684105,0.9897481788466651
CERMINE,236.tar_1612.00500.gz_accv2016_archive_black.pdf,1,paragraph,0.949946652740957,0.8477470318170911,0.8187159598328467,0.8226908583353819
CERMINE,236.tar_1612.00581.gz_timevaryingphase_black.pdf,4,paragraph,0.8901995574958538,0.9561096554747587,0.9164477945046989,0.8138737102003285
CERMINE,247.tar_1612.05190.gz_FullyLinearComposition_-_OptLet-rev_black.pdf,5,paragraph,0.9879664654585528,0.8833385019588893,0.8523806003198701,0.8277599715876677
CERMINE,247.tar_1612.05221.gz_2.1_-_Abrahao_FS_2016_-_arxiv_black.pdf,13,paragraph,0.8140857437466219,0.8879166521880003,0.9315756489569105,0.9885005063195993
CERMINE,251.tar_1612.07098.gz_MicrowaveReflectionShort18arXiv_black.pdf,23,paragraph,0.934901863939393,0.9879157708265259,0.9036326651015351,0.9165283112777081
CERMINE,239.tar_1612.01739.gz_SALT-RSS-MNRAS-resub5.1_noHighlighting_black.pdf,1,paragraph,0.8087119002165151,0.9311851012846919,0.9106374940012604,0.9413014235072834
CERMINE,249.tar_1612.06061.gz_BAR_root_Arxiv_black.pdf,24,paragraph,0.9408157516984039,0.9304756041313653,0.9046850935879984,0.8577683661647295
