Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,27.tar_1502.05900.gz_draft_black.pdf,0,abstract,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.0
CERMINE,27.tar_1502.05900.gz_draft_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05900.gz_draft_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05270.gz_Empirical_Theory_XI_revg_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,44,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03997.gz_feb22_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04974.gz_DSSW_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,abstract,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.9228144989339019
CERMINE,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,18.tar_1502.01269.gz_Existence-Uniqueness-web-corrections-4_black.pdf,0,author,0.75,0.75,0.75,0.8372093023255814
CERMINE,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,abstract,1.0,1.0,1.0,0.9949949949949949
CERMINE,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,28.tar_1502.06007.gz_MEGA_submission_black.pdf,0,author,0.6,0.6,0.6,0.8163265306122449
CERMINE,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01058.gz_manuscript_bell_cc_v8_Sergii__black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01553.gz_deRhamPolytopal-arxiv_black.pdf,33,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9954303122619954
CERMINE,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9707602339181287
CERMINE,18.tar_1502.01201.gz_Helical_RKKY_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.09183673469387756
CERMINE,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04240.gz_batch_15_06_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05213.gz_OrientalCOCOSDA2014_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04991.gz_bare_adv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04991.gz_bare_adv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04991.gz_bare_adv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03233.gz_contact5v13_black.pdf,8,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,0,abstract,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0
CERMINE,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04871.gz_phase_imprinting_rydberg_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04983.gz_egpaper_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04983.gz_egpaper_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04983.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04671.gz_wmassprdv3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04076.gz_partUcycleSubmitted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,0,abstract,0.0035335689045936395,0.0035335689045936395,0.0035335689045936395,0.0
CERMINE,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04676.gz_PaperforArhiveorg_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06750.gz_WarmNotes_black.pdf,19,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05639.gz_p15shpartko_black.pdf,0,abstract,0.9252873563218391,0.9252873563218391,0.9252873563218391,0.9449135504624044
CERMINE,27.tar_1502.05626.gz_MajoranaArXiV_upload2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05626.gz_MajoranaArXiV_upload2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05626.gz_MajoranaArXiV_upload2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04174.gz_parsing_black.pdf,0,abstract,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.0
CERMINE,24.tar_1502.04174.gz_parsing_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04174.gz_parsing_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01951.gz_report_black.pdf,0,abstract,0.009009009009009009,0.009009009009009009,0.009009009009009009,0.0
CERMINE,20.tar_1502.01951.gz_report_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01951.gz_report_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00735.gz_NLR-z_v3_black.pdf,2,title,0.9230769230769231,1.0,0.9600000000000001,0.9943502824858758
CERMINE,26.tar_1502.05489.gz_iii-v_submission2_black.pdf,0,abstract,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0
CERMINE,26.tar_1502.05489.gz_iii-v_submission2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,11,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00982.gz_Couliou_LSF14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03517.gz_CDEFair_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03517.gz_CDEFair_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03517.gz_CDEFair_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05419.gz_CLSpdg_arXiv_v1_black.pdf,61,author,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.11358024691358025
CERMINE,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04816.gz_Asteroids_IV_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,abstract,0.0078125,0.0078125,0.0078125,0.0
CERMINE,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05773.gz_ARI_Monotones_f_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05412.gz_ms_black.pdf,3,abstract,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05412.gz_ms_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06892.gz_ms-ouyed_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06892.gz_ms-ouyed_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01575.gz_RBFvectordecompositions_arxiv_03052015_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02697.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02697.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02697.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01627.gz_ms1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01627.gz_ms1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,abstract,0.9186746987951807,0.9186746987951807,0.9186746987951807,0.9305108145421077
CERMINE,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,title,0.8888888888888888,0.9411764705882353,0.9142857142857143,0.9404388714733543
CERMINE,27.tar_1502.05854.gz_Miettinen_et_al_2015_black.pdf,0,author,0.18565400843881857,0.18565400843881857,0.1856540084388186,0.2418136020151134
CERMINE,27.tar_1502.05981.gz_DphiS_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05981.gz_DphiS_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05981.gz_DphiS_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01744.gz_paper_arXiv_v3_black.pdf,0,abstract,0.002967359050445104,0.002967359050445104,0.002967359050445104,0.0
CERMINE,25.tar_1502.04661.gz_techreport_black.pdf,0,abstract,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0
CERMINE,25.tar_1502.04661.gz_techreport_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04661.gz_techreport_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01211.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01211.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05896.gz_ETsporadic_black.pdf,29,author,0.0,0.0,0.0,0.08849557522123888
CERMINE,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9897904352498657
CERMINE,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.33333333333333326
CERMINE,20.tar_1502.01900.gz_SSDRF2015_black.pdf,0,author,0.16923076923076924,0.16923076923076924,0.16923076923076924,0.23847376788553262
CERMINE,28.tar_1502.06628.gz_pyttrig_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03903.gz_ALOHA_black.pdf,0,abstract,0.006711409395973154,0.006711409395973154,0.006711409395973154,0.0
CERMINE,24.tar_1502.03903.gz_ALOHA_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03903.gz_ALOHA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00160.gz_Schneider_120115_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00501.gz_action_v4_black.pdf,0,abstract,0.006578947368421052,0.006578947368421052,0.006578947368421052,0.0
CERMINE,17.tar_1502.00501.gz_action_v4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03249.gz_gerrit_significance_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00303.gz_DTSC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00303.gz_DTSC_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00303.gz_DTSC_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05139.gz_GdCo1-xFexAsO_fields__R2_black.pdf,0,abstract,0.004484304932735426,0.004484304932735426,0.004484304932735426,0.0
CERMINE,28.tar_1502.06469.gz_Final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06469.gz_Final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06469.gz_Final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02871.gz_arxiv_version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02871.gz_arxiv_version_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02871.gz_arxiv_version_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05889.gz_sarriguren_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05889.gz_sarriguren_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05889.gz_sarriguren_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03971.gz_Main_black.pdf,0,abstract,0.008849557522123894,0.008849557522123894,0.008849557522123894,0.0
CERMINE,24.tar_1502.03971.gz_Main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03971.gz_Main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,abstract,0.48214285714285715,0.48214285714285715,0.48214285714285715,0.6496000000000001
CERMINE,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,title,0.875,0.875,0.875,0.9822485207100591
CERMINE,22.tar_1502.03051.gz_sharpnessPercoZd_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9444444444444444
CERMINE,23.tar_1502.03453.gz_paper_black.pdf,0,abstract,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0
CERMINE,23.tar_1502.03453.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03777.gz_alternatingTrustRegionOPF_rev1_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,abstract,0.0056179775280898875,0.0056179775280898875,0.0056179775280898875,0.0
CERMINE,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00917.gz_n_particle_model_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05580.gz_arithmeticsite_Adv_final1_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01787.gz_untitled-1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01787.gz_untitled-1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01787.gz_untitled-1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,abstract,1.0,1.0,1.0,0.9915700737618546
CERMINE,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,21.tar_1502.02840.gz_TSC-2014-05-0093.accepted_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9496402877697843
CERMINE,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,abstract,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0
CERMINE,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01497.gz_Teijeiro14_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,0,abstract,0.008333333333333333,0.008333333333333333,0.008333333333333333,0.0
CERMINE,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02119.gz_Cloaking-graphene-submitted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00582.gz_sbp_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05641.gz_jcbouret_black.pdf,0,abstract,0.003952569169960474,0.003952569169960474,0.003952569169960474,0.0
CERMINE,18.tar_1502.00939.gz_bjnano_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.9792949076664802
CERMINE,18.tar_1502.00939.gz_bjnano_black.pdf,0,title,0.9375,1.0,0.967741935483871,0.992063492063492
CERMINE,18.tar_1502.00939.gz_bjnano_black.pdf,0,author,0.13725490196078433,0.13725490196078433,0.13725490196078433,0.2016036655211913
CERMINE,24.tar_1502.04074.gz_ms_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01284.gz_snowmod_black.pdf,0,abstract,0.9731182795698925,0.9836956521739131,0.9783783783783785,0.9879828326180258
CERMINE,18.tar_1502.01284.gz_snowmod_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,18.tar_1502.01284.gz_snowmod_black.pdf,0,author,0.125,0.125,0.125,0.17460317460317454
CERMINE,24.tar_1502.04121.gz_doc_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04246.gz_leader-election_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00730.gz_murase_proc_smsec2014_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05652.gz_scatt_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9928525016244315
CERMINE,29.tar_1502.06983.gz_LightMediatorSmallScale_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,abstract,0.00819672131147541,0.00819672131147541,0.00819672131147541,0.0
CERMINE,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05571.gz_Dantzig-revised-final_prater_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02194.gz_js2_6RMP_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.05002.gz_paper_black.pdf,0,abstract,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.0
CERMINE,25.tar_1502.05002.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.05002.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,abstract,1.0,1.0,1.0,0.9986648865153538
CERMINE,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,22.tar_1502.03201.gz_RNADesign-CPM2015-Final_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.30625
CERMINE,24.tar_1502.04130.gz_kinturb12_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03365.gz_LabeledSBMReconstructionNS_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04464.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black.pdf,9,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01348.gz_primus_crosscorrelations_revised_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.995385629531971
CERMINE,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9953488372093023
CERMINE,16.tar_1502.00271.gz_ConPaper-ArXiv_black.pdf,0,author,0.625,0.625,0.625,0.7605633802816902
CERMINE,28.tar_1502.06515.gz_LJS_black.pdf,0,abstract,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0
CERMINE,24.tar_1502.04259.gz_arxiv_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04259.gz_arxiv_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03031.gz_Complexity-of-RS-determined-by-its-genus_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02877.gz_BPS_Bessel_final_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,abstract,0.007874015748031496,0.007874015748031496,0.007874015748031496,0.0
CERMINE,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04847.gz_semi_stoch_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06976.gz_25504_finalversion_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06976.gz_25504_finalversion_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03402.gz_PIIdoublearXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01140.gz_hologram_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9917537108301265
CERMINE,18.tar_1502.01140.gz_hologram_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,18.tar_1502.01140.gz_hologram_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.367816091954023
CERMINE,29.tar_1502.07119.gz_TrimerArxivV2_black.pdf,12,title,0.6666666666666666,0.8,0.7272727272727272,0.9545454545454546
CERMINE,28.tar_1502.06150.gz_NT_FD_ApJL_803_L15_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06150.gz_NT_FD_ApJL_803_L15_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01265.gz_OMTwithprior_final_black.pdf,0,abstract,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.0
CERMINE,18.tar_1502.01265.gz_OMTwithprior_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01265.gz_OMTwithprior_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04130.gz_kinturb12_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,abstract,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.0
CERMINE,17.tar_1502.00516.gz_arjmts1_30_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03630.gz_topic_model_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03630.gz_topic_model_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00462.gz_resker_black.pdf,0,abstract,0.5372233400402414,2.7244897959183674,0.8974789915966387,0.31729276622167035
