Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,120.tar_1409.5284.gz_GEandSym_arXiv_black.pdf,6,reference,0.8222734367828078,0.7653632940725996,0.7999467430189817,0.836164936751912
CERMINE,117.tar_1409.3560.gz_main_black.pdf,13,reference,0.7270983780846123,0.8628034673199735,0.750352746170194,0.8457756992016467
CERMINE,121.tar_1409.6380.gz_xy14-09-23_black.pdf,36,reference,0.8708390198178139,0.712215883618807,0.7671698493006678,0.8897450247867034
CERMINE,111.tar_1409.0168.gz_inversion06_black.pdf,15,reference,0.8057357819288262,0.9250302715310605,0.7653102611943987,0.7102561656325014
CERMINE,119.tar_1409.4885.gz_fission_paper_black.pdf,32,reference,0.8519824290877093,0.8286927253395837,0.7071842108235109,0.7355673561385039
CERMINE,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,30,reference,0.7079759965643795,0.893314623751339,0.792795217984601,0.7131826714479464
CERMINE,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,14,reference,0.8495063950776953,0.9898885848684984,0.7243401883136359,0.8732026840562852
CERMINE,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,36,reference,0.8223768719339659,0.924727077671124,0.7009872071579212,0.7485039524815166
CERMINE,119.tar_1409.4754.gz_ms_20140911_full_bib4arxiv_black.pdf,20,reference,0.7143630041477548,0.9602419940693082,0.7595773497741813,0.837553818323461
CERMINE,112.tar_1409.0840.gz_neumannv3_2_black.pdf,16,reference,0.8837628837664199,0.8402498698992595,0.733236696038293,0.811856579115998
CERMINE,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,29,reference,0.9368645647408269,0.9889341246629829,0.7496276500195828,0.876044889513765
CERMINE,112.tar_1409.0655.gz_LorimerGomezStoopneuNov._black.pdf,6,reference,0.9362116925341502,0.6241904517562296,0.7217882291591664,0.8670755272308499
CERMINE,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,58,reference,0.7588535345579713,0.8077854299837234,0.7576108283757423,0.8265119074312354
CERMINE,121.tar_1409.5998.gz_7arXivV3_black.pdf,49,reference,0.7766056302815951,0.8434669294202725,0.7187895368727557,0.7126584019222022
CERMINE,125.tar_1409.8321.gz_trust_paper_black.pdf,14,reference,0.7431168940917142,0.6581018317539807,0.7956158174901388,0.7662520042367862
CERMINE,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,8,reference,0.7289087176033167,0.7417513264448377,0.7669904927205036,0.8228822536057806
CERMINE,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,23,reference,0.8038150336800267,0.6375471298520645,0.7561297987282407,0.819703841105668
CERMINE,111.tar_1409.0528.gz_manuscript_black.pdf,9,reference,0.8767687878362781,0.6409507976301759,0.7906203621490577,0.7629099015744272
CERMINE,119.tar_1409.4828.gz_nubots-agitation_black.pdf,20,reference,0.7043687715083674,0.7368597642442952,0.7628949935773457,0.7715715890346349
CERMINE,119.tar_1409.4930.gz_NR_w_QD_q_black.pdf,9,reference,0.7904186644679447,0.7813313315487886,0.7617601653459689,0.7400694473783298
CERMINE,116.tar_1409.2957.gz_yule_multitype_black.pdf,33,reference,0.8532206899282315,0.8184790809346819,0.7361298336924998,0.7393464961729301
CERMINE,121.tar_1409.6095.gz_MREPT-Kwon_black.pdf,19,reference,0.8138428276229688,0.8249730482007361,0.7142256604792607,0.7024359532812333
CERMINE,118.tar_1409.4056.gz_ndnil_black.pdf,19,reference,0.9650438594493148,0.7184614515606413,0.7135699274540209,0.701782937039437
CERMINE,112.tar_1409.0840.gz_neumannv3_2_black.pdf,18,reference,0.9204018880756974,0.8572890060244711,0.7706493948835844,0.8477018103803353
CERMINE,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black.pdf,29,reference,0.7623520209631991,0.9535971219862581,0.7974473359319776,0.8474236786674033
CERMINE,113.tar_1409.1405.gz_HATM_Fidelity_Paper_black.pdf,10,reference,0.9548004714072826,0.7149630940699955,0.7251256045877578,0.7554872812025221
CERMINE,123.tar_1409.7356.gz_values_sing_currents_black.pdf,42,reference,0.8828315123890585,0.6603429805773166,0.7673450722162165,0.7382824487250366
CERMINE,117.tar_1409.3483.gz_rel-cat_black.pdf,40,reference,0.890702060282208,0.906789983546628,0.7916748623976023,0.8901946287768742
CERMINE,112.tar_1409.0653.gz_paper_EN_black.pdf,14,reference,0.8387577456725073,0.8882708000649823,0.7267495027755764,0.8677302627336585
CERMINE,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,40,reference,0.7478413750760645,0.8861089987614512,0.7821939474799021,0.8843142827389429
CERMINE,124.tar_1409.7746.gz_GG-fragility_black.pdf,16,reference,0.8657484728295044,0.8277931157460905,0.7883642368906914,0.7549906692539781
CERMINE,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black.pdf,42,reference,0.9816264307042402,0.7632531167392671,0.783786400609935,0.814247317512636
CERMINE,124.tar_1409.7714.gz_macdonald_black.pdf,16,reference,0.9483861199657587,0.9452160332592379,0.7796696051990197,0.8364730739734118
CERMINE,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,21,reference,0.9983703075869916,0.818458375831476,0.7876592378428515,0.8771601033590551
CERMINE,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,11,reference,0.7553035002648911,0.7400139062096979,0.7005206503305466,0.7415320288547879
CERMINE,112.tar_1409.0705.gz_GRANIT_black.pdf,26,reference,0.7739748345008762,0.9021359721205408,0.7309574073433387,0.8762243886959621
CERMINE,116.tar_1409.3095.gz_All_order_linearized_hydro_black.pdf,32,reference,0.9721076844394485,0.7226247116939497,0.7111677078230112,0.7238893856355019
CERMINE,124.tar_1409.7673.gz_Hecke_symmetry_RPFs_arXiv_black.pdf,11,reference,0.8354887315524422,0.6869271579509335,0.7810317064067002,0.7117847748069046
CERMINE,121.tar_1409.6197.gz_cosn037-sarigol_black.pdf,10,reference,0.8740483103078915,0.8300703292421125,0.7705837758541387,0.7941366778526633
CERMINE,117.tar_1409.3720.gz_ImageReconstructionUsingSCSA_1__black.pdf,24,reference,0.836088596495514,0.7130622900175065,0.7885181360991413,0.7768510011849589
CERMINE,122.tar_1409.6453.gz_StabilityWaveNLSper_black.pdf,29,reference,0.9263342414550235,0.9351763917026084,0.708449562291147,0.7152038077055486
CERMINE,115.tar_1409.2425.gz_hamlet_black.pdf,15,reference,0.9723823902343688,0.851225100928503,0.7853245273024929,0.8457942315009723
CERMINE,122.tar_1409.6468.gz_paper_black.pdf,12,reference,0.9026045845738518,0.8671114431617069,0.7278602843048393,0.8419156485643389
CERMINE,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,23,reference,0.8850674513387565,0.8700542946210199,0.7255319869607519,0.7588724833534622
CERMINE,125.tar_1409.8495.gz_Shvaika_done_black.pdf,13,reference,0.8313073049407269,0.9181679497593443,0.7356865248519723,0.7899838755783795
CERMINE,120.tar_1409.5364.gz_AnisotropicTransport_black.pdf,18,reference,0.8511486456599844,0.9130897035214709,0.7846879248867741,0.8197520182477257
CERMINE,124.tar_1409.7563.gz_quasi_exact_black.pdf,22,reference,0.958654988516215,0.7274477296613491,0.7167010400027265,0.7597541884074722
CERMINE,112.tar_1409.1006.gz_EscuderoOMNeTSummit2014_black.pdf,5,reference,0.7032736380469231,0.7851162077591196,0.7919127629082133,0.8887152025736604
CERMINE,116.tar_1409.3302.gz_imperfect-recall-abstraction-with-bounds_black.pdf,16,reference,0.9333128376044137,0.9844336501017452,0.7778359021165855,0.8794066558069679
CERMINE,123.tar_1409.7249.gz_inv_geod_p1_black.pdf,13,reference,0.8956811002128976,0.9069778825401165,0.7096052646738431,0.8979010919269981
CERMINE,113.tar_1409.1541.gz_LpairAnalysis_black.pdf,23,reference,0.9614018887037372,0.8149660204293614,0.7647562111778642,0.7788532144788641
CERMINE,121.tar_1409.5945.gz_Paper_black.pdf,13,reference,0.7416218114786296,0.8293539510211745,0.7197979876655638,0.8798479594725384
CERMINE,124.tar_1409.7794.gz_sofs_black.pdf,9,reference,0.9294192307674962,0.8612848799945031,0.7373171144657222,0.7284070751604386
CERMINE,121.tar_1409.6070.gz_sparseCnnArxiv_black.pdf,11,reference,0.9847443912369067,0.6140089647002865,0.7005674204535107,0.7650607627505593
CERMINE,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,20,reference,0.7813534538683787,0.9821885133426699,0.7181550722134634,0.800454750451338
CERMINE,123.tar_1409.7271.gz_Fogarty_black.pdf,3,reference,0.8271697077468423,0.8883480595177626,0.7549647623044962,0.7494172642217114
CERMINE,121.tar_1409.5993.gz_IROS_Navigation_Draft_0_black.pdf,6,reference,0.8391287757253253,0.6610698881554441,0.7032240458219913,0.8670904026930006
CERMINE,112.tar_1409.0729.gz_Binary-algorithm-16_black.pdf,59,reference,0.9738307328825713,0.7834810384460327,0.7561829304161197,0.7554912885806131
CERMINE,120.tar_1409.5675.gz_QM14Proc_black.pdf,3,reference,0.9469301504329554,0.9165176532568926,0.7853427387143412,0.8461969565909627
CERMINE,118.tar_1409.4592.gz_paper_Kepler101_black.pdf,5,reference,0.8505736559309514,0.9358863039406273,0.7517241158788507,0.7321184952098204
CERMINE,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,20,reference,0.7449031420993298,0.8795535346100896,0.7203425835320677,0.7809091381751752
CERMINE,122.tar_1409.6546.gz_t2uh_black.pdf,33,reference,0.8719036258909337,0.6865029195931587,0.7785919275218832,0.8243623672284511
CERMINE,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,16,reference,0.9155069376299502,0.6664058009526808,0.7355329788474677,0.872825338006126
CERMINE,111.tar_1409.0578.gz_SLF3.0_black.pdf,33,reference,0.9496344303161551,0.7743125104558739,0.7014563544956092,0.8160340783652024
CERMINE,121.tar_1409.6321.gz_lybsim_black.pdf,32,reference,0.9997050211662839,0.6632463166465375,0.74188143187082,0.8556946170890973
CERMINE,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,12,reference,0.7264295348241393,0.8276722918627301,0.7014447550113408,0.7506518062623613
CERMINE,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,18,reference,0.9167821249082195,0.7165384670012358,0.7420511799575659,0.7894351586239113
CERMINE,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,6,reference,0.9734879709656746,0.7254288617403288,0.783378078405411,0.7386661097975118
CERMINE,124.tar_1409.7844.gz_main_file_finalsub_v1_black.pdf,5,reference,0.9497943490887251,0.764826314576762,0.7066830577456098,0.7073143881747668
CERMINE,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,63,reference,0.9678811198382917,0.7285776071095262,0.7804855836798591,0.7020492431807658
CERMINE,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,9,reference,0.7221787394704424,0.6727128068363415,0.7456367487868,0.7199825053728631
CERMINE,119.tar_1409.4819.gz_curvature_black.pdf,10,reference,0.780383413355739,0.8652774482126413,0.7725272700910656,0.7980798188861988
CERMINE,125.tar_1409.8183.gz_ProbConstrTightening_black.pdf,6,reference,0.8222133461996434,0.6883241482735742,0.7542100061665006,0.7903721801646534
CERMINE,113.tar_1409.1365.gz_crowncom_paper_black.pdf,7,reference,0.8323496887369957,0.9770394528696076,0.7675991301114229,0.702812136720046
CERMINE,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,16,reference,0.9063373010981612,0.956400672604378,0.7314461291181314,0.8181806595319119
CERMINE,125.tar_1409.8346.gz_Incoherence_ver7_black.pdf,29,reference,0.8236202085503779,0.8720942310513293,0.7416255558949886,0.7133659729174606
CERMINE,112.tar_1409.1046.gz_combining_measures_black.pdf,8,reference,0.9455644132746533,0.9222045861727087,0.7304716639760034,0.8967815591332478
CERMINE,115.tar_1409.2826.gz_main_black.pdf,23,reference,0.935556129170187,0.6332589550416308,0.7403079223380048,0.8499391488884522
CERMINE,122.tar_1409.6748.gz_qldrhtca_black.pdf,23,reference,0.7993428986138591,0.8369658191353673,0.7771151604736791,0.8826030839588734
CERMINE,114.tar_1409.2039.gz_CLS_black.pdf,29,reference,0.761112947155997,0.9431413027439262,0.7771695708802422,0.7025186938107761
CERMINE,120.tar_1409.5803.gz_order16_classification16september14_black.pdf,14,reference,0.8320181116930644,0.6853289019862436,0.7749670605505682,0.8270838391285993
CERMINE,118.tar_1409.4127.gz_tcsvt2014su_black.pdf,10,reference,0.8935612255565383,0.6310923198533311,0.7247246651741238,0.8018625842969196
CERMINE,121.tar_1409.5865.gz_main_black.pdf,24,reference,0.8618958829402168,0.9860196883220778,0.7180238260156435,0.7999408160670409
CERMINE,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,37,reference,0.7014405007070446,0.9661414114122087,0.7174525609268119,0.8511518367433668
CERMINE,114.tar_1409.2150.gz_MPO-final_black.pdf,4,reference,0.9943950197008713,0.6852102569010535,0.7035238508676742,0.7406292994198989
CERMINE,111.tar_1409.0277.gz_RegPowerCycle_black.pdf,17,reference,0.8735695840218344,0.8651960986698284,0.7794930696637044,0.770919118665985
CERMINE,125.tar_1409.8238.gz_Ohya_black.pdf,8,reference,0.9456940264860442,0.7405881330563204,0.7185196876351637,0.8142579290969759
CERMINE,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,20,reference,0.9253736711350093,0.8144358591230275,0.7650201777563675,0.738683478531405
CERMINE,112.tar_1409.0693.gz_main_black.pdf,9,reference,0.9236985493877039,0.6493018709211502,0.7104725238059074,0.7541343987630998
CERMINE,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,8,reference,0.8498584430020503,0.9080368552584838,0.7254066654433933,0.7463946168333998
CERMINE,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,42,reference,0.8062843707332363,0.6166595271683627,0.758662592217795,0.8115635653824235
CERMINE,117.tar_1409.3536.gz_grlp2014_full_black.pdf,14,reference,0.8349320118536707,0.9279568927123428,0.773978395351163,0.8935533332906518
CERMINE,116.tar_1409.2962.gz_arxiv2_black.pdf,54,reference,0.7757230679885299,0.7551408400117225,0.7620409691333466,0.8889585632645296
CERMINE,125.tar_1409.8428.gz_paper_arxiv_black.pdf,15,reference,0.9180135143020349,0.7184883909332467,0.7235651632929313,0.8481220603516468
CERMINE,126.tar_1409.8648.gz_OHJBEAIDSOC_black.pdf,18,reference,0.9678662819426666,0.928396470660767,0.7536478979400121,0.7996556593106856
CERMINE,115.tar_1409.2435.gz_arXiv_paper_black.pdf,14,reference,0.9028826724722188,0.8231862027592278,0.7135094897387235,0.896674492296052
CERMINE,113.tar_1409.1301.gz_paper_black.pdf,12,reference,0.8011635278530856,0.9681101834750206,0.7697961363016539,0.7299719806126723
CERMINE,114.tar_1409.2193.gz_journal_black.pdf,33,reference,0.8272685452989565,0.8445768604111199,0.710231592122945,0.8639719938079448
CERMINE,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black.pdf,16,reference,0.826548754461114,0.9106374593259386,0.7793703379833308,0.8018578844818021
CERMINE,126.tar_1409.8626.gz_anyon18_black.pdf,44,reference,0.7050172607478711,0.7290498591249921,0.751634306321056,0.7773720767465786
CERMINE,121.tar_1409.6011.gz_vol3_journal_black.pdf,34,reference,0.7993122705262381,0.6424707066662617,0.7616711510175214,0.8998080255336942
CERMINE,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,18,reference,0.7470765900793704,0.8189913032997654,0.7186427945878627,0.8138635182237182
CERMINE,124.tar_1409.7580.gz_paper_black.pdf,17,reference,0.7264882130455997,0.8575068932215946,0.7437995489143165,0.7627439412647847
CERMINE,118.tar_1409.4499.gz_outline_black.pdf,3,reference,0.9852591398210346,0.6944921190382973,0.7095844938271321,0.882473039829657
CERMINE,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,43,reference,0.9417445686233621,0.9460708121524679,0.7928757359545795,0.7534935836200498
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,136,reference,0.7070644516762357,0.8492505418642079,0.7299946803835156,0.7949939516026941
CERMINE,112.tar_1409.1029.gz_lonoce_indices_accepted_black.pdf,17,reference,0.8814744947817195,0.9120596603136317,0.7228224593454017,0.731481839650652
CERMINE,121.tar_1409.5856.gz_detailedrevised_black.pdf,24,reference,0.9590305858254418,0.6846563856758683,0.7986730463642676,0.871604868281764
CERMINE,124.tar_1409.7490.gz_paper_black.pdf,7,reference,0.882786430850183,0.615329464943764,0.7059634058427263,0.8753306119190509
CERMINE,119.tar_1409.4723.gz_denom_black.pdf,19,reference,0.8189869820473042,0.98951008663561,0.7224582685457434,0.8156251257871683
CERMINE,112.tar_1409.0928.gz_Hyper4G3_black.pdf,5,reference,0.9738843257924477,0.7437728144006198,0.7099310134513552,0.8621687923870756
CERMINE,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,18,reference,0.9413976988402769,0.7304500618185056,0.7064245186201059,0.7582259218292398
CERMINE,113.tar_1409.1416.gz_infuence0__black.pdf,12,reference,0.7924120758017044,0.7369449965292073,0.7474758582795017,0.776783302390528
CERMINE,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,13,reference,0.740676172402535,0.7892000338833363,0.7316006448400993,0.7960362932839161
CERMINE,122.tar_1409.6482.gz_MIR-v1_black.pdf,5,reference,0.7553446028256041,0.7592148783705602,0.7718519328314014,0.783127742184583
CERMINE,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,31,reference,0.8278269030313603,0.8686807821376321,0.7224541094651652,0.8457898016762038
CERMINE,121.tar_1409.6279.gz_OC_revised_black.pdf,8,reference,0.9432145566935604,0.6586162193346264,0.7904124000202712,0.8769551750252929
CERMINE,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,8,reference,0.9739842572521111,0.6366694361134076,0.7906423157716732,0.804128742183484
CERMINE,113.tar_1409.1505.gz_RevisedVersion_black.pdf,11,reference,0.97508651188258,0.7917378383602606,0.7241337467556841,0.7348959199932309
CERMINE,119.tar_1409.4964.gz_boosting_new_black.pdf,20,reference,0.7714998378835287,0.717728750374709,0.7096254005427053,0.8542575855992822
CERMINE,114.tar_1409.2221.gz_arxiv_black.pdf,26,reference,0.9167552950040541,0.8602420656609899,0.7926063052819247,0.7535906134422978
CERMINE,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black.pdf,18,reference,0.8206057771821758,0.6467721458546433,0.7948486207335095,0.8550526882087097
CERMINE,118.tar_1409.4454.gz_text_arXiv_black.pdf,6,reference,0.8057767868866391,0.8438438957164555,0.7649772925259929,0.8792352077883558
CERMINE,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,33,reference,0.9491583912094548,0.8527082171853291,0.7825735973688241,0.8677836042412207
CERMINE,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,143,reference,0.7620142102842626,0.6462692782399057,0.7346201948880053,0.7015536064453631
CERMINE,119.tar_1409.4972.gz_TRO_Haptic_Classification_black.pdf,10,reference,0.9917030972628296,0.6478819546063298,0.7543750785261905,0.8472503411076013
CERMINE,115.tar_1409.2598.gz_Magnetization_in_AIIIBV_FNT2_black.pdf,3,reference,0.8917598733303298,0.8959579967612856,0.7578309530956856,0.7783612110426721
CERMINE,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,23,reference,0.7109042591732174,0.6565207699418023,0.7138504814109194,0.7915623568193686
CERMINE,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,80,reference,0.8661310074829558,0.9037420732230037,0.738802509751033,0.7139597576423264
CERMINE,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,28,reference,0.7934469804115059,0.6952570920596303,0.7332282611660099,0.8005625627787466
CERMINE,122.tar_1409.6518.gz_submit_black.pdf,6,reference,0.765276758572559,0.8062457183763054,0.7104947538119334,0.8845246698858498
CERMINE,117.tar_1409.3970.gz_main_black.pdf,22,reference,0.847440149196208,0.7314267625323977,0.7056891684826471,0.7466809552202857
CERMINE,125.tar_1409.8189.gz_arc_black.pdf,11,reference,0.8911086151368278,0.7133452547993824,0.7385978961740559,0.8566027197657996
CERMINE,122.tar_1409.6831.gz_fusion_v3_black.pdf,6,reference,0.732589127729409,0.8230526663021379,0.791016413248745,0.712793739384119
CERMINE,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,12,reference,0.8924175328867232,0.9859167224000265,0.7206577714951609,0.7292225936927629
CERMINE,123.tar_1409.6844.gz_smalltb_black.pdf,53,reference,0.7592223256470831,0.7552794767796873,0.7541528542597105,0.8920947918501291
CERMINE,112.tar_1409.1194.gz_hd_conv_black.pdf,9,reference,0.9659511080917356,0.8400064952624664,0.7669520486952798,0.7305933898516488
CERMINE,117.tar_1409.3502.gz_LED-revised_black.pdf,22,reference,0.7876740752701414,0.6841511222522818,0.7184283012818923,0.7147537927334228
CERMINE,123.tar_1409.7340.gz_v12015_rev5_black.pdf,31,reference,0.7288544209072924,0.7257742277812249,0.7194351558078653,0.7803751191116259
CERMINE,120.tar_1409.5484.gz_article_submit_black.pdf,14,reference,0.7817527387053215,0.8289774298974988,0.7795949850104046,0.7818551461613551
CERMINE,119.tar_1409.4933.gz_IDE-PNG-22oct_black.pdf,7,reference,0.7033310965023385,0.7068788518815307,0.7751342652422624,0.8175002671182181
CERMINE,118.tar_1409.4560.gz_MultiRelay_black.pdf,24,reference,0.8987317405679593,0.7983844371967093,0.7344276628403857,0.7197676538233089
CERMINE,126.tar_1409.8653.gz_johnsonc12_black.pdf,8,reference,0.7701586469426578,0.8920419359971085,0.7280566858330633,0.7751728134581437
CERMINE,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,39,reference,0.7947103061904022,0.7603424569353493,0.7554614960788859,0.8256880809290041
CERMINE,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,22,reference,0.8085911951158584,0.638307119848641,0.7481538806297944,0.7497438627058224
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,222,reference,0.8617650364082727,0.9701940098466395,0.7169360789670365,0.7644593284609025
CERMINE,118.tar_1409.4065.gz_DLPPaperWWW_black.pdf,11,reference,0.9082211094667979,0.9869973141946449,0.7652708030478894,0.7026792084738891
CERMINE,113.tar_1409.1534.gz_raag_survey2011_final-sep4-2014_black.pdf,42,reference,0.8107305930587316,0.9189356337589956,0.7650281109660705,0.7048593026376743
CERMINE,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,23,reference,0.8917475108903836,0.8528996479869949,0.7001171825749019,0.7435954613806447
CERMINE,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,reference,0.711205687156804,0.7114733509694892,0.7217584359203635,0.7473275438033086
CERMINE,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,73,reference,0.7701125423105104,0.9825252895329277,0.7561352519718928,0.722982180665467
CERMINE,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,14,reference,0.9746958705372539,0.6407529427610741,0.736161595020845,0.8483267754374062
CERMINE,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,19,reference,0.8903893145599537,0.6934145436198286,0.7987124593211095,0.7403900155507115
CERMINE,112.tar_1409.0664.gz_TUPP139_black.pdf,3,reference,0.737892386149424,0.7127640918557022,0.7450784228060053,0.8190622622146998
CERMINE,114.tar_1409.1955.gz_Induced3sp_black.pdf,4,reference,0.9657870079867025,0.8256763690416845,0.7858469582586525,0.731822006075101
CERMINE,125.tar_1409.8140.gz_PLS8_black.pdf,10,reference,0.9488581979712012,0.9395290901526135,0.7996145009664627,0.7871104458230945
CERMINE,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,11,reference,0.7714387747477401,0.925728064186708,0.7743245640313794,0.7114592954090252
CERMINE,113.tar_1409.1436.gz_manuscript_black.pdf,31,reference,0.9663119569592806,0.8140705307270872,0.7889295841672482,0.7620536849011802
CERMINE,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,16,reference,0.9507415249293658,0.8408819769487299,0.7680099403293904,0.8142097687642391
CERMINE,116.tar_1409.3362.gz_hwnV2_black.pdf,23,reference,0.7414878925615004,0.9772823490020306,0.7541499452094979,0.8614146607021989
CERMINE,121.tar_1409.5887.gz_acl2014_modified_commented_black.pdf,7,reference,0.8557425956392578,0.8758922271040275,0.7713142194310304,0.8387298035873981
CERMINE,121.tar_1409.6172.gz_PPE2014_black.pdf,29,reference,0.8632252955290882,0.8352496017153068,0.7470869600784018,0.8409055685300098
CERMINE,113.tar_1409.1327.gz_author_black.pdf,20,reference,0.8078931639763627,0.7013847948800612,0.7338117007239531,0.7408833521035751
CERMINE,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,28,reference,0.9648209163943904,0.9831525736261092,0.7576411297382085,0.7280260631313406
CERMINE,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,39,reference,0.8591639060563064,0.9198663938393854,0.721644876806942,0.762916703155406
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,210,reference,0.7772928251058522,0.7138838022816166,0.7469141379919614,0.8999758208400361
CERMINE,120.tar_1409.5449.gz_higgslong_jhep_v3_black.pdf,37,reference,0.901839404923948,0.7184508823176342,0.7380137359392057,0.7061615689423969
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,6,reference,0.9718020758578937,0.6240187315434411,0.7768556833749453,0.7465909765904083
CERMINE,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,5,reference,0.8177300975050188,0.7294855677973449,0.7883992808725349,0.7087861479550323
CERMINE,113.tar_1409.1673.gz_main_black.pdf,11,reference,0.8099990537257371,0.8803471661626494,0.7591408740660067,0.7819176554357066
CERMINE,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,28,reference,0.7132305172952111,0.6174420052074875,0.7682621199091574,0.8630288001083848
CERMINE,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,13,reference,0.9989598886784867,0.6346366904127224,0.7764581730876916,0.7676201555928959
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,30,reference,0.9436782582044203,0.7361773499759674,0.70905592701538,0.8314933020423548
CERMINE,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,10,reference,0.956317318856295,0.8675477303517805,0.7091375177035089,0.7473645455408479
CERMINE,126.tar_1409.8623.gz_KSSto3d_black.pdf,16,reference,0.7012757083762063,0.8897791746430614,0.7653484550873283,0.7603338921351765
CERMINE,119.tar_1409.4708.gz_multiscale_black.pdf,55,reference,0.9928505392439498,0.8513621399798386,0.786615618419614,0.7395448417594952
CERMINE,122.tar_1409.6566.gz_quasi-morphismes_black.pdf,42,reference,0.889875712511155,0.6734726987216951,0.7998915575913054,0.8540679827130817
CERMINE,116.tar_1409.3212.gz_main_black.pdf,19,reference,0.9067485480550579,0.9319616674508128,0.7112945879093394,0.7385470858738339
CERMINE,118.tar_1409.4352.gz_state_redistribution_arXiv_v1_black.pdf,9,reference,0.7294905318187163,0.900180041552526,0.7757727301941499,0.7782230472763269
CERMINE,124.tar_1409.7469.gz_1409-036-3C-AtsukoIchikawa_black.pdf,41,reference,0.8192600321283781,0.964835699742166,0.7343098409442006,0.892226152504016
CERMINE,124.tar_1409.7913.gz_JR13-1872R_black.pdf,9,reference,0.8576329408740708,0.8404555064228484,0.76399102865792,0.7210721160794885
CERMINE,115.tar_1409.2440.gz_Barnette_black.pdf,18,reference,0.900095910494324,0.6757442410349227,0.7247685735428291,0.8745530540492844
CERMINE,112.tar_1409.0650.gz_corona_disc_math_black.pdf,15,reference,0.989955248985941,0.8445817634070341,0.73496783036738,0.720646756665466
