Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,36.tar_1503.02143.gz_poly_model6_black.pdf,10,paragraph,0.9053915012045648,0.9967433423216286,0.8983773937324295,0.9647209654409471
CERMINE,49.tar_1503.09130.gz_TwoHierarcies3_0_black.pdf,7,paragraph,0.9530982739689942,0.893747290215478,0.8104271234576079,0.9584745982216062
CERMINE,38.tar_1503.03019.gz_EvoluteMidPlanes_black.pdf,11,paragraph,0.9770615825252366,0.83762761527462,0.8437582552034524,0.8827768985734827
CERMINE,36.tar_1503.02083.gz_ms_black.pdf,2,paragraph,0.8457564115678101,0.9339513515384625,0.8323629744538859,0.8951258556237589
CERMINE,34.tar_1503.01178.gz_Ancient-MCF21_black.pdf,32,paragraph,0.9773344692762372,0.8831720523976155,0.8619352915798051,0.8431354667223419
CERMINE,46.tar_1503.07586.gz_ms_black.pdf,13,paragraph,0.88416753582021,0.9995228345824144,0.9725741326179979,0.8985627009877638
CERMINE,40.tar_1503.04454.gz_pseudofiniteresiduerings_black.pdf,3,paragraph,0.8803078170137458,0.9337361777910606,0.8913055255413465,0.9964134571149793
CERMINE,47.tar_1503.08281.gz_resAnnihilation_black.pdf,10,paragraph,0.836772852161247,0.8271143720482859,0.9703280513628616,0.9590185921126811
CERMINE,45.tar_1503.07102.gz_AIC_variant_black.pdf,16,paragraph,0.8635652582591886,0.948353454177425,0.9387370861079912,0.8219527896162446
CERMINE,35.tar_1503.01794.gz_alg2015_black.pdf,20,paragraph,0.9619207486384302,0.8257150118656834,0.8281309584302273,0.9709738762133532
CERMINE,41.tar_1503.04849.gz_paper_black.pdf,2,paragraph,0.9665824975163154,0.8856036478639407,0.9481241125408079,0.9315471791864449
CERMINE,46.tar_1503.07509.gz_OMFluidics_v5_arxiv_black.pdf,5,paragraph,0.8294458376152414,0.8050578100414238,0.8900947344442784,0.9027341814709374
CERMINE,36.tar_1503.02084.gz_pap3_mar6_black.pdf,13,paragraph,0.8713367003651578,0.8878036579314211,0.8984616389005889,0.8169273863726643
CERMINE,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,1,paragraph,0.9799737774871256,0.9802018258643873,0.9991759608574837,0.8812767126666916
CERMINE,39.tar_1503.03504.gz_EP_JohanSamsing_AF_black.pdf,2,paragraph,0.9769535533566993,0.9452562377359421,0.8476957297845862,0.9567490793615393
CERMINE,37.tar_1503.02740.gz_main_black.pdf,9,paragraph,0.9673122840511367,0.9265211778382918,0.8431270726609951,0.871669103078738
CERMINE,33.tar_1503.00813.gz_FCSarXiv_black.pdf,17,paragraph,0.8277241636359929,0.9635539592799603,0.9992209741866925,0.9201881784910942
CERMINE,35.tar_1503.01683.gz_SGBCOPP_black.pdf,2,paragraph,0.8471003874818217,0.9712064964052178,0.9838850257322813,0.9453373604970103
CERMINE,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,42,paragraph,0.805278701004776,0.9539983935576265,0.9480132324446833,0.8043430054789984
CERMINE,45.tar_1503.07131.gz_1flowpap-v2_black.pdf,13,paragraph,0.8744092234767441,0.9360678532126623,0.9300847257550787,0.9415859979972816
CERMINE,48.tar_1503.08777.gz_Gr_blocks_spin_pumping_arxiv_Submit_black.pdf,7,paragraph,0.8446204919988358,0.901933687115256,0.9262885715416518,0.9930995966307552
CERMINE,32.tar_1503.00579.gz_CNT_carbon_black.pdf,11,paragraph,0.865562181395305,0.9637552196209923,0.9036867179775806,0.8140194723364806
CERMINE,40.tar_1503.04153.gz_n-diffusion11142015_black.pdf,45,paragraph,0.995310957026289,0.9786894174210109,0.9668811748267012,0.9967888883206292
CERMINE,38.tar_1503.03466.gz_c-MoP_plus_DOPO_arXiv_black.pdf,7,paragraph,0.9833610614339584,0.954125553710381,0.9930385824277141,0.8969390738176765
CERMINE,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,6,paragraph,0.8531354750363616,0.8152668089922105,0.8028039580168558,0.8512893859336348
CERMINE,39.tar_1503.03948.gz_sensor_evaluation_black.pdf,2,paragraph,0.9710264925144094,0.919139992742895,0.8487308121676396,0.8162989064975457
CERMINE,38.tar_1503.03356.gz_CM_Oldroyd_Roughness_black.pdf,5,paragraph,0.9847817638953762,0.8517502633685756,0.9121663421324855,0.9279126854249096
CERMINE,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,paragraph,0.9565001911431874,0.888348564783519,0.8549008501199964,0.8370460604203579
CERMINE,41.tar_1503.05130.gz_fda_12_bb_black.pdf,3,paragraph,0.9477730431886288,0.9222094973617804,0.945236089768529,0.9285733574331584
CERMINE,40.tar_1503.04223.gz_review-revised_black.pdf,21,paragraph,0.9202993148236039,0.9817680920235254,0.8759501264850187,0.9719469309513784
CERMINE,34.tar_1503.01128.gz_CII_paper_v8_ArXiV_black.pdf,3,paragraph,0.9499245761525701,0.8114406218311951,0.8766585592526541,0.8487714608111914
CERMINE,38.tar_1503.03099.gz_Draft8_black.pdf,14,paragraph,0.8779534184620985,0.881274288180498,0.9546178251894146,0.9876132442994149
CERMINE,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,12,paragraph,0.801833151851794,0.91824299591664,0.9888958354912435,0.8636714112694797
CERMINE,36.tar_1503.02208.gz_AtomsInIdeals6_black.pdf,5,paragraph,0.9384144930661856,0.898227323270561,0.9559042704156513,0.8693256135952816
CERMINE,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,24,paragraph,0.9312519660043007,0.839014445510012,0.8600686837805597,0.8435045651551335
CERMINE,33.tar_1503.00742.gz_secant_black.pdf,2,paragraph,0.9347180644943526,0.8322043329668674,0.9771081032593625,0.8381718247510238
CERMINE,44.tar_1503.06315.gz_version_arxiv_black.pdf,11,paragraph,0.8240528317275291,0.8511134124716803,0.9908069113652609,0.9807864533502918
CERMINE,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,8,paragraph,0.883259943442905,0.9707178671573288,0.9970898126101976,0.8880377657950923
CERMINE,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,paragraph,0.887193668470301,0.9822112675054551,0.8583671317299696,0.8299195886394238
CERMINE,39.tar_1503.03819.gz_FFP_with_non_instantaneous_propagation_black.pdf,21,paragraph,0.8058304015264529,0.8445200389531493,0.8291501275971632,0.8110630777937266
CERMINE,41.tar_1503.04987.gz_ms_black.pdf,3,paragraph,0.8371112903594733,0.9160921490249307,0.9397126363385461,0.8197947300606205
CERMINE,44.tar_1503.06571.gz_paper_black.pdf,5,paragraph,0.9722171232141258,0.9043521531921759,0.834160959928761,0.8046735644507966
CERMINE,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,7,paragraph,0.8163613027542524,0.8503560340605765,0.9009385198734001,0.8656241996332481
CERMINE,33.tar_1503.00818.gz_Legendrian_Singular_Links_black.pdf,7,paragraph,0.8306518945348763,0.9908187228845988,0.8722125616962095,0.8700056013213555
CERMINE,46.tar_1503.07485.gz_galois2_black.pdf,39,paragraph,0.9923166942139461,0.898626354009022,0.9376517826274408,0.8709745811555623
CERMINE,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,25,paragraph,0.9760406259010252,0.8913436097068539,0.8040342224550325,0.9883789444129504
CERMINE,43.tar_1503.05782.gz_HAP_CVPR_Arixv_black.pdf,3,paragraph,0.8338393057763671,0.8131173325462994,0.874213074376534,0.8622406695982074
CERMINE,42.tar_1503.05574.gz_PaperVibrinStab2_black.pdf,3,paragraph,0.84726258064849,0.8478777112331624,0.950052673146358,0.9475601468594367
CERMINE,45.tar_1503.07073.gz_paper_black.pdf,13,paragraph,0.9680444905839843,0.8735642782090847,0.8237813979490032,0.9192738288549028
CERMINE,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,4,paragraph,0.9919561022996926,0.9430956986153949,0.9479630063764167,0.9356321974437789
CERMINE,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,2,paragraph,0.8133313111934171,0.8418845157351122,0.9934364699823126,0.9525324681550169
CERMINE,40.tar_1503.04629.gz_MMSV_15_black.pdf,15,paragraph,0.8637537934946549,0.9662155308636942,0.9261338868500308,0.9738028424102412
CERMINE,45.tar_1503.06952.gz_GeneralB-Root_black.pdf,13,paragraph,0.9967430077370601,0.9437804044454057,0.9909609094501874,0.9098071070852761
CERMINE,38.tar_1503.03068.gz_Draft_final_black.pdf,10,paragraph,0.8655902361969511,0.9637736029026325,0.8458623160321961,0.8718213749633364
CERMINE,37.tar_1503.02527.gz_submission_black.pdf,1,paragraph,0.8418111408203757,0.9616458832317856,0.9966964255054718,0.901763159454047
CERMINE,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,paragraph,0.8878600257078497,0.8251290024621569,0.8378961616357937,0.889692198045438
CERMINE,33.tar_1503.00993.gz_arxiv_black.pdf,2,paragraph,0.9504725786508743,0.820276451278064,0.8517274679390381,0.8965213161735026
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,41,paragraph,0.9223678979412745,0.9033631147573198,0.9112737808999952,0.9010741612970287
CERMINE,35.tar_1503.01931.gz_Murdochet_al_AsteroidSurfaceGeophysics_black.pdf,26,paragraph,0.8288387555124144,0.8439788018339627,0.816248312738174,0.9115391676578252
CERMINE,39.tar_1503.03830.gz_Ln_Approx_black.pdf,1,paragraph,0.8381697372911702,0.8029858545583367,0.8521897230781285,0.8890489359829302
CERMINE,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,8,paragraph,0.9732205305368715,0.892201146168402,0.8470213669749697,0.8639607338849987
CERMINE,44.tar_1503.06282.gz_CG1KirchhoffPlatePostPrint_black.pdf,10,paragraph,0.8934692745011064,0.9759235983419976,0.8588237473086178,0.9265132033269682
CERMINE,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,paragraph,0.8344438576496321,0.9345846409550598,0.9869410113207321,0.8101025829105217
CERMINE,40.tar_1503.04041.gz_ms_black.pdf,1,paragraph,0.8956683569900981,0.8654469927969994,0.9222328946432968,0.8631234795158255
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,0,paragraph,0.9975927224677594,0.8467504397511754,0.944440552743741,0.874160673658984
CERMINE,38.tar_1503.03359.gz_Submission_black.pdf,18,paragraph,0.9531625043091881,0.8089670836887862,0.9051081321218625,0.8605856957995277
CERMINE,38.tar_1503.03058.gz_liudyon-April7_black.pdf,13,paragraph,0.8319387264600707,0.9370698062772453,0.8124276665565021,0.9572033645569266
CERMINE,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,paragraph,0.854171906835681,0.9245820659775992,0.889489683064452,0.8499777134075963
CERMINE,42.tar_1503.05374.gz_DecoherenceLSNDyf-8_black.pdf,11,paragraph,0.9007586894304802,0.8681073380958415,0.8664108814089271,0.8481679288486248
CERMINE,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,4,paragraph,0.9034941890736004,0.8767024245382856,0.8569149040467892,0.8873722212449121
CERMINE,48.tar_1503.08431.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_III_arXiv_black.pdf,32,paragraph,0.8306670128048246,0.9789639027011479,0.8540433920544379,0.9028684692194153
CERMINE,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,14,paragraph,0.9085324136536673,0.8645266988534386,0.8271426185026705,0.971197825479153
CERMINE,44.tar_1503.06247.gz_apstemplate_black.pdf,5,paragraph,0.9855499514815926,0.8506929172327813,0.9813369793661958,0.8541074698305602
CERMINE,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,1,paragraph,0.8522888503455145,0.8077278931379629,0.9702235872652316,0.9076573445833795
CERMINE,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,4,paragraph,0.8636350259566881,0.979909072577746,0.8325861603011823,0.8860241570906519
CERMINE,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,15,paragraph,0.9188316934858303,0.9688176678163071,0.9283478432766019,0.9291061524819773
CERMINE,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,34,paragraph,0.8184876218349197,0.936938862129429,0.8139209054886791,0.8609171607661062
CERMINE,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,3,paragraph,0.9596041812727006,0.8426678326174093,0.9433188335519904,0.9910684312050038
CERMINE,35.tar_1503.01743.gz_arxiv_black.pdf,6,paragraph,0.9594370425144508,0.8481116581563215,0.9939880441902996,0.9972698243250508
CERMINE,43.tar_1503.05800.gz_MS15042_BojarovskaFlinth_black.pdf,3,paragraph,0.8033825550203326,0.9241190819795501,0.8296483840546391,0.8277491386406082
CERMINE,48.tar_1503.08562.gz_Draft_Fanis-New_black.pdf,13,paragraph,0.9172194748610365,0.89367538337935,0.833693220407025,0.8471419589595075
CERMINE,41.tar_1503.04715.gz_jcanty_manuscript_2015_black.pdf,8,paragraph,0.9916541601424677,0.9913664232146784,0.8961900357620437,0.8660112678456509
CERMINE,41.tar_1503.05026.gz_Paper_PRB_black.pdf,9,paragraph,0.9545933092842483,0.8023241772931112,0.8333943006095171,0.8504431370646764
CERMINE,32.tar_1503.00351.gz_m2-geolam-final-11-22-v_black.pdf,4,paragraph,0.9609514283116735,0.9096331895277961,0.8736020610064619,0.863502275277171
CERMINE,42.tar_1503.05162.gz_DETG_paper_black.pdf,3,paragraph,0.9881312240843102,0.879866737134261,0.9452317080370076,0.9179468720088769
CERMINE,42.tar_1503.05423.gz_arxiv-fps-fpr_black.pdf,5,paragraph,0.8126683807327086,0.9063120149454283,0.9477982905497,0.8076065228108351
CERMINE,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,7,paragraph,0.8310025811464334,0.875963129264475,0.9181130075815334,0.8469484415064567
CERMINE,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,3,paragraph,0.9650931852408636,0.8861481958844339,0.8047503790159715,0.9927252483454374
CERMINE,40.tar_1503.04413.gz_siam_arxiv_black.pdf,7,paragraph,0.8611749196533934,0.9118366734308766,0.857982982279767,0.8737150581054365
CERMINE,32.tar_1503.00226.gz_GuillouxLemlerTaupin_ModelSelection_black.pdf,15,paragraph,0.8889604186837631,0.862192215323552,0.9100305750554285,0.8116233010827375
CERMINE,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,paragraph,0.8799385627386334,0.8247072948369579,0.9394530428116142,0.8597586612508697
CERMINE,45.tar_1503.06865.gz_150216_HHM_black.pdf,13,paragraph,0.9940547863013829,0.9149457195462639,0.8652650135425558,0.8439513072059714
CERMINE,32.tar_1503.00529.gz_main_resubmission_with_figs_SI_black.pdf,1,paragraph,0.8091791530508451,0.8237241736333203,0.8582852945945765,0.9737880550048857
CERMINE,34.tar_1503.01154.gz_f_to_2_arxiv2_black.pdf,31,paragraph,0.8283453027815707,0.8269570501918967,0.8282739389278091,0.8629184204980651
CERMINE,38.tar_1503.03441.gz_density-Turan-07072016_black.pdf,1,paragraph,0.8377509456918639,0.8510744623391855,0.883483770893462,0.9570699387654262
CERMINE,44.tar_1503.06525.gz_SPDE-Levy-generator-revision-2-copy_black.pdf,22,paragraph,0.842090433336049,0.9551570129647138,0.8150661013687861,0.9691863096059974
CERMINE,42.tar_1503.05517.gz_Cu2O-tot_black.pdf,4,paragraph,0.9273781869171294,0.8160246715535087,0.9035444167053798,0.886629615570975
CERMINE,32.tar_1503.00238.gz_GFQMHoshv10_black.pdf,41,paragraph,0.8581540599104829,0.8122263504917804,0.8362430554368745,0.8470994445297391
CERMINE,34.tar_1503.01287.gz_amgp2p1_black.pdf,6,paragraph,0.8721293226274499,0.8077131153731819,0.8421026536018442,0.8740296446479427
CERMINE,49.tar_1503.08908.gz_article_v1_black.pdf,1,paragraph,0.8863360510318683,0.9845112976748454,0.8526891331241838,0.877185348810638
CERMINE,33.tar_1503.00717.gz_CVTAB_black.pdf,7,paragraph,0.8073067456235318,0.9165915005888555,0.821330049474613,0.87361698676794
CERMINE,32.tar_1503.00506.gz_The_Role_of_Topology_in_Quantum_Tomography_black.pdf,3,paragraph,0.8452299265758392,0.9785977842972524,0.9122222742675266,0.9074197758935993
CERMINE,49.tar_1503.09114.gz_negFFv1_black.pdf,13,paragraph,0.9588478896033543,0.8000814400160378,0.8811805520590797,0.8911528377751858
CERMINE,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,9,paragraph,0.8602147591079834,0.859168059017804,0.8240797524824387,0.8289019913441406
CERMINE,40.tar_1503.04129.gz_fewVF_black.pdf,1,paragraph,0.8820163182546935,0.9388482145649772,0.8562721178811759,0.8096932132141585
CERMINE,35.tar_1503.01696.gz_SofQ_black.pdf,6,paragraph,0.8955184197393311,0.9099435250694795,0.9540810119141802,0.8597624286204953
CERMINE,47.tar_1503.08200.gz_dcppv6_black.pdf,0,paragraph,0.8558020460879945,0.9373772362472382,0.9590301644467265,0.8593934113796963
CERMINE,32.tar_1503.00013.gz_RMLD_journal_v1_black.pdf,20,paragraph,0.9904171440362346,0.9330258426766285,0.8704804355569248,0.8434667439536032
CERMINE,33.tar_1503.00828.gz_Toeplitz_black.pdf,20,paragraph,0.8371549153522639,0.8708991180099873,0.9554351113945229,0.9463443442128585
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,0,paragraph,0.9167589883884788,0.815511543292824,0.8562342776946281,0.9741489189886892
CERMINE,41.tar_1503.04849.gz_paper_black.pdf,59,paragraph,0.9589240051458454,0.8259797896119428,0.9682266876200658,0.9375664243535746
CERMINE,44.tar_1503.06239.gz_BwDPP_black.pdf,5,paragraph,0.9253250475849125,0.9621394892224016,0.9036280167876778,0.9789443268186299
CERMINE,37.tar_1503.02771.gz_slab_black.pdf,5,paragraph,0.892630731090396,0.9468212667965181,0.8000606538244197,0.9166214589238032
CERMINE,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,paragraph,0.8796509527941708,0.8698763701880659,0.8118004093387468,0.9243836810622651
CERMINE,34.tar_1503.01451.gz_PhantomLastRevised2_black.pdf,5,paragraph,0.8391621919379189,0.9236337966401563,0.9023323999083013,0.9546164620748835
CERMINE,45.tar_1503.06948.gz_technical_report_black.pdf,9,paragraph,0.8042138797139694,0.9271998965125566,0.9770203426189787,0.9055696790259077
CERMINE,41.tar_1503.04987.gz_ms_black.pdf,4,paragraph,0.8390173595688188,0.902769750290706,0.9068905806268795,0.9402232359162412
CERMINE,33.tar_1503.00932.gz_petros2_black.pdf,10,paragraph,0.989955630234097,0.8166340627139016,0.8747708748365484,0.8479855768215384
CERMINE,36.tar_1503.02172.gz_schwarzkerr29arxiv_black.pdf,75,paragraph,0.815852221079054,0.8553801136251942,0.8304385899232749,0.8563531436508354
CERMINE,34.tar_1503.01443.gz_Revision_black.pdf,18,paragraph,0.8896958240083142,0.92146971155688,0.9470333484294052,0.9797522227342895
CERMINE,37.tar_1503.02468.gz_etero8_black.pdf,13,paragraph,0.921304506753662,0.8084416886206147,0.8229113938885404,0.836665014597814
CERMINE,46.tar_1503.07548.gz_Dice14-3_black.pdf,1,paragraph,0.9978505935294348,0.9415461485287513,0.8573650788022562,0.8283647355080324
CERMINE,32.tar_1503.00307.gz_Bestsample-WD_black.pdf,26,paragraph,0.8057452715895908,0.9732825601774449,0.8817087689313923,0.8579137458210303
CERMINE,45.tar_1503.07348.gz_metric_diff_black.pdf,0,paragraph,0.8487893520955636,0.970558267241544,0.8272419197751394,0.8638380106507868
CERMINE,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,20,paragraph,0.8503434290678861,0.9619159320248724,0.9121218472243364,0.8149718657025163
CERMINE,40.tar_1503.04434.gz_sunil24_120315_black.pdf,17,paragraph,0.9448264512758557,0.8025973984948129,0.9671740224422076,0.8017340536191949
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,19,paragraph,0.9291872680284942,0.8749301754577741,0.8083934764975044,0.9680300339830703
CERMINE,35.tar_1503.01954.gz_paper_black.pdf,10,paragraph,0.8328172882210945,0.9312044178394575,0.9036619883991436,0.9127471391775461
CERMINE,47.tar_1503.08005.gz_preprint_black.pdf,8,paragraph,0.8935161528983308,0.9659295157075175,0.8042168268312868,0.8801574100761471
CERMINE,38.tar_1503.03068.gz_Draft_final_black.pdf,17,paragraph,0.9027320062545587,0.9361186607459447,0.8482314370048433,0.9290519811981492
CERMINE,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,paragraph,0.8758947174062881,0.8344617861637253,0.906288010384594,0.8013445190806396
CERMINE,40.tar_1503.04043.gz_ymo_tempabh_df_black.pdf,7,paragraph,0.9041710659965922,0.802859596231762,0.9958582900195251,0.8738262049292738
CERMINE,48.tar_1503.08353.gz_test_black.pdf,1,paragraph,0.9979086481261604,0.9286341666343859,0.945788425562051,0.8779361022728036
CERMINE,42.tar_1503.05480.gz_papier_v3_2C_black.pdf,5,paragraph,0.9484318673192828,0.8476313464558058,0.977351055314956,0.8118727082776577
CERMINE,37.tar_1503.02728.gz_doc_black.pdf,3,paragraph,0.8162361531233285,0.8131003970333979,0.9460408253075416,0.9971420682528578
CERMINE,36.tar_1503.02235.gz_ms12_black.pdf,0,paragraph,0.9174390839070748,0.8313143194169942,0.8384331546641672,0.8069841278657438
CERMINE,42.tar_1503.05521.gz_tex_file2_single_black.pdf,22,paragraph,0.8456308532021657,0.8979815921784161,0.9591541667337554,0.874180297007345
CERMINE,40.tar_1503.04441.gz_main-Keldysh-RV-ArXivN_black.pdf,7,paragraph,0.9678289132104388,0.8843882733915311,0.9312333810351933,0.8979846746055129
CERMINE,48.tar_1503.08553.gz_Hayward_bh_pa_black.pdf,10,paragraph,0.8106305482226315,0.9452119975048996,0.841566984750393,0.8782350625302725
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,7,paragraph,0.9447939737318147,0.8892357946698138,0.8409516413448322,0.9892691950493142
CERMINE,40.tar_1503.04041.gz_ms_black.pdf,6,paragraph,0.990995232050108,0.9971787439953693,0.9250771614420452,0.8032624139319087
CERMINE,40.tar_1503.04291.gz_solwavex_black.pdf,11,paragraph,0.8100188582510077,0.8886768418553443,0.9516979625230625,0.9751005923004
CERMINE,44.tar_1503.06802.gz_tachyon_pra_black.pdf,3,paragraph,0.9567855534706509,0.9395886836377938,0.8738424126764888,0.9870940829013055
CERMINE,40.tar_1503.04381.gz_JSAC_2_columns_revision2_09_black.pdf,13,paragraph,0.9713300877103872,0.9331082473625414,0.9303921055544858,0.9122981600113883
CERMINE,32.tar_1503.00557.gz_paper_2_black.pdf,6,paragraph,0.9655655091978078,0.9739714200956899,0.8348985437757943,0.8185420814324061
CERMINE,47.tar_1503.07926.gz_paper_arxiv_black.pdf,9,paragraph,0.9529233447941102,0.9367110790077592,0.961445167893287,0.9548118052315929
CERMINE,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,8,paragraph,0.9786866444874608,0.8918437517832902,0.8522231941357747,0.8552483681770934
CERMINE,39.tar_1503.03509.gz_paper_v1.001_black.pdf,0,paragraph,0.9146767974715303,0.9610631270467035,0.955667580170534,0.9193254336234878
CERMINE,45.tar_1503.06983.gz_draftv9_black.pdf,10,paragraph,0.8920104211618105,0.8551285471807017,0.8321869653934959,0.9078046226569875
CERMINE,40.tar_1503.04298.gz_connected-with-ample-generics_black.pdf,9,paragraph,0.8637695667348412,0.8793584801486709,0.8843956377477288,0.8748167923037152
CERMINE,41.tar_1503.04845.gz_Gapless_SC_ArxivV1_black.pdf,2,paragraph,0.9771613398097572,0.8696158516406055,0.9132867754886564,0.8934823145825581
CERMINE,42.tar_1503.05464.gz_paper_black.pdf,9,paragraph,0.9554072073395394,0.965472032139758,0.8265589350111447,0.8030857610367693
CERMINE,40.tar_1503.04348.gz_TheRealsAsRationalFiltersVer2_black.pdf,6,paragraph,0.8829161905953329,0.9950524077884426,0.9957175235868031,0.9999120652740509
CERMINE,44.tar_1503.06337.gz_complex_black.pdf,2,paragraph,0.9997799641902438,0.8462683424747619,0.9896022398422656,0.919327770747256
CERMINE,41.tar_1503.05098.gz_Randomizing_bipartite_networks_black.pdf,15,paragraph,0.9121222231013121,0.9704285212755438,0.8043767587396012,0.9302809783190948
CERMINE,35.tar_1503.01743.gz_arxiv_black.pdf,1,paragraph,0.8986041437906693,0.9154191814040775,0.9160714908053549,0.8267110149555829
CERMINE,44.tar_1503.06233.gz_UV_critical_v2_black.pdf,4,paragraph,0.9098604435381998,0.8148825913652576,0.9112298383314482,0.9877233106513867
CERMINE,48.tar_1503.08488.gz_arxiv_black.pdf,10,paragraph,0.9018644158646705,0.9491293690471115,0.9977153580503704,0.9066991227670951
CERMINE,48.tar_1503.08356.gz_OnlineLRR_arXiv_black.pdf,33,paragraph,0.9400775166352414,0.8587469634903672,0.9329521501260967,0.8510679141195778
CERMINE,41.tar_1503.04647.gz_SnO_lithiate_black.pdf,9,paragraph,0.8619824744539957,0.8791773040259708,0.9400343729759236,0.8943756633319204
CERMINE,37.tar_1503.02492.gz_pdmp-rev-arxiv_010316_black.pdf,12,paragraph,0.8343828695218991,0.8495645734408732,0.9180812486632463,0.9791801170684072
