Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,165.tar_1412.3373.gz_mickey_black.pdf,1,paragraph,0.8809409727468572,0.9712582443442236,0.8376338062029014,0.844417018918944
CERMINE,160.tar_1412.0906.gz_AlternatingSurgeryBounds_black.pdf,1,paragraph,0.9822825955599395,0.875911543263461,0.9973632910034085,0.8067075781196474
CERMINE,163.tar_1412.2233.gz_draft141206_arXiv_black.pdf,21,paragraph,0.8320568952051072,0.9728527962031862,0.8944268153459618,0.9453728485150736
CERMINE,166.tar_1412.4059.gz_PWD_AOAS_black.pdf,12,paragraph,0.8588169940226413,0.8480469853794625,0.9751968799024384,0.9843647073650633
CERMINE,160.tar_1412.0655.gz_ms_v3_black.pdf,7,paragraph,0.9341384348362529,0.9418071726259474,0.9403701275142854,0.8484275141456088
CERMINE,167.tar_1412.4597.gz_CRAN_double_black.pdf,13,paragraph,0.855778443675933,0.84065682716682,0.9017946927724951,0.9845456373371078
CERMINE,173.tar_1412.8020.gz_GrigorchukSavchuk_ErgodicDecomposition_arxiv_v2_black.pdf,22,paragraph,0.9996735161140167,0.9134898102239646,0.9008798569484482,0.8761491431990165
CERMINE,167.tar_1412.4360.gz_oni4_black.pdf,5,paragraph,0.9303780502722453,0.8341692872512243,0.9133292376188168,0.87325974889966
CERMINE,171.tar_1412.6545.gz_TechReportLongPM_black.pdf,13,paragraph,0.8380024283885639,0.8300574275057057,0.8193748316662842,0.919762586369743
CERMINE,160.tar_1412.0656.gz_ReheatDraft_black.pdf,0,paragraph,0.9444862728745302,0.8489095679814159,0.9390100568628268,0.9885936033592091
CERMINE,173.tar_1412.8038.gz_Dobrev-Prag-14_black.pdf,13,paragraph,0.851898184848226,0.9044895159030746,0.9341392755226051,0.8874573691390689
CERMINE,166.tar_1412.3784.gz_main_black.pdf,3,paragraph,0.8758192595114261,0.8066373211251346,0.9393121626200008,0.9104861613757441
CERMINE,162.tar_1412.1650.gz_trgfast-v07_black.pdf,18,paragraph,0.9528309553580079,0.9819601636913067,0.9071149733872294,0.9396459405029218
CERMINE,159.tar_1412.0478.gz_NAMonopoleStarsF_black.pdf,1,paragraph,0.8623320007460779,0.8548971499378637,0.9991364755492207,0.894642184740237
CERMINE,172.tar_1412.7489.gz_iclr2015_black.pdf,1,paragraph,0.9694350278535103,0.8515775787829556,0.8647863834093965,0.8981926455353131
CERMINE,171.tar_1412.6892.gz_algorithm_implementation_black.pdf,21,paragraph,0.8576242664063198,0.8651170593761944,0.919903793649996,0.9786067403730316
CERMINE,168.tar_1412.4874.gz_re2g_black.pdf,8,paragraph,0.9479771920573372,0.9228245452595568,0.8091060999304963,0.9781439618527275
CERMINE,159.tar_1412.0011.gz_Arxiv-1_black.pdf,3,paragraph,0.9606839294121808,0.9519833839955343,0.9268253869088984,0.872959722565439
CERMINE,163.tar_1412.2152.gz_bsq08_black.pdf,11,paragraph,0.974244947709507,0.8192639312845236,0.9072623503096996,0.9516717829238279
CERMINE,169.tar_1412.5843.gz_artigo_black.pdf,5,paragraph,0.8560739765292292,0.904777509862209,0.9452711406994307,0.9663560822554619
CERMINE,166.tar_1412.4208.gz_ersg160708_black.pdf,5,paragraph,0.8814516774773923,0.9809897571586216,0.9763080477161149,0.9822018366693717
CERMINE,167.tar_1412.4534.gz_nstrongdecays1_black.pdf,0,paragraph,0.8467147924871696,0.9331873511090079,0.9906556835047222,0.8805175753037103
CERMINE,166.tar_1412.4198.gz_vws_geb_black.pdf,11,paragraph,0.8637887434861393,0.9740112289004283,0.8399108081021132,0.9231458089397758
CERMINE,166.tar_1412.4055.gz_risuleo2015_black.pdf,11,paragraph,0.9240227711871318,0.8305914729829421,0.810635638340751,0.8962450627753807
CERMINE,164.tar_1412.2764.gz_Neutrino_LSS_black.pdf,39,paragraph,0.9853838202865842,0.9117260634618577,0.8308061270889342,0.9565807388091178
CERMINE,163.tar_1412.2162.gz_MaxLawfinalaccepted_black.pdf,5,paragraph,0.9199850694876802,0.9918267387489744,0.8951966569764022,0.9073736731592615
CERMINE,169.tar_1412.5873.gz_determinant_black.pdf,9,paragraph,0.9678831351828535,0.8086610176051368,0.8994357621277493,0.8173030323280485
CERMINE,174.tar_1412.8507.gz_NROPE-10-30-15_black.pdf,2,paragraph,0.8134912062130746,0.8840996250481377,0.944847612572796,0.9220782693089062
CERMINE,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,1,paragraph,0.8634779223236687,0.9930096570312672,0.8233538387546281,0.9820499104648484
CERMINE,161.tar_1412.1338.gz_master_black.pdf,7,paragraph,0.837654340755664,0.9893105615511875,0.9468039971373514,0.996379430095293
CERMINE,164.tar_1412.2762.gz_kemper_sc_black.pdf,4,paragraph,0.9697874397250366,0.8888888841333604,0.8524951315752664,0.8742233956967227
CERMINE,170.tar_1412.6127.gz_MUD-OPA-SS-VTC-2014_black.pdf,3,paragraph,0.8688218980900313,0.9578831440993641,0.860582673824821,0.8587661062889695
CERMINE,174.tar_1412.8151.gz_PLF-MY-dec2014_black.pdf,93,paragraph,0.9951893527245279,0.8734048647634287,0.8278324985352131,0.9606921148948412
CERMINE,166.tar_1412.4208.gz_ersg160708_black.pdf,40,paragraph,0.9008096937289805,0.8723879545772123,0.8260561017339708,0.8694664816375479
CERMINE,169.tar_1412.5719.gz_THz_Heat_EUCAS_black.pdf,1,paragraph,0.8432985447935581,0.8420013422718591,0.8606004624005438,0.9130458119596423
CERMINE,170.tar_1412.6126.gz_FRS_IND_RV7_Arxiv_black.pdf,6,paragraph,0.9329815009021618,0.8269828777561347,0.8650864356471362,0.9903166208608328
CERMINE,171.tar_1412.6954.gz_Nagel_LIV_Letter_ARXIV-2_black.pdf,10,paragraph,0.8835857115891008,0.9737243344095466,0.842376693282577,0.9634763234112123
CERMINE,164.tar_1412.2680.gz_2.20_black.pdf,3,paragraph,0.8654957614003446,0.902951932368546,0.9015942042859704,0.8140880633256418
CERMINE,159.tar_1412.0489.gz_6dv5_black.pdf,8,paragraph,0.8316919230260796,0.9040961828698384,0.8231942079952511,0.8604084267909791
CERMINE,163.tar_1412.2188.gz_arXiv_20151126_black.pdf,9,paragraph,0.8091948543187844,0.8206045958909063,0.908405521444943,0.9471359784695389
CERMINE,173.tar_1412.7930.gz_Preprint-PRL-SV-JP_black.pdf,6,paragraph,0.8083828355537227,0.9489176016328498,0.9220516710538113,0.8763985451578035
CERMINE,171.tar_1412.6944.gz_Cairosub_black.pdf,0,paragraph,0.9122289908380851,0.8026254390414781,0.9105308096999244,0.9218545536546796
CERMINE,166.tar_1412.3774.gz_NLC_Avril_2015_black.pdf,3,paragraph,0.8787723544390104,0.8625074905042366,0.9678774815193463,0.884836760576496
CERMINE,164.tar_1412.3148.gz_RealTimeRG-020816_black.pdf,1,paragraph,0.9782326968143129,0.9601072263061777,0.8371837651492641,0.9147928681088522
CERMINE,172.tar_1412.7435.gz_Vir-NCcon-PLB_black.pdf,6,paragraph,0.9241036610349671,0.9374223887045697,0.8285588037196785,0.83540716946122
CERMINE,162.tar_1412.2018.gz_delay.ode_black.pdf,9,paragraph,0.8611624709548882,0.9043461958366745,0.913513009659159,0.9328892389146501
CERMINE,170.tar_1412.6215.gz_grav1g1g_final_black.pdf,9,paragraph,0.9803670282356521,0.8931723063839123,0.8981664237424167,0.8692941121764339
CERMINE,164.tar_1412.2755.gz_ms_black.pdf,18,paragraph,0.9384609986337935,0.9406523931899964,0.8200703410101816,0.82251673522599
CERMINE,162.tar_1412.2034.gz_brushing_game_submitted_black.pdf,13,paragraph,0.9558401765572996,0.9250401754316242,0.9323790324815462,0.8605996871363655
CERMINE,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,13,paragraph,0.9129450375117597,0.8520904373580828,0.8545035629988111,0.8068412206377631
CERMINE,159.tar_1412.0156.gz_paper_black.pdf,15,paragraph,0.8176534252594412,0.9973897220923753,0.8904486251129231,0.8433339320820973
CERMINE,162.tar_1412.1844.gz_paper_black.pdf,24,paragraph,0.9369829919853067,0.8150833251111063,0.9638702155856235,0.8447174581959513
CERMINE,166.tar_1412.3990.gz_GraphManifolds_black.pdf,3,paragraph,0.9828291225488077,0.9899783877554431,0.8843187329657353,0.8428887103263101
CERMINE,160.tar_1412.0741.gz_metaplectic_classn_rev2_black.pdf,43,paragraph,0.8420762818145221,0.8619385602716221,0.8311982689785977,0.9479238798879972
CERMINE,171.tar_1412.6675.gz_cheng2014interactivity_black.pdf,20,paragraph,0.9524915566363509,0.8280146643938652,0.9995988508733535,0.9576992400192003
CERMINE,168.tar_1412.5174.gz_tasty_black.pdf,41,paragraph,0.8142542513905996,0.8272746416180111,0.9452087454181807,0.9038047279345234
CERMINE,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,1,paragraph,0.9752441476071396,0.855956265366083,0.924581506218558,0.9237145649441701
CERMINE,172.tar_1412.7332.gz_AlettiMayTommasi_ARXIV_revised_black.pdf,11,paragraph,0.9541708900150543,0.9298010199208918,0.8754371653338455,0.8882828061544582
CERMINE,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,13,paragraph,0.8064719174168987,0.8460325964754994,0.8169491468174765,0.8061867605625104
CERMINE,160.tar_1412.0945.gz_KFe2As2_PRB_black.pdf,2,paragraph,0.9586276713340782,0.9912502565105392,0.886249619797611,0.8923961828260176
CERMINE,171.tar_1412.6861.gz_hada.tc_black.pdf,2,paragraph,0.988613296060727,0.8866824583566013,0.9988766026665398,0.881988694141162
CERMINE,167.tar_1412.4812.gz_15Dec2014_black.pdf,32,paragraph,0.9674620371670312,0.9493714290225161,0.9330742703747813,0.9005568756836363
CERMINE,159.tar_1412.0052.gz_renormalization_black.pdf,8,paragraph,0.8568100780166017,0.9029021825279102,0.960038678301419,0.8923301580124725
CERMINE,174.tar_1412.8475.gz_non_planar_ult_black.pdf,8,paragraph,0.9125357648252352,0.9348070885764191,0.9257405977935897,0.9666924839975306
CERMINE,165.tar_1412.3651.gz_Paper_black.pdf,8,paragraph,0.9864529468894795,0.8103250394244306,0.8477340013842656,0.975997202170345
CERMINE,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,0,paragraph,0.922750124201327,0.9661871695144395,0.9127321601878212,0.8534636700682534
CERMINE,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,1,paragraph,0.8554514036604672,0.8707459457687314,0.9973522612229535,0.847575499288403
CERMINE,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,12,paragraph,0.9446546536595475,0.8116662046320899,0.9127537425082582,0.966792574479551
CERMINE,159.tar_1412.0106.gz_proceedings_black.pdf,3,paragraph,0.8823811004502241,0.9707667168563664,0.8888053939028911,0.9547766066400045
CERMINE,162.tar_1412.1727.gz_BPhidden_black.pdf,4,paragraph,0.9101903631585434,0.8389446965021412,0.8713198553817303,0.9327421859595539
CERMINE,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,6,paragraph,0.9015707881405576,0.9423082691100982,0.9329373328748483,0.8416312726293597
CERMINE,164.tar_1412.2742.gz_wavedrift20140822_black.pdf,0,paragraph,0.9436694487181447,0.969378414808961,0.9358538433628982,0.815849278336878
CERMINE,170.tar_1412.6152.gz_psbsfeatures2_black.pdf,23,paragraph,0.9957902880734668,0.9128767860805638,0.8900454956629692,0.8719043381391426
CERMINE,170.tar_1412.6220.gz_paper_v2_black.pdf,29,paragraph,0.9296017650818692,0.996430012565722,0.9977404876864684,0.9966753044577573
CERMINE,163.tar_1412.2183.gz_RRCovMatrixVAR_arXiv_201411_black.pdf,19,paragraph,0.8208217913225406,0.9292677640226557,0.8414492530246898,0.9461980288208323
CERMINE,159.tar_1412.0389.gz_Magneticdetection_black.pdf,4,paragraph,0.9170596356042755,0.8929332488044767,0.9491724482840561,0.9866853359507521
CERMINE,169.tar_1412.5666.gz_November_25_2015_black.pdf,18,paragraph,0.8158051058312168,0.8953892191336968,0.9053362676549457,0.8826708602069423
CERMINE,163.tar_1412.2094.gz_e-gamma-gammagamma-10-03-2015_black.pdf,12,paragraph,0.9218298999364772,0.8168379571111049,0.993855124937422,0.8839998291813858
CERMINE,166.tar_1412.4224.gz_Millimeter_Wave_MIMO_Channel_Tracking_Systems_black.pdf,3,paragraph,0.939563696762668,0.9032184843933763,0.8465159200192764,0.8000539053735141
CERMINE,161.tar_1412.1398.gz_ann_revisit_black.pdf,3,paragraph,0.9229601941797582,0.9292391693028148,0.8013657599887758,0.9347426816605469
CERMINE,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,9,paragraph,0.9795925983551607,0.8457579902916436,0.8614667956913777,0.9323174920905954
CERMINE,174.tar_1412.8669.gz_zscore_v14_black.pdf,4,paragraph,0.839738109570544,0.8667600181729147,0.9286637922418695,0.9659584454101725
CERMINE,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,19,paragraph,0.8033866024482954,0.8827891493067219,0.8148434560883703,0.9591552641904753
CERMINE,170.tar_1412.6303.gz_islands_paper_pm_black.pdf,2,paragraph,0.8606007200732795,0.8696083756645899,0.8048693606324417,0.9939171666296693
CERMINE,161.tar_1412.1477.gz_Dwarf_SIDM_submitted1_black.pdf,5,paragraph,0.939420686807425,0.8338648133715493,0.8044788748672225,0.9771545212547178
CERMINE,173.tar_1412.7913.gz_Diffusion_after_2_revision_black.pdf,30,paragraph,0.8202441995817309,0.8681748083451164,0.8944421261658991,0.806906577003265
CERMINE,160.tar_1412.1020.gz_JMPS_noels_black.pdf,27,paragraph,0.8215895316926901,0.9776935185693945,0.8277066155532916,0.8353948099820432
CERMINE,170.tar_1412.6190.gz_active_patterning_asymmetric_transport_black.pdf,0,paragraph,0.8378818543657185,0.9244953922091942,0.82791225917733,0.9004850290368013
CERMINE,171.tar_1412.6901.gz_RingXPhysicsTCLv_XXX_black.pdf,10,paragraph,0.8133738881858759,0.9171641545318129,0.951665598232967,0.8032086132895542
CERMINE,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,35,paragraph,0.8445036821115001,0.8681117710232367,0.8533752373153582,0.8814525892986789
CERMINE,164.tar_1412.2779.gz_Kelin-PH-Protein4_black.pdf,16,paragraph,0.9121557619221032,0.9676809766065984,0.9785791890661204,0.9265024841221929
CERMINE,166.tar_1412.4130.gz_v9_black.pdf,5,paragraph,0.9375549978254072,0.9641048976105905,0.8509525555604309,0.8776149597125723
CERMINE,173.tar_1412.7543.gz_8ver-arxiv_non-pulsators_black.pdf,2,paragraph,0.952433790477053,0.8008708950059832,0.8355418019464874,0.8675803339593845
CERMINE,173.tar_1412.7649.gz_pairs_trading_black.pdf,18,paragraph,0.8190555757219699,0.8775121764788413,0.8550830564739033,0.945071567442437
CERMINE,162.tar_1412.1792.gz_main_black.pdf,12,paragraph,0.9266810749837618,0.8432367498460002,0.9435219062404548,0.8504810910223678
CERMINE,162.tar_1412.1606.gz_sisc_089562RR_black.pdf,46,paragraph,0.9357914375805346,0.8293558053806594,0.8049095382948352,0.9941089708545778
CERMINE,160.tar_1412.0826.gz_double_black.pdf,0,paragraph,0.941826477205154,0.9155272570263981,0.8234795013341296,0.8924314313809036
CERMINE,173.tar_1412.7547.gz_main_black.pdf,14,paragraph,0.8545726054282365,0.8269990875473685,0.9140130349459604,0.8296684391959499
CERMINE,161.tar_1412.1234.gz_NumericalCHLongTime20141201_black.pdf,27,paragraph,0.9942756615983324,0.88920988390805,0.8785771829712974,0.9931501118095356
CERMINE,174.tar_1412.8444.gz_Alt_v2_black.pdf,11,paragraph,0.9205785451226824,0.8098234812002245,0.8040111149951147,0.9145825946128574
CERMINE,159.tar_1412.0107.gz_ar_Kb_anisotropy_black.pdf,0,paragraph,0.9412020018176981,0.8884547799739462,0.981960963478932,0.9823831566658494
CERMINE,171.tar_1412.6937.gz_Formation_control_with_Triangulated_Laman_GraphsV11_black.pdf,4,paragraph,0.9314906733914518,0.8049255772938263,0.9174650602036475,0.9937018029826015
CERMINE,159.tar_1412.0567.gz_sel-mut14oct30_black.pdf,1,paragraph,0.8630781292930224,0.9168862279667717,0.957524662181126,0.9988715602692487
CERMINE,163.tar_1412.2548.gz_discrimination12082014_black.pdf,13,paragraph,0.9937427309566345,0.960336443782601,0.9523990560787666,0.956153909304802
CERMINE,163.tar_1412.2126.gz_nnllevshp_black.pdf,32,paragraph,0.8010836416063916,0.9711573545438332,0.802779025800666,0.8070522696261343
CERMINE,167.tar_1412.4650.gz_BlackHoleDecayMG_arxiv_black.pdf,16,paragraph,0.9552108382276608,0.983944443848854,0.9849736247694214,0.9088636505127554
CERMINE,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black.pdf,14,paragraph,0.9493958529961134,0.8458108533261477,0.9709322533021403,0.8951729796575731
CERMINE,163.tar_1412.2323.gz_Polynomial_Splines_Free_Knots_black.pdf,5,paragraph,0.9484843522703128,0.8496676929943832,0.9209684755026508,0.8702311589899059
CERMINE,171.tar_1412.6884.gz_zhao_black.pdf,13,paragraph,0.9810831814525987,0.8190854295884937,0.8925451183354433,0.8051782131376461
CERMINE,174.tar_1412.8357.gz_sufficient-13_black.pdf,9,paragraph,0.8162975700555404,0.9158660563256825,0.9936078287282946,0.8864019851481332
CERMINE,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,21,paragraph,0.9409615913464974,0.8067712573683571,0.9357516961470868,0.9198739740585936
CERMINE,167.tar_1412.4517.gz_g2_iso_black.pdf,14,paragraph,0.9866437315100474,0.8026357788998144,0.9699748727472306,0.9325342903738681
CERMINE,163.tar_1412.2597.gz_manuscript_black.pdf,0,paragraph,0.9432421158901557,0.8579289509230933,0.9471437983210209,0.9198057680502183
CERMINE,169.tar_1412.5918.gz_PRE_arxiv_black.pdf,0,paragraph,0.8546234463787263,0.9243406220949957,0.9849289898542688,0.9948692084486284
CERMINE,174.tar_1412.8664.gz_b-cock_arXiv_final_corrected_black.pdf,14,paragraph,0.8127843841730256,0.9341358411926599,0.897630876910403,0.802337947660567
CERMINE,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,19,paragraph,0.9440401263701542,0.8353887349651878,0.8163148897287404,0.9116287000798883
CERMINE,160.tar_1412.0668.gz_chen1126_black.pdf,0,paragraph,0.8618969205692042,0.9633299480837578,0.9111658815144362,0.8150727255347704
CERMINE,172.tar_1412.7148.gz_lmcs-final-corr_black.pdf,34,paragraph,0.9560819125039051,0.8297367078759665,0.9694594952824062,0.8467369468202874
CERMINE,171.tar_1412.6644.gz_141220-review-arXiv_black.pdf,2,paragraph,0.8530119953913476,0.8647319958321599,0.9221791280396344,0.9117143870835717
CERMINE,159.tar_1412.0208.gz_Spin1_black.pdf,1,paragraph,0.9431785471438151,0.9601128433266288,0.9753791063000029,0.9690966341038488
CERMINE,169.tar_1412.5875.gz_us_black.pdf,4,paragraph,0.9755213254757508,0.924968809648778,0.9052027749803279,0.8124820818555312
CERMINE,170.tar_1412.6065.gz_FFArXiv_black.pdf,34,paragraph,0.9356556186141146,0.8442606703905207,0.8563350867858562,0.9068146392411213
CERMINE,159.tar_1412.0101.gz_main_black.pdf,6,paragraph,0.8135694874597053,0.9634000105490428,0.9145532198064149,0.8755818880813975
CERMINE,167.tar_1412.4298.gz_New_Axion_Monodromy_Inflation_black.pdf,13,paragraph,0.8550251718628411,0.8678629793611815,0.8086849462876787,0.8440184694459005
CERMINE,166.tar_1412.4231.gz_manuscript_arxiv_black.pdf,22,paragraph,0.939785008039259,0.8809792252657256,0.8001543071543147,0.9309780983936494
CERMINE,170.tar_1412.6095.gz_VI_ApproxError3_arXiv_black.pdf,9,paragraph,0.9739050375054026,0.8052546563961401,0.9045534217271161,0.8157092696543721
CERMINE,162.tar_1412.1986.gz_JPBLACK_black.pdf,25,paragraph,0.8111810479790993,0.9790176605376499,0.9064778500438562,0.9418705962229239
CERMINE,167.tar_1412.4510.gz_randomexponent_black.pdf,1,paragraph,0.9678705238344983,0.8572518103427151,0.9232760463438933,0.876805219948227
CERMINE,159.tar_1412.0417.gz_S.Cuadrado_black.pdf,3,paragraph,0.9144834245983836,0.9447345936369876,0.9480434526045608,0.8545117689532624
CERMINE,159.tar_1412.0176.gz_chapter_black.pdf,8,paragraph,0.8301137867473387,0.8520371448996398,0.9582234824136662,0.9196187122402866
CERMINE,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,15,paragraph,0.9404110929084919,0.879874348403223,0.9924444303082419,0.8193864537023721
CERMINE,165.tar_1412.3506.gz_RoadDetectionBySingleClass_short_black.pdf,6,paragraph,0.9722321041865621,0.8990700095859565,0.8910166306419449,0.928903243376676
CERMINE,165.tar_1412.3180.gz_coupledqdot_black.pdf,0,paragraph,0.8415362789939469,0.8940447930379963,0.8828301648367001,0.8780956984995878
CERMINE,172.tar_1412.7488.gz_main_black.pdf,16,paragraph,0.8486539491539205,0.8916175436275448,0.8625358317983564,0.8554072948873441
CERMINE,168.tar_1412.5270.gz_CatO_141215_black.pdf,32,paragraph,0.9463354172381885,0.982031738019285,0.959091547051141,0.9063048914857891
CERMINE,169.tar_1412.5844.gz_fdrseg_arxiv_black.pdf,1,paragraph,0.8626131427405768,0.8506444772388679,0.9187058189651293,0.908570691929703
CERMINE,169.tar_1412.5409.gz_EMImpedance_black.pdf,12,paragraph,0.8140920588573771,0.9811488292422045,0.891957530760314,0.9191462986673293
CERMINE,163.tar_1412.2478.gz_energy_black.pdf,3,paragraph,0.8310704955012819,0.9504374746159316,0.9752473643353368,0.8451524787469508
CERMINE,159.tar_1412.0492.gz_dpah_paper_2014_12_01_black.pdf,4,paragraph,0.9065241509116774,0.8104987937828795,0.8519136731543091,0.9084479164886679
CERMINE,169.tar_1412.5512.gz_BCEpermutation_black.pdf,11,paragraph,0.820183722687722,0.8172745269038727,0.8191120178774259,0.9531613038199184
CERMINE,165.tar_1412.3247.gz_root_black.pdf,3,paragraph,0.884587613061414,0.8766973404674401,0.9580091127629827,0.812062150287242
CERMINE,169.tar_1412.5503.gz_atom_sphere_arxiv_black.pdf,4,paragraph,0.9995160294764064,0.9124130353232225,0.8890104341421459,0.821966622164506
CERMINE,160.tar_1412.0952.gz_lifetime_black.pdf,3,paragraph,0.9105288101780203,0.8029370880774146,0.8775490570226956,0.822942363214146
CERMINE,162.tar_1412.1961.gz_Paper_black.pdf,2,paragraph,0.992773097685985,0.8832608238408574,0.8784051960984174,0.9362517690321892
CERMINE,169.tar_1412.5622.gz_final-plain_black.pdf,3,paragraph,0.8613329625695634,0.8448035058542861,0.8401884604335357,0.8709936890279009
CERMINE,163.tar_1412.2140.gz_protonannihilation_black.pdf,19,paragraph,0.9832788599257105,0.9909710630088766,0.931706585888318,0.8287035167847369
CERMINE,173.tar_1412.7713.gz_Draft_Downlink_forarxiv_black.pdf,17,paragraph,0.8884549661263555,0.9909014879543996,0.8283487906598724,0.9600124504656387
CERMINE,163.tar_1412.2180.gz_hook_black.pdf,5,paragraph,0.8203157326797135,0.9884463571919515,0.8744662849091593,0.9780389802106833
CERMINE,171.tar_1412.6769.gz_renyidivapp11_black.pdf,28,paragraph,0.9625488524867913,0.9937222778394736,0.9517190437920274,0.8329188378608539
CERMINE,162.tar_1412.1977.gz_Fisher-NESS_black.pdf,4,paragraph,0.9863735481248193,0.9159272614632159,0.8755974481156237,0.8027519018647797
