Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,2.tar_1401.1193.gz_ISW_WISE_black.pdf,7,reference,0.9388741787311132,0.673951014901333,0.754388671772221,0.7766616449346556
CERMINE,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,reference,0.9874987842601259,0.6748282233212108,0.7200898558161457,0.767108384026848
CERMINE,7.tar_1401.4116.gz_75JMP54_black.pdf,7,reference,0.8644540712778839,0.9437105784875015,0.7750852289369339,0.8582787586544925
CERMINE,8.tar_1401.4738.gz_chapter_planet_v8_black.pdf,23,reference,0.8987459770867642,0.8906272718762792,0.7727894818348008,0.8233604703402709
CERMINE,11.tar_1401.6791.gz_manuscript_black.pdf,13,reference,0.8558312529170777,0.6019273251588955,0.7318663707498236,0.7480103978030105
CERMINE,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,45,reference,0.7531717238663427,0.9066301612819495,0.7303977692232047,0.8837394199475197
CERMINE,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,22,reference,0.8077923565300733,0.7314279533198008,0.7799995194217192,0.7843242867425888
CERMINE,10.tar_1401.6449.gz_article20052015_black.pdf,20,reference,0.9429249262704603,0.6802016935811042,0.7195721210544417,0.7906238299375222
CERMINE,10.tar_1401.6218.gz_acm_black.pdf,25,reference,0.9509235897714424,0.7615226295256416,0.7503959259739064,0.8857426252449642
CERMINE,3.tar_1401.1520.gz_KTV16_black.pdf,22,reference,0.7474689385044803,0.9760230614191548,0.7758428473400857,0.8551757476891549
CERMINE,3.tar_1401.1426.gz_draft_final_black.pdf,65,reference,0.8597473477748168,0.9288942743247974,0.7251940922609094,0.7106449620553041
CERMINE,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,14,reference,0.7605194797164145,0.632818231406299,0.7865506343395907,0.8710936610014101
CERMINE,13.tar_1401.8134.gz_firstMoment_black.pdf,83,reference,0.7586014240114306,0.7749728566695018,0.7957961744155962,0.7197317200340692
CERMINE,5.tar_1401.3202.gz_dtcm_tcom_2013_v6_black.pdf,8,reference,0.817844796815077,0.7387298609305357,0.7254043341376016,0.7343564100415171
CERMINE,3.tar_1401.2010.gz_essai_precomposition_7_black.pdf,21,reference,0.9892921053111612,0.6572183073491077,0.7060541595943833,0.7618050826291984
CERMINE,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,38,reference,0.9246658664445118,0.8105731069965849,0.7248625991653701,0.7272046640651089
CERMINE,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,25,reference,0.9253206799253638,0.7578337952243415,0.7095026051955747,0.7748044416541432
CERMINE,7.tar_1401.4493.gz_ReversibleNoise_black.pdf,5,reference,0.7383382565008978,0.7289368820042799,0.7635423117708029,0.8286484781772981
CERMINE,11.tar_1401.7261.gz_On_the_Cooperative_Communication_over_the_Cognitive_Interference_Channel_black.pdf,6,reference,0.9680831570026762,0.8736299181945106,0.7824106918743112,0.7984015300773022
CERMINE,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,reference,0.7335055081148624,0.9263372869269106,0.7077024886760103,0.8761967484927404
CERMINE,3.tar_1401.1553.gz_sd_black.pdf,12,reference,0.9380847316402283,0.7589828306400375,0.7701009644758747,0.7387464383061767
CERMINE,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,44,reference,0.9796281956164896,0.6402495996461286,0.7372059385771055,0.886795391055754
CERMINE,7.tar_1401.4212.gz_Exoplanetlabdata_2003_bbl_black.pdf,9,reference,0.8898706716964481,0.7297138089720192,0.7885159785714309,0.7429417576139861
CERMINE,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,35,reference,0.8088244884183611,0.9337113172152816,0.7908236809888491,0.7797018269282785
CERMINE,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,reference,0.7377333310278698,0.6714835400613465,0.7969247447566729,0.7448975842992211
CERMINE,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,43,reference,0.9474474713876939,0.7203156130978432,0.7105103883502906,0.8124634503382753
CERMINE,5.tar_1401.2897.gz_leggettgarg3_black.pdf,16,reference,0.723766492976147,0.752358888456887,0.7953375756684578,0.7292573625940602
CERMINE,3.tar_1401.2032.gz_Shuryak_GEB_2_black.pdf,8,reference,0.9486233868870229,0.6219485368043846,0.78671197641455,0.7005205354094459
CERMINE,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,12,reference,0.7491108689828384,0.8623851244542333,0.7546574651901874,0.7363338314783018
CERMINE,2.tar_1401.1412.gz_bn1_black.pdf,35,reference,0.7086286146872458,0.7086526410396239,0.7278397032310056,0.8155466544580158
CERMINE,7.tar_1401.4476.gz_meanvt_black.pdf,15,reference,0.7483497241717791,0.6417382870668911,0.7332392947482447,0.8029253171514533
CERMINE,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,reference,0.9075895393903877,0.6822777684888288,0.7200477503152983,0.7506711446881168
CERMINE,3.tar_1401.1877.gz_Paper3_black.pdf,28,reference,0.9444720456172838,0.9944754642519305,0.7761432465299938,0.892486197488201
CERMINE,7.tar_1401.4679.gz_Gaussian3_black.pdf,53,reference,0.8709939022812243,0.9731726338264187,0.7572711174277775,0.7779981212183158
CERMINE,2.tar_1401.0929.gz_PSDirectedMetricDimensionofOrientedGraphswithCyclicCovering_black.pdf,10,reference,0.9034155133261649,0.7023290775618682,0.7813990833770561,0.7884882847775727
CERMINE,9.tar_1401.5814.gz_paperWithProofs_black.pdf,12,reference,0.9303442683416051,0.6225020672262743,0.7087584224985612,0.7525831487139735
CERMINE,10.tar_1401.6438.gz_stringmath2013_black.pdf,33,reference,0.8389725147553876,0.6740820607760296,0.7934642451875529,0.8726546423496452
CERMINE,1.tar_1401.0189.gz_Depth3_black.pdf,11,reference,0.8125530507651902,0.676434136376556,0.7086057142819903,0.8064596283116987
CERMINE,13.tar_1401.7976.gz_Rb87SRS_black.pdf,12,reference,0.780957473591215,0.7807445906395946,0.7048808701574774,0.8381348652330267
CERMINE,8.tar_1401.5033.gz_SVGNSC12book_black.pdf,18,reference,0.7724509913322605,0.7827602910825704,0.7805486040650987,0.8375219242207306
CERMINE,2.tar_1401.0748.gz_5572_black.pdf,16,reference,0.9321267013539111,0.9179877058013631,0.796788221236147,0.8944255262660874
CERMINE,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,47,reference,0.723539082688095,0.7537250492666895,0.7581424119366382,0.8911312620804929
CERMINE,7.tar_1401.4120.gz_nugas2_black.pdf,7,reference,0.8383965963664919,0.7736585557553838,0.7493305639567523,0.8539252659737823
CERMINE,6.tar_1401.3737.gz_paper_black.pdf,30,reference,0.9767433378530921,0.9806892788002903,0.7425208107752946,0.7371987851330343
CERMINE,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,27,reference,0.9224675905216526,0.630778287707334,0.7826282463459774,0.8358332199604345
CERMINE,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,47,reference,0.9113674173014829,0.6980812568687879,0.7306860402692984,0.8464870515600449
CERMINE,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,42,reference,0.8763382723843426,0.8522291907616134,0.7183720297370825,0.7820711364553806
CERMINE,13.tar_1401.7912.gz_001amoiseev_astroph_black.pdf,3,reference,0.9316354869457386,0.9108381198137737,0.7731590475481638,0.8999315414496294
CERMINE,11.tar_1401.6951.gz_manuscript2_black.pdf,3,reference,0.9723253885992369,0.9989436812298231,0.739777673397941,0.7353932785933305
CERMINE,7.tar_1401.4458.gz_ddiff_paper_black.pdf,52,reference,0.8462045785656296,0.7736102418575345,0.7277875629230807,0.8357971001847605
CERMINE,11.tar_1401.6753.gz_instrument_black.pdf,6,reference,0.955599358459861,0.737684429017724,0.724063877649475,0.7885659722078038
CERMINE,7.tar_1401.4173.gz_article_2_black.pdf,167,reference,0.7402790704402689,0.6884857813269127,0.729625334420034,0.895385945240939
CERMINE,7.tar_1401.4369.gz_emMJPpaperSTCOr1arXiv2_black.pdf,31,reference,0.865193956842588,0.9224887209039475,0.7817414560758068,0.8717867152881922
CERMINE,10.tar_1401.6411.gz_Proceedings_black.pdf,5,reference,0.7412473971999411,0.9911265710684687,0.782338320148298,0.8168924355721849
CERMINE,6.tar_1401.3604.gz_ZenilKianiTegnerV1IS_black.pdf,24,reference,0.8255104734005424,0.9427360565272376,0.7198749158582639,0.8082274079105962
CERMINE,10.tar_1401.6496.gz_GSPB_ARXIV_v1_black.pdf,18,reference,0.9163358108366312,0.8258111967069445,0.7002765093109887,0.7534824865215217
CERMINE,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,10,reference,0.8503630672364704,0.7500569465133007,0.7895798052707489,0.7801481648652733
CERMINE,12.tar_1401.7630.gz_atashbar_black.pdf,8,reference,0.7840432443225975,0.6917228222077767,0.7287953278374675,0.7004572607895075
CERMINE,2.tar_1401.0984.gz_MTI_black.pdf,25,reference,0.778085758290882,0.9058164625839736,0.7968883305964711,0.7809824885090105
CERMINE,5.tar_1401.2960.gz_leapfrog-pursuit-revised_black.pdf,24,reference,0.8979810557688053,0.7716713571429616,0.7590856419202064,0.7768962639500704
CERMINE,9.tar_1401.5781.gz_PartEx_arx_black.pdf,16,reference,0.9429480138815814,0.7306570804061632,0.7555473882814626,0.886240872201175
CERMINE,5.tar_1401.2865.gz_dynQPT_black.pdf,6,reference,0.7362141715221825,0.6729142016152762,0.7543951947140789,0.7858268012743133
CERMINE,10.tar_1401.6508.gz_spdy_tr_black.pdf,21,reference,0.9983156924481165,0.6582580327610595,0.7338249321735831,0.8291958516725142
CERMINE,2.tar_1401.0829.gz_altbeta5_black.pdf,73,reference,0.7634754040991611,0.7066992718521314,0.7177899671956156,0.8894616742486712
CERMINE,8.tar_1401.4972.gz_Journal_LeaderTalk_black.pdf,28,reference,0.724260697743292,0.603812283119019,0.7874663524491359,0.8308766957450495
CERMINE,11.tar_1401.6630.gz_3_black.pdf,12,reference,0.8756709950516747,0.6395251220139179,0.7409568622731999,0.7965394375117701
CERMINE,10.tar_1401.6400.gz_gluing_black.pdf,27,reference,0.9533801408250311,0.8245725164916381,0.7471457260018148,0.7349320632132725
CERMINE,2.tar_1401.1352.gz_anharmOCT-Dec_black.pdf,7,reference,0.9894989921421918,0.9088365838614035,0.7541454782678683,0.7546418211879974
CERMINE,6.tar_1401.3817.gz_LHC_HF_black.pdf,5,reference,0.7957959932940012,0.8912031226822537,0.7913878505706222,0.7033989610084147
CERMINE,7.tar_1401.4076.gz_2013_CCP_zierenberg_black.pdf,7,reference,0.9287582522693121,0.8843393098154471,0.7271064362806385,0.8145576278827695
CERMINE,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,8,reference,0.8608491283047772,0.7221518052033427,0.7806479570730305,0.705827048920142
CERMINE,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,24,reference,0.7064764452869084,0.6490477806872683,0.7192894453122365,0.7389601198016118
CERMINE,8.tar_1401.5111.gz_AOSD_a_Video_Game_for_Learning_Software_Design_Principles_black.pdf,3,reference,0.7083715911084998,0.8133568491008503,0.7867213355329377,0.8051695953571683
CERMINE,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,43,reference,0.8277001323366282,0.9807614126308212,0.7864387569486617,0.8150929621890154
CERMINE,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,32,reference,0.817717996249783,0.8115957779170042,0.797682668676508,0.8385185623273592
CERMINE,4.tar_1401.2148.gz_JCAPR_black.pdf,7,reference,0.9678034844875629,0.8854426623597071,0.7257153015922846,0.8116288147169606
CERMINE,9.tar_1401.5960.gz_gse_black.pdf,30,reference,0.8647287539263112,0.9644383398894097,0.7764134642090214,0.7242001761028234
CERMINE,5.tar_1401.3347.gz_mnras_template_black.pdf,4,reference,0.7026310975147104,0.7220882768312352,0.7215439950985492,0.8701607812595357
CERMINE,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,20,reference,0.8400538413286408,0.7363884779952325,0.7450104510633286,0.897662815988566
CERMINE,13.tar_1401.8108.gz_Tukey_Survey_Paper_revision2_black.pdf,23,reference,0.8030345832988498,0.942069112101211,0.7996980381955552,0.7597599152291844
CERMINE,3.tar_1401.1844.gz_a_black.pdf,22,reference,0.9955199957116266,0.8818486815293174,0.7247903675234749,0.8422183053482392
CERMINE,11.tar_1401.6658.gz_SinPetQIP_black.pdf,9,reference,0.8343792273406713,0.91106717895022,0.7168349488661052,0.842365700635128
CERMINE,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,21,reference,0.8618888289619402,0.7713472118520543,0.7912441672661165,0.8676907262326832
CERMINE,5.tar_1401.2900.gz_Appolloni_Ligori_black.pdf,21,reference,0.7552971822292346,0.8357578886542896,0.7736811967937033,0.7547002789364007
CERMINE,5.tar_1401.2868.gz_newpaper_black.pdf,30,reference,0.8975605670022901,0.7188272588592624,0.7501201490025591,0.7381056962160177
CERMINE,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,5,reference,0.744713309174935,0.7125086113481153,0.7316336738388441,0.7355670685286099
CERMINE,4.tar_1401.2642.gz_FECmodellingarxiv_black.pdf,14,reference,0.8618636031736199,0.9804155045443173,0.7778487968424597,0.7121049928809712
CERMINE,6.tar_1401.3805.gz_paper-arXiv-v1_black.pdf,12,reference,0.7532535883257824,0.9647143439716985,0.7257598061445532,0.7425148438949107
CERMINE,4.tar_1401.2445.gz_agutmpl_black.pdf,10,reference,0.7205923120360138,0.8073153626458384,0.7082236762633279,0.830566598366071
CERMINE,4.tar_1401.2654.gz_evolestimates_black.pdf,28,reference,0.8454635683995886,0.6701568115847064,0.7195455318525045,0.7608618235856919
CERMINE,5.tar_1401.2781.gz_Arxiv010615_black.pdf,13,reference,0.9895862714909712,0.6230112258169479,0.7918863364785593,0.7262368181038045
CERMINE,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,7,reference,0.9569474532577928,0.6591605767294731,0.7840574530312505,0.7100588894766648
CERMINE,4.tar_1401.2539.gz_article12_black.pdf,15,reference,0.7365046860171017,0.6037834678703723,0.7493120755711423,0.8124679912502959
CERMINE,7.tar_1401.4663.gz_Nakagami15082013_black.pdf,24,reference,0.9363213536622623,0.9864525000254627,0.7342639353268509,0.8002581136235394
CERMINE,13.tar_1401.8291.gz_FineTunedHiggs_black.pdf,28,reference,0.7234903197415842,0.9462887589238342,0.718595131368554,0.8755552764649983
CERMINE,6.tar_1401.3687.gz_eightQBFGamesArXivVersion_black.pdf,13,reference,0.8050963404856291,0.7806398633172367,0.7345893859294775,0.8494156132315438
CERMINE,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,34,reference,0.9236249190860366,0.6024796031754601,0.7670112406100879,0.8163009522775688
CERMINE,4.tar_1401.2490.gz_Online_EM_in_NMF_sysid2012_black.pdf,5,reference,0.9816376148464022,0.9589187139845452,0.785096073993222,0.8677172437894137
CERMINE,7.tar_1401.4173.gz_article_2_black.pdf,178,reference,0.830914479975646,0.9921289682286183,0.7622335783171397,0.8424817018860671
CERMINE,5.tar_1401.3019.gz_paper_HIC_machCones_black.pdf,7,reference,0.8309602384859489,0.9275897493508531,0.7195652238953046,0.8889618230228108
CERMINE,10.tar_1401.6201.gz_paper3_black.pdf,13,reference,0.9167241564367671,0.8853234459210915,0.7019474502892302,0.7051904904886562
CERMINE,4.tar_1401.2484.gz_140107bIW_fluxBBL_black.pdf,27,reference,0.8611933879162837,0.7731096946390709,0.738142675892145,0.7724916811465393
CERMINE,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,45,reference,0.8059258472569881,0.9111266834240672,0.7578279062670399,0.7799031983856809
CERMINE,11.tar_1401.6977.gz_Screening-04a_black.pdf,12,reference,0.9137717563480878,0.848733638228685,0.736219954813736,0.7305778823685699
CERMINE,9.tar_1401.5682.gz_paper_black.pdf,4,reference,0.9493393313847807,0.7050833453211,0.7705157995801067,0.7315121591578392
CERMINE,7.tar_1401.4439.gz_main_black.pdf,6,reference,0.8416879155983283,0.8383148106722256,0.7688069358285681,0.7824188534488002
CERMINE,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black.pdf,10,reference,0.7683386263496946,0.7733729525758521,0.7803943187259355,0.8672713720783249
CERMINE,12.tar_1401.7721.gz_manuscript_black.pdf,8,reference,0.85946991389833,0.6937139696932075,0.7420135064118789,0.8758149954149089
CERMINE,9.tar_1401.5888.gz_item_black.pdf,23,reference,0.7346113974699051,0.6216146708204203,0.7056236807590838,0.8203360194389194
CERMINE,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,50,reference,0.8163541278428041,0.9255209768095177,0.7473297088622699,0.7438448126487047
CERMINE,10.tar_1401.6033.gz_unlocbox-note-006_black.pdf,18,reference,0.8791994864999079,0.7184587134670691,0.757370895377674,0.8767962925118313
CERMINE,7.tar_1401.4152.gz_horellou_black.pdf,8,reference,0.8933454864634865,0.8028219407164175,0.7119125572136518,0.8873620776002218
CERMINE,6.tar_1401.3608.gz_hnuclei_black.pdf,6,reference,0.8639020131837563,0.8161866652761618,0.7280422847044629,0.8552010097075434
CERMINE,9.tar_1401.5888.gz_item_black.pdf,24,reference,0.9147662992329719,0.9842138141540918,0.7908072521707182,0.8983968601811188
CERMINE,6.tar_1401.3630.gz_2014-01-15_Monodromy_black.pdf,31,reference,0.8472752208426019,0.8054812226611543,0.710997458261761,0.7516977182215698
CERMINE,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,18,reference,0.8048607460692471,0.8755700560681556,0.7090556697079311,0.783757441374445
CERMINE,6.tar_1401.3670.gz_better34arxiv_black.pdf,17,reference,0.9015833778399311,0.80796476949774,0.7823684821155731,0.8863592220744765
CERMINE,9.tar_1401.5435.gz_HV_for_SNS_nEDM_black.pdf,2,reference,0.8475137398874114,0.8689760077163604,0.7642415828534406,0.8765476058822387
CERMINE,7.tar_1401.4161.gz_strong-conv-gaussian_black.pdf,14,reference,0.955065199142728,0.8522517591655676,0.7622345083156449,0.7220635845170152
CERMINE,9.tar_1401.5682.gz_paper_black.pdf,3,reference,0.8221490497438998,0.9946429382740778,0.7370443129173997,0.7066197708014417
CERMINE,11.tar_1401.6649.gz_7_black.pdf,8,reference,0.7439137578578885,0.9705267734766102,0.782110030634704,0.7281588569231197
CERMINE,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,61,reference,0.9695750439814962,0.6772304121499723,0.7051942763832406,0.7393487047795422
CERMINE,8.tar_1401.5151.gz_KabaVehkapera160418_black.pdf,5,reference,0.7755117431274516,0.9017279208666152,0.7254674580916156,0.7381693903456167
CERMINE,8.tar_1401.5089.gz_constrgrav_vfinalv3_black.pdf,35,reference,0.9028779892551347,0.9849761500176353,0.722751661175282,0.8774622901158817
CERMINE,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,7,reference,0.7817271636825579,0.7079620902331749,0.736898411263732,0.7745244078260225
CERMINE,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,38,reference,0.9626343862709739,0.8009980597294597,0.711787537978819,0.874639025104056
CERMINE,3.tar_1401.2018.gz_burst_predict_black.pdf,17,reference,0.8037473153912511,0.7377455030741942,0.7583588268176038,0.8678334520934982
CERMINE,8.tar_1401.5052.gz_TheReplicatedTransferMatrix_black.pdf,20,reference,0.8161524545737712,0.8582004866020825,0.7659774136551635,0.8314884357404275
CERMINE,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,23,reference,0.7410262546324611,0.8022846947759759,0.737333097315978,0.7258655070547372
CERMINE,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,49,reference,0.8622128390601893,0.9603523746976997,0.7208092427353209,0.7409051502207289
CERMINE,1.tar_1401.0717.gz_xray8_black.pdf,12,reference,0.7071193420644043,0.7575397120204888,0.7128558081192378,0.7280042106310529
CERMINE,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,4,reference,0.873165714455029,0.9903615612162875,0.7956438374695791,0.861908488796753
CERMINE,6.tar_1401.4018.gz_VLASS_deep_final_black.pdf,15,reference,0.7418157957599886,0.8539774364286494,0.7362226090516966,0.75700095311192
CERMINE,4.tar_1401.2500.gz_LIAO_TopoEffects_black.pdf,21,reference,0.7765130943695209,0.8488737362448051,0.7996541442215555,0.7210624788378492
CERMINE,3.tar_1401.1644.gz_tritio-02-21_black.pdf,6,reference,0.9088842536813349,0.6074867298355705,0.7399401719847769,0.8247136474568953
CERMINE,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,47,reference,0.8861164147594518,0.8507732637873686,0.7780421813284929,0.8916757954338443
CERMINE,5.tar_1401.2988.gz_ramwarp_black.pdf,4,reference,0.9692645239637512,0.9763882899312863,0.7425765070308826,0.76602719106977
CERMINE,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,10,reference,0.7982684231777916,0.8769210394088567,0.7037375641725679,0.7011105457144058
CERMINE,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black.pdf,39,reference,0.992860409364278,0.6397367707411674,0.7424569341432229,0.7794616768867172
CERMINE,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,28,reference,0.9677762460530203,0.601064565520412,0.7130776265430941,0.8366595112673053
CERMINE,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,15,reference,0.7374412395624484,0.9758348552100057,0.7532881915508324,0.8552305224514165
CERMINE,8.tar_1401.5266.gz_pa-wexp_black.pdf,9,reference,0.8401544250172692,0.8435422465138801,0.7954737563718111,0.8069180506818171
CERMINE,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,17,reference,0.9286441523582489,0.9667598181720496,0.7541225110745075,0.7528847679780486
CERMINE,4.tar_1401.2573.gz_MITSOU_Vasiliki_ICNFP2013_black.pdf,9,reference,0.8111605914993186,0.7222900173492763,0.7754902027934835,0.8661951010197463
CERMINE,7.tar_1401.4519.gz_manuscript_black.pdf,22,reference,0.8546319894095211,0.87505862862218,0.7611273422371628,0.8387339719070226
CERMINE,2.tar_1401.1248.gz_meng_v5_black.pdf,8,reference,0.7889092925022817,0.644477577645548,0.7741841063168523,0.7740203676517728
CERMINE,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,3,reference,0.8306307064939411,0.6261776239482226,0.7027456432205468,0.7774591989687164
CERMINE,12.tar_1401.7559.gz_ms_black.pdf,23,reference,0.7715503079042304,0.8963146448464592,0.7303989594204428,0.8769904361189864
CERMINE,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,13,reference,0.982983904994142,0.9852094887703633,0.7566731272931392,0.7725045266710643
CERMINE,3.tar_1401.1899.gz_jcp3-new_black.pdf,6,reference,0.7036368417995469,0.9678656715779208,0.7483241274129767,0.8114146593336644
CERMINE,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,8,reference,0.8557376295274511,0.7111235904685987,0.7803235415466906,0.8687117936519145
CERMINE,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,22,reference,0.8316750600071919,0.9804357555917924,0.7345269058860376,0.7665909885084998
CERMINE,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,23,reference,0.8519787836990473,0.7198075435572802,0.7430386971464615,0.7907924658751518
CERMINE,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,18,reference,0.9137757476103292,0.8917983695249586,0.7851632728166794,0.8002729993007094
CERMINE,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black.pdf,5,reference,0.9268885731669385,0.9457506998947108,0.7172328972567835,0.8358132502009517
CERMINE,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,13,reference,0.7854414802870449,0.7382229181860125,0.7038924074387375,0.703192492437917
CERMINE,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,reference,0.7856978356181121,0.6787048453506236,0.7787972293526177,0.7830188983753109
CERMINE,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,18,reference,0.8536944466495661,0.9078989702930388,0.7808375931455082,0.8707384272615949
CERMINE,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,reference,0.985203946022673,0.9293205961568066,0.7547866920131933,0.80023075255091
CERMINE,5.tar_1401.3127.gz_polar_RM_black.pdf,6,reference,0.7255446403124317,0.9258792834109646,0.7261422208133764,0.8938066701305847
CERMINE,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,4,reference,0.7173635349460948,0.6646175260977778,0.7320775930643413,0.7661631778542759
CERMINE,8.tar_1401.5130.gz_document-revised-article_black.pdf,3,reference,0.8376166802160885,0.6964408280281748,0.7697706308290626,0.7061351034913269
CERMINE,6.tar_1401.3665.gz_designs-arxiv_black.pdf,56,reference,0.7300683355522131,0.777204320065692,0.7880709814020866,0.8788158044299282
CERMINE,7.tar_1401.4249.gz_131224_black.pdf,16,reference,0.8601765266889996,0.7271956123240592,0.7804947928372046,0.8772649996880202
CERMINE,5.tar_1401.3297.gz_hyperbolic_black.pdf,27,reference,0.8816488956246145,0.7066386160422369,0.714834539347961,0.7719697240094732
CERMINE,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,22,reference,0.9382469197628773,0.9858576894681919,0.7642063814588844,0.7486179771072127
CERMINE,3.tar_1401.1993.gz_DASILVEIRA_GustavoGil_black.pdf,7,reference,0.776697856800509,0.835651174220456,0.723288877510003,0.7116904277222482
CERMINE,13.tar_1401.8056.gz_new_version_ihle_black.pdf,20,reference,0.8306443563764866,0.8524806752446272,0.7515806474291611,0.7495801885628116
CERMINE,2.tar_1401.1339.gz_CASIMIR_PRE_black.pdf,14,reference,0.8264585268643773,0.9736731265845665,0.7742038194210764,0.734316170941675
CERMINE,7.tar_1401.4657.gz_femto_black.pdf,2,reference,0.949223407804985,0.605343448330843,0.7524783435932775,0.7818679362838005
CERMINE,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,10,reference,0.7860246291563452,0.654943267499641,0.7942995096839872,0.8966361777764961
CERMINE,12.tar_1401.7727.gz_main_black.pdf,44,reference,0.8051192831518569,0.9714057044345059,0.7315686430253485,0.7474514140592933
CERMINE,10.tar_1401.6586.gz_main_pc_black.pdf,14,reference,0.7115117972706627,0.8448454997548788,0.7552126604374305,0.7707609979888862
CERMINE,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,reference,0.9684357593881336,0.822172626861487,0.737760812345609,0.8132098284417975
CERMINE,10.tar_1401.6238.gz_fast_hotf_black.pdf,19,reference,0.8182545939319553,0.8720945667171907,0.7237199998442498,0.8535065739849457
CERMINE,3.tar_1401.2007.gz_josephson-fermions_black.pdf,9,reference,0.760294835395333,0.9567199021910274,0.7739944442633679,0.8303031332343493
CERMINE,3.tar_1401.1844.gz_a_black.pdf,21,reference,0.9578684764446493,0.6841781809414168,0.7118190262024499,0.8506080786390636
CERMINE,2.tar_1401.1185.gz_flush_black.pdf,5,reference,0.8062650170429562,0.8187541904988789,0.718226656250504,0.8617520577235872
CERMINE,10.tar_1401.6380.gz_spatially_coupled_CS_final_black.pdf,4,reference,0.879239816358357,0.9149490532256368,0.7750099035749942,0.8026678864764096
CERMINE,9.tar_1401.5909.gz_generation_of_inverse_problems_v3_black.pdf,12,reference,0.9156401244202093,0.9430795666733605,0.7635469000522652,0.7993448048243477
CERMINE,3.tar_1401.1992.gz_groupesclassiques_10-10-2014_black.pdf,164,reference,0.7350120130369239,0.9294540860870684,0.7888996959950145,0.7632407124210516
CERMINE,3.tar_1401.1826.gz_LoopFormation_v3_black.pdf,14,reference,0.7016031839144018,0.6925227589601393,0.7638101450493341,0.7734613948413306
