Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,202.tar_1709.03843.gz_bfchest_v8_black.pdf,30,reference,0.7708182946172765,0.7187725105500422,0.7033727413320596,0.7383650929832636
CERMINE,200.tar_1709.03109.gz_2D_EF_GIW_APPJ_IS_2017_black.pdf,11,reference,0.9548791233397304,0.7804069686751153,0.7081985983348122,0.8559122721015047
CERMINE,195.tar_1709.00930.gz_Self-supervised-dense-stereo_black.pdf,10,reference,0.9900045144155536,0.702576451073285,0.7218647844598465,0.8856715230899868
CERMINE,213.tar_1709.07940.gz_main_black.pdf,7,reference,0.7237156050776063,0.8595086258459439,0.7996530707890879,0.8800454576069026
CERMINE,215.tar_1709.08675.gz_effectiveHs_black.pdf,20,reference,0.7738429788370889,0.9966684285894125,0.7558696040976501,0.7317995598800076
CERMINE,197.tar_1709.01560.gz_shape_estimation_black.pdf,8,reference,0.7445364931975712,0.6529964822927589,0.723841484487649,0.8381229675548437
CERMINE,214.tar_1709.08542.gz_maximaldomainforSchroedingerHALversion_black.pdf,17,reference,0.8120856286522647,0.6505837138499263,0.7330358388816531,0.7930383059890985
CERMINE,201.tar_1709.03509.gz_draft6_black.pdf,4,reference,0.8920273311926951,0.6594694583654948,0.7167512179590066,0.8684220333457373
CERMINE,200.tar_1709.03102.gz_GAQ_23Arxiv_black.pdf,3,reference,0.9721937572237463,0.8379342471619087,0.7088132998349754,0.8907412814864948
CERMINE,212.tar_1709.07689.gz_ICRA2018_black.pdf,7,reference,0.772091200319077,0.976110188911328,0.7704537782925995,0.8615064627638725
CERMINE,212.tar_1709.07675.gz_RP3x3_black.pdf,21,reference,0.80798481414797,0.6051952139050379,0.7261364082020636,0.848124762935355
CERMINE,213.tar_1709.08085.gz_wcl_black.pdf,9,reference,0.8485945227592747,0.9043771211358484,0.7216380252976418,0.753488606706622
CERMINE,217.tar_1709.09615.gz_backscatter_communication_arvixupload_black.pdf,15,reference,0.8152109548347853,0.6595022357301048,0.777889707923872,0.8663947190009398
CERMINE,197.tar_1709.01827.gz_RadioLensfitII-new_black.pdf,10,reference,0.7045830859578279,0.9336223370794732,0.7607245348043988,0.7221577894477005
CERMINE,214.tar_1709.08535.gz_main_black.pdf,30,reference,0.7529657455052927,0.9138597235212,0.7593520875140954,0.7757291375207757
CERMINE,212.tar_1709.07780.gz_qplate_PRX_black.pdf,6,reference,0.9712394835897102,0.8407570523152246,0.7237094835821188,0.8621417178087539
CERMINE,200.tar_1709.03094.gz_Version_3.22_black.pdf,27,reference,0.9983297260790955,0.7443858292872348,0.7894547204753637,0.7274632194764374
CERMINE,215.tar_1709.08783.gz_Green_H_CRAN_black.pdf,5,reference,0.8897223365810494,0.9532924521388868,0.7162140626888961,0.813814281035568
CERMINE,203.tar_1709.04116.gz_Manu_Rydberg_cavity_transistor_black.pdf,8,reference,0.8731353397827646,0.8300431367594165,0.7337134525442512,0.7083221241827282
CERMINE,203.tar_1709.03977.gz_pbmg21may2017_black.pdf,7,reference,0.7058127643101529,0.6431586242981638,0.7858388517254353,0.7639529215586602
CERMINE,217.tar_1709.09483.gz_OGW4RP2m_201709_black.pdf,53,reference,0.864279445700693,0.8786997968985437,0.7879504698135716,0.8258687276047575
CERMINE,202.tar_1709.03574.gz_ExcCollToric234D_black.pdf,26,reference,0.9653514819031257,0.7424338747070506,0.768333404371083,0.8230792789014528
CERMINE,198.tar_1709.02016.gz_MFCN_splicing_arxiv_black.pdf,18,reference,0.810859185154004,0.880462087015009,0.7154943871642939,0.8912891018810833
CERMINE,215.tar_1709.08970.gz_HQ-paper_black.pdf,24,reference,0.8717032120192374,0.8528959939689823,0.7539796658832543,0.8178118168174762
CERMINE,212.tar_1709.07547.gz_musr_SrBi2Se3_black.pdf,5,reference,0.8591867063033841,0.630201629265612,0.7417362224862206,0.7083079967908873
CERMINE,193.tar_1709.00232.gz_jumpdiff-1_v2_black.pdf,40,reference,0.9639436414232911,0.8758749437139255,0.7002653060799966,0.7789304720900088
CERMINE,193.tar_1709.00289.gz_GTDBIr_black.pdf,13,reference,0.9573221757141576,0.7079087363189887,0.7967561870020866,0.8950170147924493
CERMINE,193.tar_1709.00147.gz_main_black.pdf,31,reference,0.9860509213957989,0.7206644102488899,0.7123276834105134,0.7185278638858922
CERMINE,201.tar_1709.03370.gz_ManyBod_black.pdf,5,reference,0.710671304461114,0.8751104667364341,0.7401141795661784,0.8142422432959687
CERMINE,195.tar_1709.00938.gz_eg_paper_for_arxiv_black.pdf,6,reference,0.925465672858419,0.6322257702619454,0.7849720516447093,0.7736758302210157
CERMINE,195.tar_1709.01089.gz_thetabremsstrahlung_black.pdf,39,reference,0.8237663826623257,0.9370857879061453,0.7854316275993415,0.70103285977063
CERMINE,198.tar_1709.01961.gz_manuscript_black.pdf,17,reference,0.9749885994599212,0.7164511486684553,0.7412010244349861,0.850764336242592
CERMINE,217.tar_1709.09394.gz_DQarXiv_black.pdf,17,reference,0.9583933726108036,0.7250486295628856,0.7720049513565957,0.7127455407036848
CERMINE,213.tar_1709.08005.gz_Srini_URME_1_black.pdf,9,reference,0.9270596475222882,0.7671209797866984,0.7175128600164206,0.8054278004465524
CERMINE,214.tar_1709.08268.gz_article_black.pdf,17,reference,0.7235177790987216,0.833795992100302,0.7665098585778712,0.7441279316657331
CERMINE,197.tar_1709.01788.gz_wscg-template_black.pdf,9,reference,0.9501730521733764,0.9164689223193829,0.7328953961909975,0.8641146483130753
CERMINE,216.tar_1709.09114.gz_Eisenstein_superieurs3_black.pdf,122,reference,0.9524213141315814,0.8592364730065799,0.7513277551017544,0.7263088321281479
CERMINE,204.tar_1709.04485.gz_QEDShower_black.pdf,27,reference,0.8794974510229303,0.6048701215332918,0.716026745998243,0.7315771551893175
CERMINE,203.tar_1709.04056.gz_nca_black.pdf,26,reference,0.8314120902269178,0.7556830158310306,0.7780551570710871,0.7944543763977805
CERMINE,199.tar_1709.02693.gz_stochastic-gw-from-strings_black.pdf,27,reference,0.8729597017364304,0.6785082571888466,0.7678783309968387,0.7708335043365309
CERMINE,210.tar_1709.06812.gz_main_black.pdf,10,reference,0.7231888119283351,0.9767394735253896,0.7430825903783208,0.8021515892627661
CERMINE,204.tar_1709.04539.gz_main_black.pdf,12,reference,0.9862052887995085,0.9462999432872441,0.798815920718523,0.7095820115198685
CERMINE,215.tar_1709.08684.gz_paper_black.pdf,12,reference,0.7268135365475495,0.7187981271256242,0.7670712375867471,0.7763892896115946
CERMINE,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,25,reference,0.9624107231754647,0.7643572695582902,0.797619147083932,0.8061057133181659
CERMINE,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,21,reference,0.89130061606901,0.8862813895846751,0.7656794151604168,0.7825966032363797
CERMINE,216.tar_1709.09056.gz_manuscript_black.pdf,13,reference,0.8744075897347301,0.818298083198679,0.7954644846559255,0.7040197721963559
CERMINE,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,32,reference,0.9368622904493438,0.7158088389514102,0.7330254454186419,0.8702361999833668
CERMINE,214.tar_1709.08237.gz_pysical_layer_security_black.pdf,4,reference,0.739845434083224,0.733629249405157,0.7072479314374376,0.7022701185267454
CERMINE,204.tar_1709.04509.gz_Transport_Version_5_black.pdf,75,reference,0.8984040335436198,0.6654285901978437,0.7199362543953177,0.7574706148778931
CERMINE,199.tar_1709.02377.gz_hagerup_black.pdf,11,reference,0.8696487807364228,0.9935545335835787,0.7252100094720495,0.7888070306012559
CERMINE,200.tar_1709.02940.gz_final_v2_black.pdf,8,reference,0.9231175714640921,0.8058334331200872,0.7144348903797783,0.8466316411307395
CERMINE,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,39,reference,0.8800392364213736,0.7879146647529894,0.7961768961561525,0.7311344577721942
CERMINE,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,14,reference,0.8602958242918666,0.9019851713053338,0.7213770912928428,0.7458354169769735
CERMINE,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,46,reference,0.8606980731261812,0.6731626520038759,0.7150891057766898,0.8209219922157232
CERMINE,194.tar_1709.00590.gz_1PMSPINEOBv2_black.pdf,12,reference,0.8377011187619804,0.7102248997016445,0.7251783458290847,0.8035789778647239
CERMINE,217.tar_1709.09605.gz_fourQ_v9_black.pdf,13,reference,0.8723198992992218,0.6274792338087606,0.717134115507009,0.7911059432023857
CERMINE,197.tar_1709.01806.gz_arxiv_black.pdf,12,reference,0.957218537102198,0.6098603973314775,0.7259586673484963,0.7602003365147257
CERMINE,213.tar_1709.07976.gz_PDG_black.pdf,5,reference,0.8445215968127713,0.7813050487410992,0.7068858776310903,0.8902676050505844
CERMINE,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,42,reference,0.990561644839248,0.8454292643882146,0.7697818334951351,0.806499354985314
CERMINE,212.tar_1709.07572.gz_v3_black.pdf,29,reference,0.9173138747341856,0.941743930899881,0.7732935554483501,0.824380041546459
CERMINE,211.tar_1709.07149.gz_upadhya17_black.pdf,14,reference,0.96763458654505,0.8333642202434182,0.731718429767702,0.7394139273609492
CERMINE,194.tar_1709.00490.gz_EllipticStableMapsII_black.pdf,32,reference,0.8384248188505741,0.7194862255466141,0.7994118081771139,0.7911776508926671
CERMINE,214.tar_1709.08574.gz_main_black.pdf,9,reference,0.7194372730925305,0.7547361683443519,0.7307148286423598,0.775101265104514
CERMINE,216.tar_1709.09253.gz_nonlineartrans_black.pdf,32,reference,0.9698849491549942,0.9309792783720583,0.7269142365969207,0.8802428795431166
CERMINE,217.tar_1709.09394.gz_DQarXiv_black.pdf,19,reference,0.8554896714140423,0.6272037592697327,0.7701806890168587,0.7481321601595606
CERMINE,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,13,reference,0.8681925760006658,0.8197685157697159,0.7500600346542577,0.7522508184723633
CERMINE,193.tar_1709.00244.gz_GravityCam_PASA3_black.pdf,23,reference,0.7660081545466312,0.762058268182499,0.7307387888706655,0.889138478518485
CERMINE,203.tar_1709.04240.gz_article_black.pdf,61,reference,0.8367049880989325,0.8328345305196855,0.7703603219594173,0.790243556853989
CERMINE,202.tar_1709.03563.gz_unblinded.manuscript_black.pdf,35,reference,0.9139658380492804,0.6758713580859637,0.7881881663320669,0.8866383321867226
CERMINE,203.tar_1709.04192.gz_EBgenome_black.pdf,31,reference,0.978537081246087,0.9316636587972921,0.772231762992494,0.7933911622484364
CERMINE,210.tar_1709.06899.gz_Pinning_Final_black.pdf,51,reference,0.9158428666839533,0.6553224198473795,0.7335770946601762,0.7309420307616306
CERMINE,213.tar_1709.07837.gz_extrinsic_arxiv_black.pdf,10,reference,0.7895212513459225,0.6137528846329633,0.7491321261869308,0.7177066007018172
CERMINE,211.tar_1709.07267.gz_MLMI-2017-12_black.pdf,7,reference,0.930349133624261,0.6944534362570958,0.7285997283662488,0.8758173039907389
CERMINE,203.tar_1709.04056.gz_nca_black.pdf,28,reference,0.9142547386819249,0.6943440885345042,0.7269454911540889,0.7715869207348234
CERMINE,210.tar_1709.06863.gz_commCM_black.pdf,12,reference,0.732521237411786,0.9969743962853864,0.704762766224619,0.7005831940793399
CERMINE,204.tar_1709.04485.gz_QEDShower_black.pdf,29,reference,0.879231909650623,0.7157569206675116,0.7018638329511983,0.742237449101715
CERMINE,202.tar_1709.03607.gz_Dale_arXiv_black.pdf,28,reference,0.7066010820386136,0.8105014000893237,0.72112007763301,0.7260336359452078
CERMINE,195.tar_1709.00909.gz_astroedu1619_black.pdf,9,reference,0.8107673265550459,0.9437710412463364,0.7393087814781485,0.7318162384514806
CERMINE,211.tar_1709.07225.gz_Control_relaxation_by_dephasing_via_exact_quantum_state_diffusion3_black.pdf,7,reference,0.8967442601395975,0.7258124646961649,0.7179666253655514,0.7593367377191538
CERMINE,196.tar_1709.01322.gz_EpigeneticsDraft_arxiv_v2_black.pdf,11,reference,0.8398125599873101,0.8595894754918939,0.7573716847778814,0.8696702308392452
CERMINE,197.tar_1709.01870.gz_paper-final_black.pdf,11,reference,0.8862910065102415,0.8743574318949381,0.7873783921631408,0.8725330485742518
CERMINE,194.tar_1709.00411.gz_main_black.pdf,6,reference,0.9886049918095523,0.7660477002862472,0.7936962071235432,0.8238280309564018
CERMINE,201.tar_1709.03480.gz_CameraReady_black.pdf,6,reference,0.9916449191478155,0.9904907526304343,0.7040701105319143,0.8351171620906694
CERMINE,216.tar_1709.09088.gz_ym-summary-final_black.pdf,38,reference,0.9839830505814391,0.7554541219887314,0.7276525763167793,0.7498293540689206
CERMINE,194.tar_1709.00452.gz_aschwarz_black.pdf,13,reference,0.9708172822494701,0.9787078887688616,0.7307963114537024,0.8366645421604075
CERMINE,203.tar_1709.04182.gz_conflict_black.pdf,17,reference,0.8480007317929761,0.7573803221312652,0.783500902422654,0.7284786712853867
CERMINE,201.tar_1709.03362.gz_long_v5_black.pdf,15,reference,0.9812248467605151,0.675463757299043,0.7297724520591439,0.7949486192669862
CERMINE,203.tar_1709.04135.gz_WOCR_black.pdf,19,reference,0.9418166753461829,0.849241347719403,0.7419524837994023,0.8571075887447688
CERMINE,202.tar_1709.03742.gz_disputatsLioma_black.pdf,66,reference,0.9139428336320953,0.735216766199954,0.7571450195393303,0.8143064952023021
CERMINE,194.tar_1709.00612.gz_CWessel_DATCON_black.pdf,7,reference,0.7169606383944201,0.7405777945082119,0.7015154791179851,0.8157998676650269
CERMINE,217.tar_1709.09506.gz_CS_black.pdf,27,reference,0.854813976588978,0.7819311255603559,0.7733177029173057,0.7499036034673299
CERMINE,196.tar_1709.01249.gz_nipsfinal_black.pdf,10,reference,0.8698660811636271,0.7416379489706615,0.7263012363600265,0.8714857669408684
CERMINE,201.tar_1709.03281.gz_reconstruction7_black.pdf,28,reference,0.7216390874039483,0.8363813123396396,0.7372714043797979,0.7520142521629345
CERMINE,197.tar_1709.01634.gz_aaaa_1_black.pdf,10,reference,0.7325137621408904,0.8289525074021163,0.754212545241117,0.8906727380157461
CERMINE,203.tar_1709.04163.gz_OnebitSphere_1stRev_Manuscript_semifin_black.pdf,32,reference,0.9593214056990305,0.604863111339811,0.7447805923226318,0.8817333220374555
CERMINE,199.tar_1709.02673.gz_st-rev-2018-May-29_black.pdf,26,reference,0.8615073252642036,0.7997806514892305,0.7040920903303993,0.8834394038576635
CERMINE,193.tar_1709.00205.gz_Manuscript_black.pdf,9,reference,0.9669359706866224,0.7130804590120436,0.7458932018360577,0.8517643342409483
CERMINE,211.tar_1709.07263.gz_CPC20170441Engedit_black.pdf,13,reference,0.7021039985640231,0.9668748883963231,0.7830298499273161,0.730825041248661
CERMINE,214.tar_1709.08505.gz_Key_Managemnt.v.11_black.pdf,7,reference,0.9518429755856368,0.7078462711186101,0.7975606720888013,0.7236882094398586
CERMINE,214.tar_1709.08491.gz_papierIPMI2017_black.pdf,7,reference,0.789800194513423,0.8548896805551023,0.7020689630144646,0.724917148427414
CERMINE,215.tar_1709.08841.gz_final_acc_black.pdf,16,reference,0.9031292196427818,0.6741744617264436,0.7008735158438083,0.7542346039537293
CERMINE,202.tar_1709.03582.gz_main_black.pdf,8,reference,0.8240092250609529,0.9785736142452262,0.7783529792383082,0.8967190516174848
CERMINE,199.tar_1709.02386.gz_Slavik2018_etal_hydrobiologia_black.pdf,16,reference,0.9075450005116086,0.9214478424933246,0.7541409178227476,0.888667143664296
CERMINE,212.tar_1709.07756.gz_JanusChain_arXiv-resubmit_black.pdf,20,reference,0.8261495342875873,0.6155141452779005,0.7523158397947743,0.8642055272741462
CERMINE,213.tar_1709.07937.gz_main_black.pdf,15,reference,0.9331813725742446,0.8011845191975094,0.741128544385184,0.8425424723614571
CERMINE,216.tar_1709.09372.gz_CTSCovariatesV11_black.pdf,21,reference,0.7997129124541469,0.6861380813282508,0.7691577690576853,0.7027392242996081
CERMINE,199.tar_1709.02391.gz_main_black.pdf,7,reference,0.9382405908420695,0.9745755002768561,0.7064073330785168,0.8269892356322239
CERMINE,214.tar_1709.08266.gz_GambaSmithTranVersion3_black.pdf,31,reference,0.9173282444437584,0.9213461081775232,0.7150242185343988,0.830457880152744
CERMINE,210.tar_1709.06899.gz_Pinning_Final_black.pdf,49,reference,0.7717380848821394,0.7224169332232618,0.7179915623561053,0.7299831049518559
CERMINE,199.tar_1709.02448.gz_NetworkVector-arXiv_black.pdf,9,reference,0.900270954069049,0.9532130181991898,0.7861871959108621,0.7949038878542845
CERMINE,213.tar_1709.07819.gz_HolomorphicMotion-Monodromy4_black.pdf,37,reference,0.785861873285284,0.8520593619398067,0.7476863782300095,0.8504168266741342
CERMINE,200.tar_1709.02850.gz_main_black.pdf,25,reference,0.7277814607622264,0.9567867276828615,0.7909592707916371,0.8686798883781733
CERMINE,215.tar_1709.08762.gz_BAT_chandra_follow-up_black.pdf,12,reference,0.7561353088690501,0.7427136367246554,0.750817050070556,0.8944843738977902
CERMINE,197.tar_1709.01566.gz_TMC-paper-revision_black.pdf,16,reference,0.8116093977860794,0.7584257428932031,0.7076113764304592,0.8044634775440481
CERMINE,198.tar_1709.02074.gz_tdsm_black.pdf,6,reference,0.9115733541708975,0.6651903177279336,0.7682585336889743,0.8141032502611983
CERMINE,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,13,reference,0.9330888728551965,0.7897740095060387,0.7007643620239689,0.7326851746315411
CERMINE,194.tar_1709.00697.gz_tcDM_black.pdf,30,reference,0.9284947775634216,0.9706063838013544,0.7980625674028959,0.8666182454515171
CERMINE,200.tar_1709.03084.gz_arxiv-paper_black.pdf,23,reference,0.7107948768837447,0.6504474948791881,0.7206234644654217,0.764401136368064
CERMINE,198.tar_1709.02083.gz_Radiating_fluid_sphere_immersed_in_an_anisotropic_atmosphere_black.pdf,12,reference,0.7337817406717203,0.9031969426888653,0.745283170255867,0.7364452690646521
CERMINE,210.tar_1709.06997.gz_347mod_black.pdf,37,reference,0.9670978581767528,0.7125699538013819,0.709263796427424,0.7437889734608673
CERMINE,213.tar_1709.07885.gz_CF_draft-pr_black.pdf,10,reference,0.9162966249440231,0.9144431827786377,0.7106529379553747,0.7951358044483833
CERMINE,195.tar_1709.00831.gz_repeval2017_black.pdf,4,reference,0.7633077415330856,0.8280363056805075,0.7712189970170654,0.8517093295613876
CERMINE,212.tar_1709.07716.gz_Borrajoetal_testcov_v2_black.pdf,21,reference,0.9011116568867767,0.8374118824484487,0.7524246724513214,0.766809766819446
CERMINE,194.tar_1709.00520.gz_semigroupmodels_black.pdf,16,reference,0.8403121298643483,0.6695611784753627,0.7514309620444818,0.7545458032872323
CERMINE,196.tar_1709.01459.gz_arxiv_black.pdf,3,reference,0.7910894403589276,0.9033829402699947,0.7310200423033982,0.7874240780671588
CERMINE,193.tar_1709.00138.gz_sstd_black.pdf,8,reference,0.7148157688803686,0.613157067426522,0.7804290502765816,0.7944099488305735
CERMINE,215.tar_1709.08641.gz_main_black.pdf,21,reference,0.9173631876798523,0.6845687045900164,0.7017366391448209,0.7518977171472386
CERMINE,213.tar_1709.08118.gz_m5_black.pdf,13,reference,0.8529691030226649,0.8861922760544285,0.7033297218136602,0.7700026448903606
CERMINE,217.tar_1709.09514.gz_clean_black.pdf,5,reference,0.9019980382155984,0.8391656081199519,0.7139395531067757,0.7771432541652027
CERMINE,198.tar_1709.02142.gz_pose_clustering_black.pdf,9,reference,0.9754835602548063,0.6646292991334118,0.740480004958619,0.7635119708382296
CERMINE,217.tar_1709.09416.gz_ana_num_agreg_hal_black.pdf,37,reference,0.8943082267773892,0.7192662881394561,0.7737978635430416,0.8412065207921859
CERMINE,210.tar_1709.06704.gz_triton_black.pdf,19,reference,0.8040241046531544,0.8896540325804705,0.7627712035746816,0.7463948116946607
CERMINE,201.tar_1709.03393.gz_paper_black.pdf,36,reference,0.8331390040434048,0.8189412281487044,0.7047117119274873,0.8068231236598347
CERMINE,197.tar_1709.01730.gz_solarwindbnd_black.pdf,18,reference,0.7519871508552683,0.8407706238355654,0.7166290483342947,0.8326186108538257
CERMINE,213.tar_1709.08071.gz_survey_aij_black.pdf,40,reference,0.8570974736946277,0.8606301323537147,0.7161494687044081,0.7956914179331482
CERMINE,216.tar_1709.09172.gz_centralml_black.pdf,16,reference,0.7646532828763725,0.9438255851038009,0.7447011647426921,0.7975374135093756
CERMINE,194.tar_1709.00614.gz_main-09-01-arXiv_black.pdf,11,reference,0.7499849628669976,0.8541999315046935,0.7420132104759741,0.7840631035296223
CERMINE,216.tar_1709.09287.gz_surge-new_black.pdf,14,reference,0.7796575840734703,0.9084356712843142,0.7687392333772015,0.7352861885362062
CERMINE,217.tar_1709.09494.gz_cappaCas_black.pdf,12,reference,0.8296565952150372,0.880479290667606,0.7813406504288225,0.8194313551809833
CERMINE,200.tar_1709.03119.gz_MSP_AS_Kocsis_black.pdf,12,reference,0.9403260900131905,0.9573907852279852,0.7772706201597345,0.7857709196299826
CERMINE,195.tar_1709.00970.gz_planar_anti-Ramsey_revision_black.pdf,15,reference,0.824373335661133,0.9147690983115505,0.7424001101692781,0.8802437156573146
CERMINE,213.tar_1709.08073.gz_objective_aaai18_an_black.pdf,5,reference,0.9068522832809239,0.9361712186698343,0.7611309147528569,0.8782037144924691
CERMINE,200.tar_1709.03143.gz_Keller-FPSAC-2013-v2_black.pdf,10,reference,0.9268946870150754,0.831227143169758,0.7179477675049665,0.8286731869428353
CERMINE,216.tar_1709.09147.gz_VcycleNonNested_black.pdf,25,reference,0.9290362744292001,0.6329015489576522,0.7900111957054312,0.8416438915524086
CERMINE,216.tar_1709.09082.gz_IZS_DIB_v2_black.pdf,5,reference,0.9388736146836433,0.7321072170789186,0.7967419710899977,0.718056797311545
CERMINE,203.tar_1709.04110.gz_NonIntPoly.ArXiv.23July2018_black.pdf,68,reference,0.9210518972441982,0.8691260202464188,0.7610492363644414,0.7963999993409443
CERMINE,204.tar_1709.04375.gz_optimal_chemotaxis_arxiv_black.pdf,15,reference,0.7618138407372943,0.6673385731421805,0.7961856394364271,0.7147880715785949
CERMINE,198.tar_1709.02037.gz_FiniteSizeEffects_4.2_black.pdf,17,reference,0.9091607904109353,0.9345534136382748,0.7523230550843234,0.8320373740320177
CERMINE,201.tar_1709.03209.gz_egpaper_final_black.pdf,8,reference,0.7088416962385956,0.6736520503514756,0.7756564584156986,0.7979311642856708
CERMINE,195.tar_1709.01015.gz_Indoor_Localization_Survey_black.pdf,28,reference,0.8887444963005853,0.9868309165917681,0.7255130471867509,0.8297905722365702
CERMINE,198.tar_1709.02109.gz_ml_is_2_black.pdf,6,reference,0.8650398165716122,0.8245687759641399,0.7927026845481049,0.744462814447013
CERMINE,196.tar_1709.01327.gz_ms_black.pdf,4,reference,0.851546003867695,0.8984958837212966,0.7840101824063608,0.8544842906076973
CERMINE,194.tar_1709.00605.gz_TI-Edge-States-Random-2018-ARXIV_black.pdf,37,reference,0.7519310914900147,0.6385815383734763,0.7864970246258001,0.7811396202873169
CERMINE,203.tar_1709.04293.gz_AcousticRotatingBlackHole_Arxiv_black.pdf,5,reference,0.7292872542796578,0.9117693760852592,0.7998652882439722,0.8300299690103605
CERMINE,203.tar_1709.04101.gz_PNMAUJ1b.3a.arxiv_black.pdf,17,reference,0.8194558803389757,0.8503078248947139,0.7797949442610763,0.723333106194066
CERMINE,200.tar_1709.02792.gz_wake_learning_black.pdf,10,reference,0.8398812330519452,0.90833404082936,0.7421556536783697,0.7739089506593199
CERMINE,198.tar_1709.02184.gz_term_nmt_black.pdf,8,reference,0.7209868798223801,0.6283705240748737,0.7478764678164194,0.7845258143762078
CERMINE,216.tar_1709.09159.gz_v2_doubletrace_abjm_black.pdf,32,reference,0.8013560586113863,0.6065822287622414,0.7335660171428128,0.8042697629110434
CERMINE,216.tar_1709.09375.gz_paper_black.pdf,9,reference,0.939173762300891,0.7377520103107014,0.7188170730763246,0.7242298689130844
CERMINE,210.tar_1709.06808.gz_wrn_black.pdf,7,reference,0.744937871705029,0.8356975560011983,0.7737261850606535,0.8588665333720188
CERMINE,203.tar_1709.04309.gz_ieee_paper_black.pdf,10,reference,0.9191312048896008,0.7665140727337294,0.7186279289742394,0.744993188509191
CERMINE,211.tar_1709.07073.gz_DolgopolikMV_Unified_Exactness_I_black.pdf,29,reference,0.9710894111050417,0.685046315986182,0.799202816331889,0.872183827632949
CERMINE,197.tar_1709.01866.gz_roffe_pqm_v3_black.pdf,36,reference,0.7898679184411388,0.6543322391953977,0.7984899338332532,0.8200872946539597
CERMINE,195.tar_1709.00959.gz_generalized-kitaev-Reply2-v2_black.pdf,17,reference,0.8037319598364941,0.7730591819474513,0.7535135867839474,0.8044531100158835
CERMINE,215.tar_1709.08920.gz_main2_black.pdf,27,reference,0.7762712949873037,0.693235085047802,0.7311338090100981,0.8517271555875203
CERMINE,202.tar_1709.03742.gz_disputatsLioma_black.pdf,54,reference,0.9971313163032922,0.6065221079028716,0.7772077635644106,0.8875777620497507
