Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,74.tar_1803.06648.gz_main_black.pdf,0,title,0.875,0.9333333333333333,0.9032258064516129,0.9702127659574468
CERMINE,74.tar_1803.06648.gz_main_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5833333333333334
CERMINE,82.tar_1803.09642.gz_EPL_Perspective_V3_black.pdf,1,author,1.0,1.0,1.0,0.8666666666666667
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9515669515669515
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,title,1.0,1.0,1.0,0.9769585253456221
CERMINE,75.tar_1803.07270.gz_Indefinite_Markov_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.880952380952381
CERMINE,64.tar_1803.02912.gz_sample_black.pdf,0,abstract,1.0,1.0,1.0,0.9932203389830508
CERMINE,64.tar_1803.02912.gz_sample_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1803.02912.gz_sample_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.29473684210526313
CERMINE,65.tar_1803.03388.gz_paper_black.pdf,8,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,abstract,1.0,1.0,1.0,0.9964002879769619
CERMINE,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1803.03125.gz_christensendalsgaard_arc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,16,abstract,0.0,0.0,0.0,0.0
CERMINE,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,abstract,0.9113924050632911,0.9113924050632911,0.9113924050632911,0.9280575539568345
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,title,0.9,0.9,0.9,0.96
CERMINE,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8461538461538461
CERMINE,73.tar_1803.06346.gz_SEOBNRv3_opt_paper_black.pdf,8,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9425287356321839
CERMINE,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,0,abstract,0.7622950819672131,0.9029126213592233,0.8266666666666668,0.6984536082474228
CERMINE,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,78.tar_1803.08246.gz_Spin_transport_in_AC_ring_black.pdf,0,author,0.5,0.5,0.5,0.903225806451613
CERMINE,70.tar_1803.05172.gz_mlp_dwell_black.pdf,0,abstract,0.9828326180257511,0.9870689655172413,0.9849462365591397,0.9861111111111112
CERMINE,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,abstract,0.7062937062937062,0.7062937062937062,0.7062937062937062,0.826163818503241
CERMINE,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,title,0.55,0.55,0.55,0.6834170854271358
CERMINE,71.tar_1803.05876.gz_PRD_submission_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1803.03429.gz_NS_Enskog_pre_final_black.pdf,0,abstract,0.9817073170731707,1.0,0.9907692307692307,0.9654255319148937
CERMINE,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,abstract,0.9473684210526315,1.0,0.972972972972973,0.9875346260387812
CERMINE,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9302325581395349
CERMINE,75.tar_1803.07095.gz_ms_black.pdf,0,abstract,0.9482071713147411,0.9482071713147411,0.9482071713147411,0.9524413443246671
CERMINE,75.tar_1803.07095.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1803.07095.gz_ms_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.26356589147286824
CERMINE,61.tar_1803.01792.gz_competitive_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9907563025210083
CERMINE,61.tar_1803.01792.gz_competitive_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,61.tar_1803.01792.gz_competitive_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
CERMINE,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,0,abstract,0.8994082840236687,0.9934640522875817,0.9440993788819876,0.9796690307328605
CERMINE,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,81.tar_1803.09326.gz_main_final_arxiv_backup_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.55
CERMINE,66.tar_1803.03864.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9976940814757879
CERMINE,66.tar_1803.03864.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1803.03864.gz_arxiv_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.6086956521739131
CERMINE,74.tar_1803.06813.gz_eccv2018submission_black.pdf,0,abstract,0.7865853658536586,0.7865853658536586,0.7865853658536586,0.8624754420432219
CERMINE,74.tar_1803.06813.gz_eccv2018submission_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1803.06813.gz_eccv2018submission_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6274509803921569
CERMINE,76.tar_1803.07474.gz_arxiv_black.pdf,14,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1803.07113.gz_ZSD_V1_black.pdf,2,title,0.3333333333333333,0.5,0.4,0.9473684210526315
CERMINE,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9459119496855345
CERMINE,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,62.tar_1803.02385.gz_Packing-Spanning-Trees_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
CERMINE,81.tar_1803.09158.gz_1way-thermal-FS-V24_black.pdf,0,abstract,0.9444444444444444,0.9659090909090909,0.9550561797752809,0.9667194928684627
CERMINE,57.tar_1803.00461.gz_guo_etal_submit_20180306_black.pdf,1,abstract,0.15447154471544716,0.15447154471544716,0.15447154471544716,0.2678571428571429
CERMINE,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,abstract,0.9761904761904762,0.9939393939393939,0.984984984984985,0.9947552447552448
CERMINE,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9787234042553191
CERMINE,82.tar_1803.09897.gz_runaway-ece_black.pdf,0,author,0.20512820512820512,0.20512820512820512,0.20512820512820512,0.303834808259587
CERMINE,57.tar_1803.00546.gz_splice_black.pdf,20,title,0.0,0.0,0.0,0.0
CERMINE,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,abstract,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9319727891156462
CERMINE,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,title,1.0,1.0,1.0,0.9902912621359223
CERMINE,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8666666666666667
CERMINE,77.tar_1803.07994.gz_s2snet-adversarial-arxiv_black.pdf,22,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1803.08934.gz_main_black.pdf,0,abstract,0.9166666666666666,0.9390243902439024,0.9277108433734941,0.930492135971588
CERMINE,80.tar_1803.08934.gz_main_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.975609756097561
CERMINE,80.tar_1803.08934.gz_main_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2562814070351759
CERMINE,63.tar_1803.02633.gz_EuTe_pump-probe_35_black.pdf,0,abstract,0.9662162162162162,0.9794520547945206,0.9727891156462585,0.9820944112859468
CERMINE,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9933598937583001
CERMINE,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1803.03747.gz_2D_Spiral_Soliton_black.pdf,0,author,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.1393596986817326
CERMINE,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9857244825124911
CERMINE,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,0,title,0.45454545454545453,0.5555555555555556,0.5,0.6625
CERMINE,81.tar_1803.09225.gz_NOMA_SWIPT_ArXiV_black.pdf,0,author,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9263157894736842
CERMINE,70.tar_1803.05402.gz_mail_paper_black.pdf,0,abstract,0.5103785103785103,3.0071942446043165,0.8726513569937369,0.2600825658939345
CERMINE,70.tar_1803.05402.gz_mail_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,70.tar_1803.05402.gz_mail_paper_black.pdf,0,author,0.8,0.8571428571428571,0.8275862068965518,0.7655502392344498
CERMINE,57.tar_1803.00278.gz_BP_in_Gn_final_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,87.tar_1803.11526.gz_plancklens_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9789897183728208
CERMINE,87.tar_1803.11526.gz_plancklens_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,87.tar_1803.11526.gz_plancklens_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,72.tar_1803.05982.gz_Main_black.pdf,0,abstract,0.89171974522293,0.9333333333333333,0.9120521172638437,0.9197834645669292
CERMINE,72.tar_1803.05982.gz_Main_black.pdf,0,title,0.5454545454545454,1.0,0.7058823529411764,0.6029411764705883
CERMINE,72.tar_1803.05982.gz_Main_black.pdf,0,author,0.5,0.5454545454545454,0.5217391304347826,0.43636363636363634
CERMINE,82.tar_1803.09847.gz_flare_dynamics_2017_summer_Aph_black.pdf,7,abstract,0.08900523560209424,2.125,0.17085427135678394,0.11668928086838534
CERMINE,82.tar_1803.09847.gz_flare_dynamics_2017_summer_Aph_black.pdf,7,author,0.4782608695652174,1.0,0.6470588235294118,0.6
CERMINE,66.tar_1803.03721.gz_arxiv_mor_black.pdf,0,abstract,0.968609865470852,0.968609865470852,0.968609865470852,0.9906229068988615
CERMINE,66.tar_1803.03721.gz_arxiv_mor_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,66.tar_1803.03721.gz_arxiv_mor_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.48275862068965514
CERMINE,73.tar_1803.06362.gz_tde_v4_black.pdf,3,abstract,0.027559055118110236,0.3684210526315789,0.05128205128205129,0.12011019283746563
CERMINE,73.tar_1803.06362.gz_tde_v4_black.pdf,3,author,0.75,0.75,0.75,0.8495575221238938
CERMINE,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.8182807399347116
CERMINE,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1803.08792.gz_mtve_v1_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8354430379746836
CERMINE,62.tar_1803.02317.gz_main_black.pdf,0,abstract,0.6318407960199005,0.6318407960199005,0.6318407960199005,0.702576112412178
CERMINE,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,abstract,0.9050632911392406,1.036231884057971,0.9662162162162161,0.9455782312925171
CERMINE,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1803.08798.gz_PerformanceAnalysisOfC-V2I-basedAutomotiveCollisionAvoidance_black.pdf,0,author,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.7165775401069518
CERMINE,57.tar_1803.00328.gz_cyclic_realizations_black.pdf,18,author,0.0,0.0,0.0,0.05500982318271113
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9481630598892804
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1803.06732.gz_ArXiv_black.pdf,0,author,0.7,0.7,0.7,0.8837209302325582
CERMINE,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,abstract,0.9147727272727273,0.9640718562874252,0.9387755102040816,0.9828571428571429
CERMINE,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9764705882352941
CERMINE,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,86.tar_1803.11176.gz_submitArxiv_black.pdf,0,abstract,0.907563025210084,0.907563025210084,0.907563025210084,0.9528535980148883
CERMINE,69.tar_1803.05041.gz_ms_black.pdf,6,author,0.010676156583629894,0.010676156583629894,0.010676156583629894,0.01057770545158661
CERMINE,86.tar_1803.11172.gz_ms_black.pdf,14,abstract,0.02247191011235955,0.4,0.0425531914893617,0.08299711815561964
CERMINE,67.tar_1803.04150.gz_Scalar_ff_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9538300104931794
CERMINE,67.tar_1803.04150.gz_Scalar_ff_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1803.04150.gz_Scalar_ff_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23140495867768593
CERMINE,86.tar_1803.11182.gz_main_black.pdf,0,abstract,0.9285714285714286,1.0,0.962962962962963,0.9805238415043653
CERMINE,86.tar_1803.11182.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,86.tar_1803.11182.gz_main_black.pdf,0,author,0.9,0.9,0.9,0.9189189189189189
CERMINE,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,abstract,0.9219858156028369,1.1016949152542372,1.0038610038610039,0.9228985507246377
CERMINE,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1803.06471.gz_DPP_v5_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9302325581395349
CERMINE,80.tar_1803.08853.gz_szpaper_black.pdf,0,abstract,0.8910505836575876,0.8910505836575876,0.8910505836575876,0.9326458266194005
CERMINE,80.tar_1803.08853.gz_szpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,80.tar_1803.08853.gz_szpaper_black.pdf,0,author,0.625,1.0,0.7692307692307693,0.8571428571428571
CERMINE,82.tar_1803.09791.gz_report_black.pdf,0,abstract,1.0,1.0,1.0,0.9878640776699029
CERMINE,82.tar_1803.09791.gz_report_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1803.04486.gz_Atypes_black.pdf,0,abstract,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0
CERMINE,68.tar_1803.04486.gz_Atypes_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,68.tar_1803.04486.gz_Atypes_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,abstract,0.9368932038834952,0.9368932038834952,0.9368932038834952,0.9588932806324111
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,57.tar_1803.00576.gz_wdwd-sdb_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
CERMINE,75.tar_1803.07170.gz_main_black.pdf,0,abstract,0.0058823529411764705,0.0058823529411764705,0.00588235294117647,0.0
CERMINE,75.tar_1803.07170.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1803.07170.gz_main_black.pdf,0,author,0.1590909090909091,0.1590909090909091,0.1590909090909091,0.27727272727272734
CERMINE,60.tar_1803.01669.gz_adiifd-final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1803.01669.gz_adiifd-final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1803.01669.gz_adiifd-final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1803.06068.gz_ms_black.pdf,0,abstract,0.9164086687306502,1.0102389078498293,0.961038961038961,0.9829923588858763
CERMINE,72.tar_1803.06068.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1803.03532.gz_predicting_antimicrobial_consumption_black.pdf,4,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,abstract,0.9946236559139785,0.9946236559139785,0.9946236559139785,0.9877650897226754
CERMINE,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,56.tar_1803.00261.gz_Manuscript_Fin_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8405797101449275
CERMINE,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,0,abstract,0.0136986301369863,0.0136986301369863,0.0136986301369863,0.0
CERMINE,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1803.07916.gz_note_destroying_black_hole_revise_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.15969581749049425
CERMINE,74.tar_1803.06792.gz_ms_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9881026925485286
CERMINE,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,0,abstract,0.9513888888888888,0.9513888888888888,0.9513888888888888,0.96673455532926
CERMINE,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,0,title,0.875,0.875,0.875,0.9636363636363636
CERMINE,72.tar_1803.06229.gz_ColorfulPlainUpload_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.5154639175257733
CERMINE,71.tar_1803.05530.gz_eccv2018submission_black.pdf,0,abstract,0.9290780141843972,0.9290780141843972,0.9290780141843973,0.9433760683760685
CERMINE,71.tar_1803.05530.gz_eccv2018submission_black.pdf,0,title,0.7777777777777778,0.875,0.823529411764706,0.9722222222222223
CERMINE,71.tar_1803.05530.gz_eccv2018submission_black.pdf,0,author,0.375,0.375,0.375,0.4328358208955224
CERMINE,80.tar_1803.08830.gz_HBexoTemplate_v7_black.pdf,31,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.923076923076923
CERMINE,78.tar_1803.08119.gz_draft_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.906284454244763
CERMINE,78.tar_1803.08119.gz_draft_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9726027397260275
CERMINE,78.tar_1803.08119.gz_draft_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1803.08134.gz_eccv2018submission_black.pdf,12,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3669724770642202
CERMINE,73.tar_1803.06307.gz_idft_asymm_black.pdf,6,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1803.06307.gz_idft_asymm_black.pdf,6,author,1.0,1.0,1.0,0.96
CERMINE,81.tar_1803.09266.gz_sensor_model_8_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.994400895856663
