Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,182.tar_1511.03569.gz_alberti-icols_black.pdf,12,reference,0.984427676434565,0.6865681219604132,0.7764768337309264,0.8796211001873835
CERMINE,190.tar_1511.06923.gz_GSC_black.pdf,16,reference,0.7535635880832832,0.8071763879295653,0.7746407363556636,0.8685884572421873
CERMINE,185.tar_1511.04956.gz_PeriodicAreaMinimizers_black.pdf,28,reference,0.9636187556832226,0.9303268648720642,0.7221913744325751,0.7811004044195179
CERMINE,185.tar_1511.05027.gz_depth_black.pdf,13,reference,0.8884474442753737,0.7518684388848621,0.7622702153105309,0.841063223324986
CERMINE,177.tar_1511.01230.gz_draft_black.pdf,18,reference,0.8875032914331397,0.8461566490808157,0.7954146626735363,0.8460703931916397
CERMINE,180.tar_1511.02775.gz_tailindex_1107_black.pdf,31,reference,0.7371554051091703,0.8493783519720457,0.7372616501210039,0.8659512667032367
CERMINE,181.tar_1511.02958.gz_reportquasiperiodicdynamics10Nov2015arXiv_black.pdf,5,reference,0.9278489359119688,0.9062393763507739,0.7189353390753225,0.8125682115899794
CERMINE,175.tar_1511.00347.gz_root_black.pdf,7,reference,0.766262223521754,0.6167810803092216,0.7046117567262972,0.7623362768768229
CERMINE,188.tar_1511.06229.gz_paper_black.pdf,15,reference,0.9009908188528254,0.9809362494791429,0.7197334701006635,0.842680526181071
CERMINE,176.tar_1511.00975.gz_mnu15_arB_v4_black.pdf,7,reference,0.9416423883226847,0.6631526870412159,0.7315697928074443,0.8193255340237671
CERMINE,175.tar_1511.00452.gz_matching-not-obvious-2017.07.30c-arxiv_black.pdf,19,reference,0.9674416872773212,0.819504782278067,0.731825201568702,0.8093821437675968
CERMINE,184.tar_1511.04615.gz_Chiral_Rotational_Spectroscopy_black.pdf,10,reference,0.8500422841185504,0.6895582255952908,0.7072143958126624,0.7887517051260641
CERMINE,175.tar_1511.00574.gz_Ell_Vir_1510.xxxxx_black.pdf,33,reference,0.7495255228560892,0.9095130674217636,0.7787441379188275,0.7654561270584813
CERMINE,176.tar_1511.01080.gz_ICTSS16_sus_black.pdf,8,reference,0.8980195424552483,0.7427392331967655,0.7817450485312337,0.7887660786118155
CERMINE,175.tar_1511.00139.gz_Sample_black.pdf,7,reference,0.8965795177452436,0.7883132514850096,0.708347916579365,0.8438827120703236
CERMINE,181.tar_1511.03199.gz_jones_juric_lsst_black.pdf,10,reference,0.9428291912085232,0.9733293153222813,0.7276578963168869,0.7698484955507909
CERMINE,178.tar_1511.01889.gz_spt-lag2_black.pdf,17,reference,0.8607776197686323,0.8243102197716466,0.7684454676987628,0.8132636011578996
CERMINE,191.tar_1511.07147.gz_features_black.pdf,24,reference,0.7677617499457146,0.6363724381355117,0.7562208452447874,0.8201857674211936
CERMINE,175.tar_1511.00001.gz_MANUSCRIPT_black.pdf,5,reference,0.8548459908581157,0.9689370519973407,0.7390759791142489,0.8279793908628589
CERMINE,176.tar_1511.01043.gz_M_P_4_2_black.pdf,10,reference,0.9775407660680585,0.6233099248816192,0.7447817779716588,0.8674830661151807
CERMINE,186.tar_1511.05101.gz_main_black.pdf,7,reference,0.9995173900644372,0.6423831330127092,0.7571915765122365,0.8138646227318656
CERMINE,182.tar_1511.03436.gz_am22_black.pdf,10,reference,0.7588050694101554,0.9574291688366356,0.7264606281306111,0.750717912734004
CERMINE,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black.pdf,27,reference,0.9972328586634123,0.7310565267066462,0.7648923831808139,0.8684468707121268
CERMINE,177.tar_1511.01401.gz_ControlN_black.pdf,16,reference,0.7145268599850352,0.6027839396621734,0.7486774616749277,0.7468893308711335
CERMINE,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,25,reference,0.8272237796669726,0.777608536105401,0.7857285051524368,0.8895586346728356
CERMINE,187.tar_1511.05491.gz_PaperCorregido_black.pdf,33,reference,0.803771384675873,0.9411106831934006,0.7692471540592156,0.7551196909175298
CERMINE,189.tar_1511.06558.gz_k-csp_black.pdf,21,reference,0.7653028774458215,0.66914751478195,0.7594978631341273,0.8418936917222649
CERMINE,178.tar_1511.01732.gz_newnets_black.pdf,9,reference,0.8932802157971392,0.9718680024452618,0.7661963140968682,0.8863405542187198
CERMINE,179.tar_1511.02235.gz_arxiv_v1_black.pdf,22,reference,0.8651857852241976,0.881808684035378,0.7435643164769083,0.7780059839887801
CERMINE,191.tar_1511.07044.gz_xrankArxiv_black.pdf,16,reference,0.7157327293548659,0.8266724941660882,0.7459290353259035,0.8691048516840842
CERMINE,175.tar_1511.00518.gz_paper_black.pdf,4,reference,0.8138076814221549,0.9119462958000111,0.702633671220271,0.7592167244605375
CERMINE,187.tar_1511.05404.gz_predicting_arXiv_black.pdf,13,reference,0.7480445738143515,0.8311094814336475,0.7924676393067085,0.8724392881226045
CERMINE,178.tar_1511.01965.gz_paper_final_black.pdf,11,reference,0.7446416216059522,0.9419376611712155,0.7367372393198521,0.7151146677593408
CERMINE,177.tar_1511.01253.gz_transport_black.pdf,4,reference,0.9796078760937629,0.760538887926365,0.7232479682071513,0.7164743211423955
CERMINE,189.tar_1511.06434.gz_iclr2016_conference_black.pdf,9,reference,0.7245663711015039,0.920920345922479,0.7037437173717026,0.7666516580956274
CERMINE,175.tar_1511.00492.gz_ACHA_Resubmit_Minor_Revision2_black.pdf,23,reference,0.8339069640599104,0.7840985165039203,0.7377265577594982,0.8479761690125343
CERMINE,185.tar_1511.04797.gz_rsoria_m101_accepted_black.pdf,14,reference,0.807405415587453,0.7775611715269564,0.7556584236090843,0.77332759494706
CERMINE,177.tar_1511.01245.gz_template_black.pdf,114,reference,0.8571117836887739,0.7857686487376121,0.7087576216881344,0.8291588563822688
CERMINE,182.tar_1511.03616.gz_MP_reviewed_round1_V2_black.pdf,50,reference,0.7263971021346867,0.815660841041665,0.7474042920301887,0.7819246631295935
CERMINE,190.tar_1511.06943.gz_document_black.pdf,15,reference,0.9344728059552111,0.7392705858271287,0.7307303780225204,0.8289865429985606
CERMINE,181.tar_1511.03131.gz_yildirimetal2015_version4_black.pdf,16,reference,0.8329453274590944,0.6822293694158977,0.7161355044615979,0.8113043624764094
CERMINE,188.tar_1511.06130.gz_oudmaijer_vlti_black.pdf,12,reference,0.8590714070656369,0.6045459341126063,0.7103603176535425,0.7064872946952087
CERMINE,175.tar_1511.00503.gz_main_section_black.pdf,23,reference,0.7822831658565628,0.7447346741037769,0.789968021416036,0.8309097650861705
CERMINE,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,25,reference,0.877483984944912,0.902497750110563,0.7575400418325553,0.7505162898629886
CERMINE,184.tar_1511.04637.gz_FlapanMillerArxiv_black.pdf,27,reference,0.8794773380860381,0.8505011444593286,0.7232469278803959,0.7216380625883758
CERMINE,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,13,reference,0.870927080166969,0.8362747459765533,0.7802923988527407,0.7487902578703262
CERMINE,179.tar_1511.02284.gz_dftr_black.pdf,4,reference,0.9530004334696873,0.902908891179454,0.7506293204424604,0.7951214390275887
CERMINE,175.tar_1511.00501.gz_REV4AdlerAngles_black.pdf,11,reference,0.8009595888981687,0.6617886583970709,0.7639060921115122,0.8429191518145039
CERMINE,178.tar_1511.01867.gz_Miguel-Ida_black.pdf,19,reference,0.7945079384557346,0.9535236409915029,0.7997041465536754,0.7265388238538448
CERMINE,183.tar_1511.03830.gz_ARS15Revised_black.pdf,23,reference,0.7688784416542447,0.7855644680968534,0.7188639910089699,0.8167080577208211
CERMINE,177.tar_1511.01382.gz_paper_black.pdf,7,reference,0.9042570193725454,0.6172313822610979,0.7721845023781759,0.8557994930465352
CERMINE,183.tar_1511.03885.gz_KSivalingam_journal_black.pdf,15,reference,0.8479786476323342,0.8410238430792374,0.711515981888267,0.8141223407863651
CERMINE,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,12,reference,0.953715254955001,0.9007160382780831,0.724971446500746,0.70917065650284
CERMINE,181.tar_1511.02960.gz_ICPP_black.pdf,10,reference,0.976549583875348,0.8082383890083666,0.7381275732569197,0.7952067972172495
CERMINE,184.tar_1511.04619.gz_Mn3Ge_PRApplied_for_arXiv_v2_black.pdf,9,reference,0.9322256013489039,0.9381499955265765,0.7135776110146886,0.8463968438777318
CERMINE,176.tar_1511.01069.gz_cqm11_black.pdf,26,reference,0.8222401680782939,0.6136512554535858,0.789905730422141,0.8233145067191182
CERMINE,189.tar_1511.06386.gz_viscoelasticpaper_arxiv3_black.pdf,10,reference,0.9140213052783221,0.9895605873716734,0.7432392544545301,0.8878717769052382
CERMINE,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,157,reference,0.7280334651191817,0.9209880020749996,0.7279389631648913,0.7052355949368498
CERMINE,177.tar_1511.01485.gz_gmc2_black.pdf,43,reference,0.9245531104879202,0.880707817794692,0.7603661700483244,0.7152451109753809
CERMINE,175.tar_1511.00035.gz_ideal_tearing_arXiv_black.pdf,13,reference,0.7629363334880449,0.897169321364631,0.7232483938880176,0.747168426988149
CERMINE,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,29,reference,0.8068385645484148,0.6091206552550797,0.7355421367300075,0.7979629342661692
CERMINE,185.tar_1511.04644.gz_neum_critical_black.pdf,9,reference,0.7413582153179632,0.7206133698386026,0.7290445408198989,0.8239071689343193
CERMINE,181.tar_1511.03322.gz_BHL151110_black.pdf,43,reference,0.8102474230749689,0.8259052108725333,0.7790580380730509,0.8203414693950094
CERMINE,190.tar_1511.06652.gz_allplusbcj_black.pdf,26,reference,0.9694560890893811,0.6152106145374994,0.7067818698898849,0.8963054922583967
CERMINE,189.tar_1511.06542.gz_draft_black.pdf,35,reference,0.8705164625903419,0.7826975313659086,0.75371272438524,0.8989350891946596
CERMINE,187.tar_1511.05583.gz_single_black.pdf,10,reference,0.8351424260283966,0.6497042298123875,0.729435655263643,0.7196814535278673
CERMINE,186.tar_1511.05177.gz_Sr214_selfcons-field_black.pdf,5,reference,0.8115402686489137,0.8530458631920517,0.7320807755404648,0.8231582742757173
CERMINE,188.tar_1511.06174.gz_Mendes_Radeschi_smooth_basic_functions_black.pdf,18,reference,0.8756539019654229,0.8160446126143477,0.7317170117784558,0.738980249524263
CERMINE,180.tar_1511.02680.gz_bayesiansegnet_black.pdf,8,reference,0.9584648867540514,0.6924298940900027,0.7377382516721492,0.8071467549405058
CERMINE,184.tar_1511.04577.gz_PascalRhombusVersion2_black.pdf,4,reference,0.9598696658305605,0.6004506392802779,0.7607448160425389,0.7717073776947715
CERMINE,187.tar_1511.05544.gz_Paper_final_submission_arXiv_black.pdf,17,reference,0.9643163997224057,0.9638184761830657,0.7646194516722908,0.8029794073652711
CERMINE,187.tar_1511.05497.gz_bmvc_review_black.pdf,9,reference,0.7341013336939083,0.8441917882028201,0.7701037040734148,0.7166281806794274
CERMINE,181.tar_1511.03153.gz_Cloud-Reconstructions-09-2015_IPI_black.pdf,19,reference,0.704470067833063,0.9985559978542038,0.7557596592808685,0.7802567699115825
CERMINE,178.tar_1511.01859.gz_JFM_s3_ArXiv_black.pdf,35,reference,0.9278099829262915,0.7819371417964794,0.718775688813385,0.7033857928341628
CERMINE,177.tar_1511.01609.gz_LikelihoodComponentAnalysis_black.pdf,35,reference,0.7138640555722687,0.8560269388622339,0.7704496849555685,0.8139299343254713
CERMINE,189.tar_1511.06282.gz_mam_tovfrt_v7_black.pdf,9,reference,0.9130714627976071,0.6571286120733206,0.7878896231515452,0.880874041521535
CERMINE,178.tar_1511.01777.gz_confocal_black.pdf,38,reference,0.9293324468265671,0.9426628054074961,0.7268752738345311,0.8930965067671146
CERMINE,187.tar_1511.05730.gz_sproc_lowz_black.pdf,24,reference,0.8356566112779398,0.8680698661267234,0.7040791245586182,0.7572212572521128
CERMINE,188.tar_1511.06034.gz_Binary_Locally_Repairable_Codes_black.pdf,5,reference,0.8816397908252254,0.7590410237708136,0.7844411568601357,0.8404135121552319
CERMINE,190.tar_1511.06696.gz_Hocuk-IMF-2015_black.pdf,11,reference,0.7002052265418893,0.9985152189609493,0.7240565833147415,0.8005501915022816
CERMINE,175.tar_1511.00393.gz_main_black.pdf,37,reference,0.7553799533305124,0.7574572448483896,0.7355624972902896,0.7275605938648146
CERMINE,180.tar_1511.02797.gz_draftupdated3_black.pdf,27,reference,0.8292571025009087,0.6333154460717759,0.7026402030759605,0.8280755265789171
CERMINE,187.tar_1511.05550.gz_CHWv8_black.pdf,19,reference,0.801205812936973,0.6561757940942116,0.7394561900272765,0.7997659821378441
CERMINE,188.tar_1511.06138.gz_Finalversion_black.pdf,10,reference,0.8775139094257939,0.7842027089414373,0.7603017254608428,0.7269686491733771
CERMINE,188.tar_1511.05859.gz_yy_black.pdf,12,reference,0.9527307434504462,0.7688602952739092,0.7656133055129944,0.8011026088100127
CERMINE,180.tar_1511.02823.gz_neg-prob-review_black.pdf,24,reference,0.9227540758676265,0.9219128199585722,0.7383908767940672,0.781501901043064
CERMINE,185.tar_1511.04795.gz_qzenolmh1_black.pdf,9,reference,0.8177239821478138,0.8208599699301952,0.7287300487440035,0.8763655334271171
CERMINE,185.tar_1511.04986.gz_genmotif_black.pdf,8,reference,0.8898465657191892,0.6673893413639022,0.7045922533318286,0.8478500589753346
CERMINE,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,27,reference,0.8011787515826754,0.9641100632765603,0.720571942491532,0.8268320732606858
CERMINE,188.tar_1511.06163.gz_tennis_arxiv_black.pdf,5,reference,0.9158874268418231,0.7305797787223626,0.7827509832781459,0.8170721126500817
CERMINE,179.tar_1511.02149.gz_ms_black.pdf,21,reference,0.9851138229647656,0.8732695850330814,0.7739110764270928,0.7370356744772169
CERMINE,177.tar_1511.01313.gz_Commentaire-VAW_black.pdf,48,reference,0.9257384334634073,0.9742472594032184,0.7671282227094317,0.7176052700490521
CERMINE,175.tar_1511.00102.gz_PRDvfinal_black.pdf,11,reference,0.7721647194343746,0.9396096720961151,0.741345412161244,0.8770246936197232
CERMINE,181.tar_1511.02956.gz_main_black.pdf,8,reference,0.8762243537901004,0.8891199239668615,0.7068649487776802,0.8228544884669157
CERMINE,178.tar_1511.01909.gz_Lagr_Weff_black.pdf,13,reference,0.7827872035452443,0.6988785769778749,0.7123137052657587,0.882059056024098
CERMINE,176.tar_1511.00902.gz_vghost_black.pdf,4,reference,0.9494662741290791,0.8468354270326381,0.7981946130620989,0.8412049012789682
CERMINE,190.tar_1511.06940.gz_Joint_EUCAP_MKS_SS_Final_Arxiv_black.pdf,5,reference,0.8134755941027324,0.9684922629053819,0.7078891255599377,0.806174048095872
CERMINE,179.tar_1511.02447.gz_1d-semi88_clean_black.pdf,78,reference,0.9031090271509024,0.7068973729222798,0.7140587766211005,0.7077387774353505
CERMINE,182.tar_1511.03584.gz_BosGar_black.pdf,16,reference,0.8325579638870656,0.8884944731981979,0.7189370633676913,0.8214612784284457
CERMINE,176.tar_1511.00769.gz_main_revised_arxiv_black.pdf,15,reference,0.7669605830475171,0.7757809773042571,0.7843522045756671,0.7346020917019023
CERMINE,184.tar_1511.04377.gz_segaware22_black.pdf,8,reference,0.8189667640495308,0.9756613599956514,0.7685680125881612,0.8094176612541872
CERMINE,177.tar_1511.01427.gz_arxiv_paper_black.pdf,10,reference,0.7718786890159915,0.8021084775396468,0.7833781961417188,0.8975677273212843
CERMINE,186.tar_1511.05067.gz_0142_black.pdf,16,reference,0.9028838051395283,0.7891730459762937,0.7876768655012371,0.7716599052735175
CERMINE,184.tar_1511.04373.gz_paper_black.pdf,8,reference,0.783217626455718,0.8699547678686983,0.7073099652901605,0.781639159832268
CERMINE,180.tar_1511.02662.gz_kbc_black.pdf,9,reference,0.9873506784655267,0.9415148480203903,0.7923673748200254,0.8095320977466266
CERMINE,188.tar_1511.06193.gz_2015-04-02_Barasheed-Localization_black.pdf,4,reference,0.8807625749229413,0.7812394954277939,0.7920267522713657,0.8258461609927845
CERMINE,178.tar_1511.01776.gz_SDLJournal_V1_black.pdf,17,reference,0.7421824273511961,0.8084344448555465,0.7344823199426187,0.7124790086426578
CERMINE,179.tar_1511.02434.gz_Coproduct-V10_black.pdf,49,reference,0.875950969940362,0.6627759635728654,0.7109132587835902,0.8106583951656974
CERMINE,187.tar_1511.05742.gz_pah_thresh_black.pdf,9,reference,0.9125778831037761,0.9624879026301456,0.7586847590987758,0.8830821684428417
CERMINE,181.tar_1511.03280.gz_CMB-journal-revised-4_black.pdf,27,reference,0.9079567794891359,0.9114490322076846,0.7022943998217326,0.7958055256497378
CERMINE,179.tar_1511.02473.gz_Dynamics__of_x_component_black.pdf,6,reference,0.7127258768023631,0.9278604618075743,0.7786147188107703,0.7484474040802009
CERMINE,183.tar_1511.04008.gz_Ocomp47short_black.pdf,45,reference,0.8000599837229622,0.6712985463854202,0.7047258112657644,0.8705042730726047
CERMINE,177.tar_1511.01473.gz_main-arxiv-v2_black.pdf,30,reference,0.8523127270958675,0.7694600587972735,0.7651895696884319,0.7031205098798113
CERMINE,180.tar_1511.02797.gz_draftupdated3_black.pdf,29,reference,0.8126351775032783,0.8704514036803788,0.7330972007109151,0.70251050319038
CERMINE,177.tar_1511.01109.gz_151103_black.pdf,32,reference,0.9186368291263237,0.7766441266498025,0.7292287797085709,0.7826330314807712
CERMINE,177.tar_1511.01188.gz_ms_black.pdf,33,reference,0.8279607586522408,0.707300400874866,0.7137845932432244,0.7346779557480128
CERMINE,175.tar_1511.00118.gz_Secrypt2010_black.pdf,2,reference,0.8854736567254644,0.75128172823791,0.7346439984278196,0.7386364713006269
CERMINE,175.tar_1511.00363.gz_discrete_weights_black.pdf,9,reference,0.8362295891686178,0.7607520124698124,0.7203023820025256,0.856425364052461
CERMINE,184.tar_1511.04316.gz_revise35_black.pdf,16,reference,0.8944680677238066,0.885751915138626,0.7587361081460587,0.7096901193062569
CERMINE,177.tar_1511.01522.gz_hstruct4_black.pdf,16,reference,0.9757580732157685,0.6533532715094893,0.7152266378605638,0.7449151441685697
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,33,reference,0.9804834307080863,0.678122551954857,0.7761036503340286,0.7322653216777828
CERMINE,187.tar_1511.05569.gz_classification_black.pdf,25,reference,0.8915809594223345,0.8775956992488876,0.7543427421868109,0.8784171137626208
CERMINE,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,31,reference,0.9836042081319842,0.8108626646081546,0.7260761031866351,0.8214003106961484
CERMINE,185.tar_1511.04698.gz_ml_ToN_accepted_proofReading_27082016_arxiv_black.pdf,13,reference,0.7746077428870154,0.6050973752736566,0.7367629926886174,0.8208064201239601
CERMINE,176.tar_1511.00876.gz_arxiv_black.pdf,37,reference,0.9561272254681125,0.9404987378289714,0.729224567497334,0.7284027781089308
CERMINE,175.tar_1511.00127.gz_revisenew_manus_black.pdf,12,reference,0.7950469010264163,0.8834497535678196,0.7597767888838713,0.8690800667896454
CERMINE,179.tar_1511.02371.gz_stop-higgs-11-30_black.pdf,12,reference,0.7681973628004899,0.9981157943540431,0.7411218233193433,0.7309474515506353
CERMINE,180.tar_1511.02659.gz_ExteriorDomain20_10_black.pdf,18,reference,0.8227863936370212,0.6332164926078597,0.7173823661967913,0.8543719696396961
CERMINE,182.tar_1511.03386.gz_NLS_Final_black.pdf,33,reference,0.7779293557731619,0.9825268244567451,0.7899631153824191,0.8043194455512019
CERMINE,179.tar_1511.02204.gz_FW-Computation-arxiv_black.pdf,23,reference,0.7921860883927597,0.843715232831086,0.7075730201509163,0.7426663559282941
CERMINE,180.tar_1511.02699.gz_article_arxiv_black.pdf,16,reference,0.8057183434444501,0.6064674674838063,0.7993690941954863,0.7540975717207387
CERMINE,180.tar_1511.02751.gz_kqww-reopt_approx_black.pdf,38,reference,0.9847132942045664,0.8937676652518896,0.7955625198982079,0.8779310968369799
CERMINE,178.tar_1511.01805.gz_TFEE_black.pdf,22,reference,0.8716261050222063,0.8510618021847753,0.7979767888656082,0.7158622427756262
CERMINE,191.tar_1511.07043.gz_LatticePRB_black.pdf,5,reference,0.9652940327348066,0.8608428820822135,0.7290750278640742,0.8062540805050481
CERMINE,182.tar_1511.03624.gz_problem_black.pdf,9,reference,0.981421644875424,0.6478058693468314,0.710208921372507,0.7530414184099476
CERMINE,182.tar_1511.03513.gz_spectrumigrapholiveiravinagre_black.pdf,14,reference,0.8155177226206536,0.8036230808415262,0.7990532919111036,0.7660346732770162
CERMINE,175.tar_1511.00380.gz_sc_draft_black.pdf,8,reference,0.7208113331171512,0.7517161472265661,0.7043833735597556,0.8813598382676603
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,34,reference,0.7239542178909338,0.6287897739389142,0.7032192024079259,0.885233700196011
CERMINE,190.tar_1511.06715.gz_multicasting_final_black.pdf,3,reference,0.781316064852259,0.734147233096113,0.7073010479021263,0.863066708457886
CERMINE,189.tar_1511.06588.gz_FirstOrderApproxLyap_black.pdf,22,reference,0.8775233314276778,0.9045916733692415,0.7362083296016887,0.8155084332986345
CERMINE,188.tar_1511.05934.gz_Paper1_black.pdf,28,reference,0.9637061762011407,0.7571920806205013,0.7785733901854798,0.7429578083907931
CERMINE,183.tar_1511.04103.gz_iclr2016_wang_cottrell_r1_black.pdf,9,reference,0.8810804419535556,0.9629456857583178,0.731121744633884,0.8464447616782772
CERMINE,178.tar_1511.01786.gz_GHZ_sim_black.pdf,22,reference,0.735619849772364,0.8042562001986425,0.7073643503153297,0.8053698000632425
CERMINE,189.tar_1511.06286.gz_iapf_arxiv_black.pdf,25,reference,0.8735957581805179,0.9906982167283975,0.7149502504190055,0.8288284735480145
CERMINE,175.tar_1511.00282.gz_MultiClassAccepted_black.pdf,21,reference,0.7470606149095671,0.8766954760082205,0.7559031472788778,0.7599509681475214
CERMINE,191.tar_1511.07057.gz_VTC_s2016_Indoor_Env_Path_Loss_v7_2_black.pdf,6,reference,0.7996998217944526,0.6338280375915205,0.7725964440629572,0.8430240985927526
CERMINE,183.tar_1511.03850.gz_solitongates_black.pdf,4,reference,0.830743821133568,0.8336956982213221,0.7106947079028018,0.8795440218626231
CERMINE,186.tar_1511.05220.gz_revision-20151220_black.pdf,30,reference,0.8480860188716232,0.7480009738025456,0.7334638795855203,0.8990502104689222
CERMINE,183.tar_1511.04122.gz_arXivdraft_black.pdf,8,reference,0.995033689535155,0.8008844671424709,0.7069960946189513,0.7143437419031402
CERMINE,175.tar_1511.00363.gz_discrete_weights_black.pdf,7,reference,0.9340917380114848,0.9181472466482579,0.7770643776786333,0.7285352829228195
CERMINE,189.tar_1511.06346.gz_GRRST-fluxes_black.pdf,20,reference,0.9678916190947,0.6375633946051826,0.7985990302464389,0.7242066227746753
CERMINE,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,45,reference,0.7501853750024318,0.8355540915062507,0.7515462691306994,0.8778645282676827
CERMINE,181.tar_1511.03132.gz_same_leaves_black.pdf,10,reference,0.7330781003234526,0.805051880789134,0.7393909208934997,0.7755969735620818
CERMINE,178.tar_1511.01728.gz_Edges25_black.pdf,11,reference,0.8073459257942841,0.9560407350723227,0.7789568067868855,0.781177346094706
CERMINE,175.tar_1511.00033.gz_jellies_paper_1_final_rev_v2_black.pdf,12,reference,0.7832931754723421,0.6938653181865065,0.70077095477764,0.8684187265187473
CERMINE,180.tar_1511.02836.gz_SNSensitivityPaper_black.pdf,22,reference,0.9570960081570852,0.8407718574678305,0.7399135185148819,0.7353059613190479
CERMINE,189.tar_1511.06352.gz_timevarying_neuroimage_clean_revision_black.pdf,30,reference,0.7909299960635177,0.6493058759472258,0.7894162760350898,0.8539767111399658
CERMINE,187.tar_1511.05299.gz_Ntangle16_black.pdf,18,reference,0.9632790849897388,0.6305068736332872,0.7790652573695965,0.8664676027431866
CERMINE,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,41,reference,0.7908729180487923,0.6680972427935267,0.7770737229706376,0.8707644716198025
CERMINE,183.tar_1511.03831.gz_seesaw_black.pdf,11,reference,0.9216454166024816,0.7079551463894055,0.7808137252995078,0.7967064006269634
CERMINE,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,8,reference,0.8742922353431366,0.7049718460519564,0.76535985594116,0.7206397034169472
