Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,113.tar_1507.06077.gz_PEC_black.pdf,14,reference,0.7123858695473071,0.7670178742190968,0.7704493751843576,0.8409892221238862
CERMINE,112.tar_1507.05825.gz_Sklaida_black.pdf,7,reference,0.9896860348639921,0.8957954055354991,0.7944324092568178,0.7710024754347528
CERMINE,118.tar_1507.08773.gz_1507.08773v2_black.pdf,42,reference,0.9694028184109392,0.6782387195246852,0.7704268548471447,0.8949358741275905
CERMINE,102.tar_1507.00067.gz_svejk_black.pdf,31,reference,0.8786415352065127,0.9458793478578629,0.7287145477898689,0.8212027946155529
CERMINE,103.tar_1507.00925.gz_Global_clustering_black.pdf,13,reference,0.9848213428594654,0.6744229619182835,0.7886385364494521,0.8489634942036944
CERMINE,111.tar_1507.04843.gz_Paper_II.v2_black.pdf,49,reference,0.7958152464416888,0.7237746893691824,0.7666438218765707,0.7492456246387729
CERMINE,113.tar_1507.05989.gz_Paper_TJ_SD_black.pdf,10,reference,0.9340421268263621,0.8673813560300617,0.7232030420911977,0.7434964272922215
CERMINE,115.tar_1507.07427.gz_Bose-polaron_black.pdf,12,reference,0.9649463071346225,0.8404548921134777,0.7451491159861697,0.7726092218865102
CERMINE,116.tar_1507.07679.gz_text_black.pdf,11,reference,0.9021105270410448,0.9632532486400138,0.7107955806638742,0.7393492631202362
CERMINE,102.tar_1507.00299.gz_PhD_thesis_ETH_arxiv_black.pdf,170,reference,0.874380742750646,0.6651679084301457,0.7488752845235056,0.8249170128989369
CERMINE,110.tar_1507.04395.gz_Dimension_of_Zboundaries_and_Asymptotic_Dimension_black.pdf,6,reference,0.9364745911199767,0.7388027738547974,0.7222582167930577,0.7476322701847555
CERMINE,108.tar_1507.03482.gz_2015_06_17_TFM_article_black.pdf,5,reference,0.9284287560632597,0.7560459261356093,0.786971935638538,0.8755767669322913
CERMINE,116.tar_1507.07574.gz_nuornew_black.pdf,10,reference,0.7341273496927001,0.6366869818922429,0.7283288560964043,0.7158823731474824
CERMINE,109.tar_1507.03976.gz_holography-and-correspondence_emelyanov_black.pdf,19,reference,0.7959921157237337,0.6162336788433432,0.7830591744384514,0.7770620800167
CERMINE,104.tar_1507.01568.gz_meson1610_black.pdf,11,reference,0.724324464341076,0.8115223669240497,0.7434295559502869,0.8286903058525261
CERMINE,110.tar_1507.04689.gz_Frustration_1K_anomly_black.pdf,3,reference,0.7348659537522241,0.7180419243279075,0.7728866238814126,0.8934204445909031
CERMINE,116.tar_1507.07625.gz_20150727outersyn_black.pdf,12,reference,0.9534791633943951,0.8051485490185952,0.7257508211969976,0.7284839890079353
CERMINE,115.tar_1507.07244.gz_briggs_black.pdf,20,reference,0.7397526210357344,0.8587350571775458,0.7062918290256962,0.7209377608911446
CERMINE,106.tar_1507.02690.gz_SgrAsFlaring_black.pdf,13,reference,0.7932810684562539,0.9784861973156134,0.7803367473908298,0.8598376725159116
CERMINE,111.tar_1507.05249.gz_arxivDiversity_black.pdf,16,reference,0.9402709238900501,0.7426009310183102,0.7414058251760296,0.8753251724482193
CERMINE,106.tar_1507.02371.gz_chimera_PRE_revise_black.pdf,9,reference,0.928285627647744,0.7581104803779958,0.7558367858334873,0.7148333205521408
CERMINE,113.tar_1507.06042.gz_Dao_Shipman.MCMrepschemes.v2_black.pdf,11,reference,0.7498313948824359,0.7864603208605013,0.7014525752311935,0.861714008201979
CERMINE,115.tar_1507.07399.gz_HSDE_black.pdf,12,reference,0.9986924782547282,0.7058351631570415,0.7538107101404244,0.7328890863825325
CERMINE,102.tar_1507.00024.gz_bottomonium_Aug24_black.pdf,26,reference,0.8652814445368738,0.9123971545059891,0.7492915337410505,0.7119458986833017
CERMINE,106.tar_1507.02392.gz_1508-015-3B-RyoYamamura_black.pdf,27,reference,0.8957030704392268,0.7516778891584878,0.7733546843975568,0.7436256140564086
CERMINE,116.tar_1507.07874.gz_newpaper_black.pdf,26,reference,0.710107025910955,0.6653184314280487,0.7884370367307664,0.8874213763870964
CERMINE,114.tar_1507.06809.gz_2012NN_Xu_black.pdf,4,reference,0.7829906180077965,0.6030851555098342,0.7432454729998133,0.7425121757454445
CERMINE,107.tar_1507.02940.gz_DoutorRodriguesSoaresChalub_black.pdf,35,reference,0.978818570624663,0.6090135803226779,0.7850979211685349,0.8537198983790778
CERMINE,109.tar_1507.03903.gz_BuCaNa1_0625_black.pdf,37,reference,0.7515754000396275,0.8566306784066425,0.7967232208485365,0.8700393774426015
CERMINE,106.tar_1507.02563.gz_wen_black.pdf,15,reference,0.9725202242773769,0.9520482032614381,0.7796301263850437,0.7096451529003284
CERMINE,104.tar_1507.01371.gz_cluster_limit_arXiv_v3_black.pdf,47,reference,0.9102029420382252,0.6682307586186099,0.7210239396279388,0.7913070445168708
CERMINE,105.tar_1507.02184.gz_2014matroidbranchwidth-arxiv_black.pdf,53,reference,0.8618751061806588,0.679917276446431,0.741592022229116,0.8456727270409192
CERMINE,109.tar_1507.03822.gz_B2tauN-PRDv4F_black.pdf,18,reference,0.9146088190608697,0.8979232442957772,0.705724980621291,0.8530365434703822
CERMINE,118.tar_1507.08522.gz_coulomb_black.pdf,21,reference,0.8733852131679476,0.9291638133029199,0.7154805017987725,0.8067778688958318
CERMINE,113.tar_1507.06241.gz_paperCTP_black.pdf,15,reference,0.8568182594234918,0.8438183379454791,0.7904403927948657,0.8773818269102833
CERMINE,111.tar_1507.05318.gz_benguria-web_black.pdf,18,reference,0.9048778469362305,0.9277085893867095,0.7987297041035384,0.7027415152869825
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,23,reference,0.703770089632115,0.7514365690198,0.7056713697592358,0.8050243643133677
CERMINE,107.tar_1507.02918.gz_journal_black.pdf,14,reference,0.7895978810348676,0.780567786122531,0.7122040880371606,0.8551334420292672
CERMINE,104.tar_1507.01441.gz_outliers_black.pdf,35,reference,0.9425018196497561,0.9847788751098792,0.7464685700495725,0.8042857820767514
CERMINE,107.tar_1507.03035.gz_WZ_black.pdf,15,reference,0.9634093370372729,0.7948795334939243,0.7420795179021514,0.7149540587343038
CERMINE,113.tar_1507.06289.gz_thinplasma_black.pdf,13,reference,0.9519023050150224,0.7247146495902173,0.7776134882019925,0.8551002139744118
CERMINE,115.tar_1507.07404.gz_hom_black.pdf,5,reference,0.825532306944304,0.6734677536603394,0.7534057068088831,0.8891845358290478
CERMINE,108.tar_1507.03509.gz_document_black.pdf,40,reference,0.9104884786672549,0.8069115855952468,0.7430617042018611,0.752019333332794
CERMINE,108.tar_1507.03364.gz_regpromain_black.pdf,24,reference,0.9445527053873785,0.6129231439741567,0.7018813104855232,0.8284242228059581
CERMINE,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,22,reference,0.7267569016374484,0.9442186225173346,0.7771413881528517,0.7530833951204092
CERMINE,115.tar_1507.06993.gz_arxiv2_black.pdf,13,reference,0.8945155768299381,0.8613047621619757,0.7313712919300183,0.7178135230367896
CERMINE,104.tar_1507.01172.gz_MXene_v1_black.pdf,13,reference,0.7243954201115322,0.6921329392589399,0.7962483178709736,0.7687136389585084
CERMINE,114.tar_1507.06850.gz_MVNB20150725_black.pdf,26,reference,0.9013723259357154,0.7909744957575556,0.7492087588769645,0.7725586255430587
CERMINE,114.tar_1507.06429.gz_deep_fishing_black.pdf,12,reference,0.9172150235573935,0.766350720930921,0.7386602100087281,0.7679998547845187
CERMINE,112.tar_1507.05835.gz_paper_black.pdf,29,reference,0.9043294443085821,0.6435649631049837,0.7359681924353542,0.7929349386174399
CERMINE,114.tar_1507.06655.gz_neutrino_v4_black.pdf,26,reference,0.7983993827182367,0.9303666984129114,0.7100184473943352,0.7063652300256903
CERMINE,105.tar_1507.01819.gz_powerlaw-corrected_black.pdf,6,reference,0.8769548002158455,0.8306630985335186,0.7508898383196352,0.7065909431848074
CERMINE,113.tar_1507.06204.gz_draft_black.pdf,17,reference,0.703949474165876,0.9461281241779592,0.7419037677847548,0.8718857917367793
CERMINE,111.tar_1507.04889.gz_ms_black.pdf,7,reference,0.8859794913751765,0.8704178287220596,0.7322259297137765,0.7365426700650789
CERMINE,114.tar_1507.06707.gz_ICTCS15_black.pdf,4,reference,0.7252685452178804,0.673853286128883,0.7722819259493741,0.764835894641391
CERMINE,113.tar_1507.05939.gz_BprtInfMatchRevers-Final170504_black.pdf,32,reference,0.9796823918029227,0.8220584271147291,0.7465719411175992,0.7560585746702081
CERMINE,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,19,reference,0.7347782880172016,0.8611686331750723,0.7222464088724333,0.8259440731097664
CERMINE,104.tar_1507.01535.gz_Darksectorv2_black.pdf,21,reference,0.9094984570983708,0.7220137292291289,0.7606552025724461,0.8806600228704573
CERMINE,118.tar_1507.08671.gz_GRB_chapter_final_black.pdf,41,reference,0.9464093338096795,0.700909745483534,0.7999794083033825,0.7083771903530961
CERMINE,116.tar_1507.07882.gz_occlusion_black.pdf,11,reference,0.892718986013511,0.6226685566965586,0.78383345513069,0.8470426048850763
CERMINE,103.tar_1507.00669.gz_ps5dso10_black.pdf,28,reference,0.7218217950127094,0.7018600392778293,0.7836430306522061,0.7326145477011399
CERMINE,109.tar_1507.04024.gz_asonam_black.pdf,3,reference,0.7959207145090372,0.9633489723659922,0.7112904520424113,0.7549855711901033
CERMINE,116.tar_1507.07561.gz_niederhofer_resubmitted_black.pdf,5,reference,0.953047420813353,0.8114386838335436,0.704833508937186,0.8118310434213428
CERMINE,118.tar_1507.08618.gz_On_a_numerical_characterization_of_non-simple_principally_polarized_abelian_varieties_black.pdf,18,reference,0.8073757716076181,0.9189106935531601,0.7038762489646346,0.7676078701422359
CERMINE,112.tar_1507.05497.gz_paper_black.pdf,10,reference,0.7959497624668248,0.7373369271945356,0.7939953287462644,0.8069597318947658
CERMINE,115.tar_1507.07355.gz_ApJ98854_black.pdf,11,reference,0.854069337454553,0.8889141376802927,0.7300378511064501,0.7952268819954492
CERMINE,112.tar_1507.05804.gz_contBaDaggr_black.pdf,33,reference,0.8708657962639409,0.907771327600136,0.7219893899363117,0.7703553002827557
CERMINE,113.tar_1507.05972.gz_HolmKessler-circlePaper-arXiv-v3_black.pdf,25,reference,0.7565536011740895,0.8032608043568735,0.7979634394756165,0.7020869825063337
CERMINE,108.tar_1507.03734.gz_TranDinh_Cevher_ADMM_2016_black.pdf,27,reference,0.7483909064056005,0.757842342354035,0.765432676962403,0.8874208834276844
CERMINE,109.tar_1507.04140.gz_proj2dim_black.pdf,11,reference,0.9549201116715917,0.9382817059429335,0.7344048333230598,0.8422680308857438
CERMINE,105.tar_1507.01876.gz_timebin15_black.pdf,11,reference,0.7739312921988513,0.8904217404693939,0.7613851840791215,0.8430129320223475
CERMINE,117.tar_1507.08452.gz_unsupervised-simplification-inlg2016_black.pdf,9,reference,0.8597055635359092,0.9905632031727918,0.7596503820392335,0.7238385545863532
CERMINE,107.tar_1507.03003.gz_high_dim_learn_black.pdf,26,reference,0.8900771127444653,0.8701225385963247,0.7038380047389278,0.7699401118736557
CERMINE,108.tar_1507.03491.gz_layermedia14_black.pdf,21,reference,0.8142557127518006,0.8636117866494062,0.7780731558915158,0.7669966666486133
CERMINE,111.tar_1507.05349.gz_Disorder-Weyl-resub-2_black.pdf,7,reference,0.8925102902858557,0.6497195031611342,0.7917180684260259,0.8684819325780899
CERMINE,108.tar_1507.03767.gz_understanding_affect_developers_black.pdf,5,reference,0.8702234458975044,0.674797657329285,0.7809187603849888,0.7114805717204695
CERMINE,114.tar_1507.06534.gz_new_refinable_spaces_and_local_approximation_estimates_for_hierarchical_splines_arxiv_black.pdf,22,reference,0.808271545243236,0.9214159183565541,0.7666759053544506,0.7979615888284209
CERMINE,107.tar_1507.03143.gz_paper-dgcvn_black.pdf,7,reference,0.9174662609099914,0.9225588916210435,0.7484466477721832,0.7511877246320147
CERMINE,110.tar_1507.04363.gz_ms_black.pdf,24,reference,0.706236412808384,0.7549006118682222,0.7271360598361999,0.8282903259224697
CERMINE,105.tar_1507.01908.gz_Nonuniform-background-fields-v.3.0._black.pdf,27,reference,0.8456760498443331,0.7941814870849472,0.7926205870356021,0.7657369272181774
CERMINE,105.tar_1507.02074.gz_robust_revision_black.pdf,18,reference,0.8610205586526811,0.8389365562893423,0.7482312329695346,0.8150612484517166
CERMINE,107.tar_1507.03118.gz_2D_ADA_equilibrium_tests_submission_black.pdf,11,reference,0.7344713607595585,0.8155914401180482,0.7600365727516994,0.8905476466620201
CERMINE,112.tar_1507.05713.gz_2015HaHiDu_black.pdf,11,reference,0.7517847617343538,0.8380375364674854,0.7609420363428621,0.7244065934327689
CERMINE,109.tar_1507.04010.gz_nnloprl12_std_black.pdf,4,reference,0.718984019745663,0.7430602809130884,0.7302163763321206,0.7200033564513947
CERMINE,111.tar_1507.05140.gz_gifsarxiv-novo_black.pdf,16,reference,0.9716478505628128,0.7522540943779998,0.7790488528255408,0.7400653829802458
CERMINE,103.tar_1507.00691.gz_dmtcsfinal_black.pdf,16,reference,0.7528441730757387,0.7267005813070255,0.763934338312476,0.7864958244926343
CERMINE,102.tar_1507.00113.gz_paper7_black.pdf,24,reference,0.7571854027865469,0.9120404790241193,0.7353835433129633,0.7328632264526851
CERMINE,115.tar_1507.07144.gz_planiden-Baire-07-20-2015-xwang_black.pdf,23,reference,0.8878058156092161,0.7994223440939943,0.7240518002676811,0.7116924150043351
CERMINE,107.tar_1507.03021.gz_paper1_black.pdf,17,reference,0.7252085345232892,0.6230384008803413,0.7954853120581329,0.832285891114012
CERMINE,102.tar_1507.00091.gz_NHV_Alt_ISIT15_black.pdf,4,reference,0.8318713599573697,0.8697615678236685,0.7540207439037802,0.8241931956542401
CERMINE,104.tar_1507.01199.gz_BEC_Annals_of_Phys_20150702_black.pdf,13,reference,0.7867029758358164,0.874617781200383,0.7290945066713299,0.8492618830253316
CERMINE,114.tar_1507.06409.gz_arxiv_sakai_black.pdf,4,reference,0.8910468721150878,0.7549743733197036,0.7843946631007939,0.8255580584956301
CERMINE,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,23,reference,0.7903208014206238,0.7664479428370709,0.7229020936101629,0.7717214048880897
CERMINE,104.tar_1507.01194.gz_QW-simplicial_black.pdf,22,reference,0.9685665361021785,0.8095064324607529,0.7292733295549753,0.7357845356285863
CERMINE,114.tar_1507.06493.gz_Atalante4_black.pdf,8,reference,0.9101076322939629,0.9899087415494163,0.7851225140792959,0.7711326502487852
CERMINE,112.tar_1507.05391.gz_Afanasieva_n1_black.pdf,4,reference,0.9232161271129911,0.8605042664237,0.7445087907866765,0.8920070667537988
CERMINE,117.tar_1507.08368.gz_yan-qiao-zhang-2015_black.pdf,28,reference,0.9539103443991125,0.8021660693188402,0.7429769837051946,0.8313858590556032
CERMINE,103.tar_1507.00790.gz_PPoJPSs_black.pdf,9,reference,0.9359507959378136,0.6596321244798157,0.7501843796156548,0.7534247887397494
CERMINE,112.tar_1507.05507.gz_ggf_black.pdf,17,reference,0.9078186720908309,0.8552984546793354,0.7998106711215398,0.7436098102875377
CERMINE,117.tar_1507.08027.gz_BCFG_black.pdf,37,reference,0.709855100905297,0.6636875979299738,0.738268577445519,0.8069643618765208
CERMINE,104.tar_1507.01563.gz_active_black.pdf,2,reference,0.715602608933183,0.7868624871754022,0.723136576649808,0.8783582414826977
CERMINE,116.tar_1507.07695.gz_JS-source_solution-2015_black.pdf,11,reference,0.8764102260540899,0.8300711520563461,0.7877358430619958,0.7033827517269696
CERMINE,107.tar_1507.02767.gz_Unstable_CMC_sphere_________________________________black.pdf,33,reference,0.9957052497940283,0.9474961088487438,0.7046244629786459,0.7936676663129414
CERMINE,106.tar_1507.02308.gz_No-ScaleInflation-2-2-2_black.pdf,20,reference,0.8674397096634832,0.8548310421368488,0.7661730243808896,0.7433212451183442
CERMINE,107.tar_1507.03100.gz_ICES-guoqin-0711_black.pdf,10,reference,0.7305343628390101,0.8164125174434798,0.7702104362945785,0.8170437323456909
CERMINE,107.tar_1507.02920.gz_Deligne_black.pdf,52,reference,0.89956781002328,0.7825078551756256,0.702311609306415,0.7298411753516222
CERMINE,117.tar_1507.08320.gz_ResVanHove_black.pdf,30,reference,0.7872466440485442,0.9433772637703062,0.7530635838832778,0.7822190565301478
CERMINE,103.tar_1507.00760.gz_Viktor_Abramov_black.pdf,10,reference,0.7146708987336295,0.8418135510525797,0.7930007832542243,0.7083846734460841
CERMINE,108.tar_1507.03627.gz_wedge05_black.pdf,17,reference,0.7966928541464874,0.6933628421591723,0.7434778973898191,0.8587594234752086
CERMINE,110.tar_1507.04644.gz_reticulum_black.pdf,8,reference,0.966135198047227,0.6730631680931212,0.7008779048038644,0.720005269234329
CERMINE,115.tar_1507.06939.gz_Devlin-Feedback-revised_black.pdf,23,reference,0.9168142617528854,0.9103341675030133,0.7243790386695074,0.8005413556983694
CERMINE,102.tar_1507.00331.gz_Free_expansion_BEC_MPLA_final_black.pdf,6,reference,0.7716922065127702,0.7286117138208131,0.7830284178892126,0.7598550851777269
CERMINE,117.tar_1507.08484.gz_preprint_black.pdf,16,reference,0.8196685427194871,0.6999628868066122,0.7826592209865401,0.802302860178463
CERMINE,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,12,reference,0.711394892272755,0.9029216160587815,0.738259972821137,0.8331684888754591
CERMINE,109.tar_1507.03850.gz_mstanimori_arXiv_black.pdf,17,reference,0.763811292800856,0.7364321445892081,0.7202081125626263,0.8301408212581953
CERMINE,107.tar_1507.03275.gz_stationary-limits_black.pdf,31,reference,0.7541602825710736,0.7881497485062643,0.7636948983113478,0.8173448276628631
CERMINE,103.tar_1507.00654.gz_EW_Vacuum_Angle_black.pdf,17,reference,0.7344994750696312,0.9257541133928298,0.7625334972555691,0.7787336071218203
CERMINE,103.tar_1507.00752.gz_dipole_exact_pack_black.pdf,7,reference,0.783957350921237,0.654606508761648,0.71356232659126,0.7923006528454299
CERMINE,105.tar_1507.01903.gz_ECAL2015_black.pdf,6,reference,0.8767131792251002,0.9101355115603265,0.7076482077096379,0.7547455308330283
CERMINE,109.tar_1507.03881.gz_Breuer_2014_StatPhysNLDendrites_140128_PreprintX_black.pdf,13,reference,0.8186677292190452,0.7985461493114214,0.7350942488641141,0.7654389282091676
CERMINE,110.tar_1507.04793.gz_Proj_Grad_black.pdf,48,reference,0.9987730360579532,0.954708206529392,0.7143835778745746,0.89754366036133
CERMINE,118.tar_1507.08803.gz_Variation_of_the_affine_connection_black.pdf,25,reference,0.9673977195354241,0.9297414065204952,0.7017055351137719,0.7993150012400427
CERMINE,106.tar_1507.02614.gz_cmbdistHP_black.pdf,7,reference,0.8991375494226277,0.6492006515586547,0.7019880071353217,0.853741368895554
CERMINE,115.tar_1507.07367.gz_toricadsdecay_update_black.pdf,34,reference,0.8304776088317352,0.6941713923041019,0.7019022754837476,0.7305514614752463
CERMINE,118.tar_1507.08945.gz_arxiv2_black.pdf,25,reference,0.872842592974332,0.9307258416837927,0.7908816417666202,0.8950160891574275
CERMINE,107.tar_1507.02755.gz_RedfieldFM_black.pdf,9,reference,0.898699099268348,0.8211959128573074,0.7448089537477975,0.7081101414293993
CERMINE,102.tar_1507.00481.gz_67250eprint3_black.pdf,18,reference,0.7870965166563382,0.6205634972770574,0.7551701725883941,0.890325028901737
CERMINE,115.tar_1507.07218.gz_discrete_barycenters_black.pdf,14,reference,0.9605476275387161,0.8278921606918692,0.7516866668196491,0.7325543965810004
CERMINE,111.tar_1507.05084.gz_epsLup_paper_black.pdf,4,reference,0.8037272709769961,0.7893307884462245,0.7514749716267192,0.7514457931419912
CERMINE,116.tar_1507.07490.gz_Green_WiFi_Final_black.pdf,8,reference,0.9027873584021183,0.8363294465439672,0.7676973631472365,0.7258699527875705
CERMINE,109.tar_1507.03924.gz_main_v6_black.pdf,25,reference,0.7339311527379027,0.9796365858130432,0.7955093908643336,0.8130516360644428
CERMINE,117.tar_1507.08266.gz_VFJ_black.pdf,49,reference,0.9393811758464674,0.6523744758528032,0.7445054092759703,0.7891145843954944
CERMINE,118.tar_1507.08582.gz_arxivLimited_black.pdf,17,reference,0.7085132909610576,0.992260855922764,0.742789843196917,0.8209260883030927
CERMINE,113.tar_1507.06355.gz_hyperbolic_paper_2_black.pdf,16,reference,0.8461886390839755,0.6325396215478164,0.7470457199358721,0.8930431665931393
CERMINE,115.tar_1507.07114.gz_mbhact_black.pdf,14,reference,0.9885025772262299,0.6165627028913635,0.7271109905330414,0.8120175059540522
CERMINE,109.tar_1507.04096.gz_Martell_v2_black.pdf,3,reference,0.8253580056365862,0.9185413701163001,0.7810816656473644,0.7236106660148
CERMINE,114.tar_1507.06403.gz_QFS_Proceedings_Pieter_black.pdf,6,reference,0.9855827733453211,0.6465803812548189,0.722545626494737,0.8865359732709063
CERMINE,106.tar_1507.02355.gz_shadows_black.pdf,6,reference,0.821374652368713,0.6709509045855463,0.7718515157416842,0.7358810275853387
CERMINE,109.tar_1507.04117.gz_Alvarado-Gomez_et_al_2015_arxiv_black.pdf,10,reference,0.744880155235433,0.8027580537757311,0.7521211076331191,0.8672072159189256
CERMINE,105.tar_1507.01703.gz_BSumConstants_black.pdf,26,reference,0.8195410558375742,0.6183439564295369,0.7298031835845333,0.8639338844183608
CERMINE,111.tar_1507.05120.gz_Arxive_ver1_black.pdf,26,reference,0.7758905910954784,0.8469972324325562,0.7325838194099363,0.8943863811676424
