Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07432.gz_GSTW_2016-04-23_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1604.06376.gz_main_black.pdf,0,abstract,0.9958677685950413,0.9958677685950413,0.9958677685950413,0.9857764876632801
CERMINE,72.tar_1604.06376.gz_main_black.pdf,0,title,0.875,0.875,0.875,0.9308176100628931
CERMINE,72.tar_1604.06376.gz_main_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.74
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,abstract,0.8703703703703703,0.9894736842105263,0.9261083743842365,0.9245852187028657
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
CERMINE,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.24505928853754938
CERMINE,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,0,abstract,0.003676470588235294,0.003676470588235294,0.003676470588235294,0.0
CERMINE,72.tar_1604.06192.gz_lm_ch3c2h_calibration_4_astroph_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03917.gz_sc_resubmitted_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02715.gz_topArxiv_black.pdf,10,title,0.3888888888888889,1.0,0.56,0.5806451612903225
CERMINE,74.tar_1604.07535.gz_swatB_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9744384198295895
CERMINE,74.tar_1604.07535.gz_swatB_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,74.tar_1604.07535.gz_swatB_black.pdf,0,author,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.3689839572192513
CERMINE,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,3,abstract,0.016260162601626018,0.3076923076923077,0.030888030888030892,0.07390562819783966
CERMINE,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,abstract,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0
CERMINE,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,author,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.14044943820224717
CERMINE,69.tar_1604.04820.gz_liuzhenkuo_wufinalarchive_black.pdf,4,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9634146341463414
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,12,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,abstract,0.8648648648648649,0.8888888888888888,0.8767123287671232,0.9335476956055735
CERMINE,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20289855072463767
CERMINE,70.tar_1604.05670.gz_pulsar_GR_currents_black.pdf,3,author,0.0,0.0,0.0,0.11200000000000003
CERMINE,69.tar_1604.04826.gz_negbf_black.pdf,14,author,0.0,0.0,0.0,0.07476635514018697
CERMINE,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,abstract,0.8478260869565217,0.8478260869565217,0.8478260869565218,0.8831741366642174
CERMINE,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9735449735449735
CERMINE,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5625
CERMINE,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.987352812908853
CERMINE,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,abstract,0.7878787878787878,0.8813559322033898,0.832,0.9042553191489361
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1604.08537.gz_BIV_MNRAS-E_black.pdf,0,author,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.7537688442211055
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,abstract,0.0036231884057971015,0.0036231884057971015,0.0036231884057971015,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03910.gz_real_eigenvalues_black.pdf,0,abstract,0.3392857142857143,4.433333333333334,0.6303317535545024,0.1410309278350516
CERMINE,70.tar_1604.05427.gz_ms160419_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05427.gz_ms160419_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,abstract,0.8811188811188811,0.984375,0.9298892988929889,0.9761904761904762
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.27397260273972607
CERMINE,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9866666666666667
CERMINE,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9
CERMINE,70.tar_1604.05441.gz_ms2_black.pdf,14,abstract,0.008298755186721992,0.16666666666666666,0.015810276679841896,0.09172126265634305
CERMINE,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9905857740585775
CERMINE,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,author,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.3473945409429281
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,30,title,0.7692307692307693,1.0,0.8695652173913044,0.9464285714285714
CERMINE,73.tar_1604.07061.gz_Detect_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.9841549295774648
CERMINE,73.tar_1604.07061.gz_Detect_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.07061.gz_Detect_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,68.tar_1604.04651.gz_Orion_Tspec_1_arxiv_black.pdf,4,abstract,0.08187134502923976,1.4,0.15469613259668508,0.09147982062780273
CERMINE,68.tar_1604.04651.gz_Orion_Tspec_1_arxiv_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1604.06256.gz_ms8_black.pdf,18,title,1.0,1.0,1.0,0.923076923076923
CERMINE,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,abstract,0.9154411764705882,0.9154411764705882,0.9154411764705882,0.9315459212778094
CERMINE,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.9733333333333333
CERMINE,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8153846153846155
CERMINE,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,abstract,0.8387096774193549,0.9176470588235294,0.8764044943820225,0.9216757741347905
CERMINE,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9152542372881356
CERMINE,73.tar_1604.06677.gz_ATGC_VecPol_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2634730538922156
CERMINE,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,0,abstract,0.8410596026490066,0.8410596026490066,0.8410596026490065,0.896067415730337
CERMINE,75.tar_1604.07824.gz_ms_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7692307692307692
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,abstract,0.9226190476190477,0.9226190476190477,0.9226190476190477,0.9361702127659575
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3536585365853658
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.891566265060241
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,title,1.0,1.0714285714285714,1.0344827586206897,0.981651376146789
CERMINE,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3950617283950617
CERMINE,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,6,title,0.95,1.0,0.9743589743589743,0.982078853046595
CERMINE,67.tar_1604.04360.gz_Infiniteness_wrong_Feb_17_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,68.tar_1604.04518.gz_mu5_black.pdf,0,abstract,1.0,1.0,1.0,0.989926124916051
CERMINE,68.tar_1604.04518.gz_mu5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1604.04518.gz_mu5_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7272727272727272
CERMINE,73.tar_1604.07032.gz_draft4_black.pdf,0,abstract,0.979381443298969,0.9895833333333334,0.9844559585492227,0.9964664310954063
CERMINE,73.tar_1604.07032.gz_draft4_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.07032.gz_draft4_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9598352214212152
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black.pdf,0,author,0.16,0.16,0.16,0.20264317180616742
CERMINE,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,0,abstract,0.8842105263157894,0.8842105263157894,0.8842105263157894,0.926961226330027
CERMINE,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,0,title,1.0,1.0,1.0,0.9823008849557522
CERMINE,72.tar_1604.06593.gz_idelooze_NGC185_147_v6_part1_accept_black.pdf,0,author,0.4090909090909091,0.75,0.5294117647058824,0.5546218487394958
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,abstract,0.9538461538461539,0.9612403100775194,0.9575289575289576,0.9738480697384807
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.894308943089431
CERMINE,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.2384615384615384
CERMINE,67.tar_1604.04190.gz_MoSe2TrionDynamics_black.pdf,0,abstract,0.9727891156462585,0.9727891156462585,0.9727891156462585,0.9896265560165974
CERMINE,67.tar_1604.04190.gz_MoSe2TrionDynamics_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9876543209876543
CERMINE,67.tar_1604.04190.gz_MoSe2TrionDynamics_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.06627.gz_paper-interface_black.pdf,2,title,1.0,1.0,1.0,0.8598130841121495
CERMINE,70.tar_1604.05517.gz_American_7_black.pdf,0,abstract,0.9808612440191388,0.9808612440191388,0.9808612440191388,0.9817905918057663
CERMINE,70.tar_1604.05517.gz_American_7_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9171270718232044
CERMINE,70.tar_1604.05517.gz_American_7_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.375
CERMINE,70.tar_1604.05229.gz_CCZ_Arxiv_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9401148482362592
CERMINE,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,abstract,0.9105263157894737,1.0421686746987953,0.9719101123595507,0.9446088794926004
CERMINE,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,author,0.3,0.3,0.3,0.4581818181818182
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.03919.gz_thzPDF_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,abstract,1.0,1.0,1.0,0.9928876244665719
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,abstract,0.8760330578512396,0.8760330578512396,0.8760330578512396,0.9325551232166017
CERMINE,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,title,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9805825242718447
CERMINE,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1604.03161.gz_frogs-april_black.pdf,0,abstract,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.925459825750242
CERMINE,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9694360740421868
CERMINE,77.tar_1604.08483.gz_sulyn_arxiv_black.pdf,0,author,0.5789473684210527,1.0,0.7333333333333334,0.7126436781609194
CERMINE,74.tar_1604.07223.gz_ist_final_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9770642201834862
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1604.03487.gz_paper_v6_black.pdf,0,abstract,0.9249146757679181,0.9475524475524476,0.9360967184801382,0.9802494802494803
CERMINE,65.tar_1604.03487.gz_paper_v6_black.pdf,0,title,0.9375,1.0,0.967741935483871,0.9652173913043478
CERMINE,65.tar_1604.03487.gz_paper_v6_black.pdf,0,author,0.07575757575757576,0.07575757575757576,0.07575757575757576,0.17124394184168013
CERMINE,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9856972586412396
CERMINE,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,67.tar_1604.04330.gz_sasaki15-mcnt_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.24519230769230774
CERMINE,75.tar_1604.07892.gz_balance_equations_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9889763779527558
CERMINE,68.tar_1604.04647.gz_multimodel_black.pdf,46,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1604.05775.gz_ito17_black.pdf,15,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,abstract,0.3404255319148936,0.3404255319148936,0.3404255319148936,0.603813559322034
CERMINE,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,68.tar_1604.04675.gz_SVM_RBC_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5882352941176471
CERMINE,73.tar_1604.06614.gz_comsoc16_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9948240165631469
CERMINE,73.tar_1604.06614.gz_comsoc16_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,73.tar_1604.06614.gz_comsoc16_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8936170212765957
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,abstract,0.8532110091743119,0.8532110091743119,0.8532110091743119,0.9562547966231773
CERMINE,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9418604651162791
CERMINE,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,author,0.6,0.6,0.6,0.8468468468468469
CERMINE,69.tar_1604.05050.gz_iPTF6_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05050.gz_iPTF6_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05050.gz_iPTF6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05119.gz_par4_arx_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9878892733564014
CERMINE,69.tar_1604.05119.gz_par4_arx_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,69.tar_1604.05119.gz_par4_arx_black.pdf,0,author,0.3157894736842105,0.8571428571428571,0.46153846153846156,0.45652173913043476
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.963834422657952
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6190476190476191
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,9,title,1.0,1.0,1.0,1.0
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,9,author,1.0,1.0,1.0,0.9565217391304348
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,abstract,0.005813953488372093,0.005813953488372093,0.005813953488372092,0.0
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02724.gz_onestepARXIV_black.pdf,0,abstract,0.9429824561403509,0.9429824561403509,0.9429824561403509,0.9626388421406934
CERMINE,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,abstract,0.88268156424581,0.88268156424581,0.88268156424581,0.9224024550635685
CERMINE,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1604.08560.gz_Mass_metallicity_v2_5_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8141592920353982
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,abstract,0.9202453987730062,0.974025974025974,0.9463722397476341,0.9833795013850416
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,title,0.5833333333333334,0.875,0.7000000000000001,0.9014084507042253
CERMINE,73.tar_1604.06660.gz_0422_Manuscript_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.48333333333333334
CERMINE,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,abstract,0.9712918660287081,0.9950980392156863,0.983050847457627,0.9859251630621353
CERMINE,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02924.gz_prl-3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02924.gz_prl-3_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,64.tar_1604.02924.gz_prl-3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1604.02546.gz_main_black.pdf,0,abstract,0.010101010101010102,0.010101010101010102,0.010101010101010102,0.0
CERMINE,63.tar_1604.02546.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,abstract,0.09621993127147767,1.4,0.180064308681672,0.13621621621621627
CERMINE,75.tar_1604.07822.gz_Faesi2016a_astro-ph_black.pdf,9,author,1.0,1.0,1.0,0.9158878504672897
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,77.tar_1604.08437.gz_MatchingMachine_black.pdf,0,author,1.0,1.0,1.0,1.0
CERMINE,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,0,abstract,0.5142857142857142,0.9,0.6545454545454545,0.4375838926174497
CERMINE,72.tar_1604.06294.gz_Tor-aff-var-Rev2017_black.pdf,0,abstract,0.5320665083135392,3.027027027027027,0.9050505050505051,0.28350334154062606
CERMINE,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,abstract,0.9655172413793104,0.9767441860465116,0.9710982658959537,0.9859402460456943
CERMINE,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8307692307692308
CERMINE,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,author,1.0,1.0,1.0,0.8842105263157894
CERMINE,63.tar_1604.02533.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
CERMINE,63.tar_1604.02533.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,63.tar_1604.02533.gz_main_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5280898876404494
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9833948339483395
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
CERMINE,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.22653721682847902
CERMINE,77.tar_1604.08511.gz_photoemission_black.pdf,0,abstract,0.004739336492890996,0.004739336492890996,0.004739336492890996,0.0
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9850340136054422
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,author,0.5,0.5,0.5,0.6785714285714286
CERMINE,74.tar_1604.07462.gz_Siegel_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9810344827586206
CERMINE,64.tar_1604.03113.gz_ms_black.pdf,0,abstract,0.8018018018018018,0.8557692307692307,0.8279069767441861,0.9240506329113924
CERMINE,64.tar_1604.03113.gz_ms_black.pdf,0,author,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.18771100607697505
CERMINE,71.tar_1604.06118.gz_tc_concur_black.pdf,0,abstract,0.9874213836477987,0.9936708860759493,0.9905362776025236,0.9944134078212291
CERMINE,71.tar_1604.06118.gz_tc_concur_black.pdf,0,title,0.9,0.9,0.9,0.9733333333333333
CERMINE,71.tar_1604.06118.gz_tc_concur_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07496.gz_coma_udggc_arxiv_black.pdf,0,abstract,0.9039145907473309,0.9039145907473309,0.9039145907473308,0.9447296889157354
CERMINE,74.tar_1604.07496.gz_coma_udggc_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,abstract,0.9117647058823529,0.9810126582278481,0.9451219512195121,0.9713493530499077
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,title,0.0,0.0,0.0,0.33027522935779813
CERMINE,66.tar_1604.03572.gz_FinalVersion_black.pdf,0,abstract,0.9418604651162791,0.9529411764705882,0.9473684210526314,0.9788408463661453
CERMINE,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,75.tar_1604.07649.gz_CriticalAF_EPL_1_black.pdf,0,abstract,1.0,1.0,1.0,0.9862018881626724
CERMINE,75.tar_1604.07649.gz_CriticalAF_EPL_1_black.pdf,0,title,0.9411764705882353,1.0,0.9696969696969697,0.9714285714285714
CERMINE,75.tar_1604.07649.gz_CriticalAF_EPL_1_black.pdf,0,author,0.325,0.325,0.325,0.40419947506561676
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,abstract,0.9813664596273292,0.9813664596273292,0.9813664596273292,0.9954245043213015
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.18118466898954708
CERMINE,69.tar_1604.05139.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05139.gz_main_black.pdf,1,author,0.0,0.0,0.0,0.0
