Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,213.tar_1611.01090.gz_ghdfhd_arxiv.nocomments_black.pdf,30,paragraph,0.8909069631450391,0.82191844838303,0.8245734291143085,0.9743573494529431
CERMINE,215.tar_1611.02067.gz_Radeschi-Mendes-degree-2_black.pdf,3,paragraph,0.8565647801841554,0.8304370429240255,0.849655074974251,0.8811713828488398
CERMINE,212.tar_1611.00783.gz_steward_black.pdf,0,paragraph,0.9959375620742577,0.9136585666358321,0.8324446910154356,0.9519866166070287
CERMINE,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,18,paragraph,0.9161223208012091,0.9139747603052143,0.9891386281422412,0.9041187597605232
CERMINE,226.tar_1611.07164.gz_qdist-ieee-rev_black.pdf,5,paragraph,0.8421917833184026,0.9265536167590959,0.9216554458166748,0.9075648811773963
CERMINE,211.tar_1611.00114.gz_faces-v9_black.pdf,11,paragraph,0.9404218767973038,0.9302078051607793,0.9536234375352232,0.8507902980956563
CERMINE,217.tar_1611.03187.gz_paper_black.pdf,2,paragraph,0.9225383956294937,0.8259667994009753,0.935406273838658,0.8719366833910016
CERMINE,215.tar_1611.01965.gz_p193_black.pdf,16,paragraph,0.8338262964277058,0.820167178071067,0.8591186617151407,0.8460592408770069
CERMINE,221.tar_1611.04837.gz_lost4arxiv_black.pdf,12,paragraph,0.8417946665391468,0.8171410879767377,0.8518636890403325,0.8393502681702354
CERMINE,216.tar_1611.02555.gz_Zornoza_DM_ANTARES_black.pdf,2,paragraph,0.9448072875570366,0.8264007399312362,0.9203133678599795,0.8943766296168149
CERMINE,219.tar_1611.04317.gz_linked_black.pdf,11,paragraph,0.8623319142067077,0.969677524399956,0.8885376052409122,0.8248043146782027
CERMINE,227.tar_1611.07479.gz_MultiSoftNLSMV5_black.pdf,8,paragraph,0.8253207796016075,0.8647791732700131,0.9930796479891101,0.9021310631221158
CERMINE,233.tar_1611.09847.gz_AFM_hedgehog_Nov27_qmsi_black.pdf,4,paragraph,0.8283165275540587,0.8048275326005698,0.8765618366560444,0.8593596916240094
CERMINE,227.tar_1611.07705.gz_convection_black.pdf,0,paragraph,0.8748090906677234,0.8460869979725966,0.8482343777583825,0.97435695189554
CERMINE,212.tar_1611.00595.gz_GillS16a_black.pdf,4,paragraph,0.8873184906194036,0.9199927371872533,0.8418877093508197,0.802194088078575
CERMINE,217.tar_1611.03119.gz_arxiv_flat_black.pdf,6,paragraph,0.9016325816881593,0.8145356253738003,0.9254886393463375,0.9672652358867535
CERMINE,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,1,paragraph,0.9298548240834109,0.8390340684724686,0.8996643249622562,0.8632336661901409
CERMINE,233.tar_1611.10083.gz_CHH04_black.pdf,29,paragraph,0.8277180500959196,0.9070319768365468,0.8518094948089329,0.9962256356462116
CERMINE,212.tar_1611.00541.gz_jcapPuzzlBHGW_black.pdf,1,paragraph,0.8030049459160675,0.8045869046675312,0.8542851592432439,0.9796846407774855
CERMINE,227.tar_1611.07248.gz_skewproc-final_black.pdf,6,paragraph,0.8136956359444281,0.8698431782812193,0.8665872141488903,0.8552794422348697
CERMINE,211.tar_1611.00208.gz_Thesiscorrected2_black.pdf,40,paragraph,0.9570452867781531,0.8541525474807539,0.8587598845249153,0.8685151023079707
CERMINE,213.tar_1611.01123.gz_paper_black.pdf,5,paragraph,0.9250702136207928,0.8334293832274619,0.9218044834560697,0.8025454504977159
CERMINE,217.tar_1611.02813.gz_16gnr1_black.pdf,10,paragraph,0.9070004629836679,0.8411484978924524,0.9897916364133678,0.8219120009421452
CERMINE,218.tar_1611.03561.gz_VCC1447_R1_black.pdf,5,paragraph,0.9535429595088535,0.8491901893371534,0.964299113588337,0.9644250607570998
CERMINE,219.tar_1611.04183.gz_S2CO3_neutron_20160120_black.pdf,0,paragraph,0.8041405279286591,0.9657282344649653,0.9277155288327634,0.8114457039453278
CERMINE,227.tar_1611.07698.gz_cross_diffusion_moving_Bak_Ehr_revised_black.pdf,19,paragraph,0.9853769981382728,0.9276835074310261,0.8991138185814915,0.9698211401676342
CERMINE,217.tar_1611.03234.gz_MainTextforARXIV_black.pdf,11,paragraph,0.931653848369991,0.9847883406124682,0.9434209955712142,0.8347952342548819
CERMINE,221.tar_1611.04814.gz_paper_black.pdf,26,paragraph,0.9633680536691326,0.9411693337087362,0.9750981416323439,0.9576936574151131
CERMINE,214.tar_1611.01530.gz_SemCap2_black.pdf,14,paragraph,0.909879852934556,0.9915657542562218,0.9949935202140556,0.9362819941102413
CERMINE,218.tar_1611.03389.gz_Robust_black.pdf,3,paragraph,0.9209785760764255,0.9631955534273808,0.8786533581268235,0.8601677055686893
CERMINE,211.tar_1611.00367.gz_Extended_GMS_paper_revised2_black.pdf,9,paragraph,0.8165315191972867,0.9123431567335563,0.9310521730607046,0.9237173225231259
CERMINE,217.tar_1611.02958.gz_main_black.pdf,8,paragraph,0.8150401510888414,0.8977540412364575,0.9863391703473408,0.9765986615080193
CERMINE,230.tar_1611.08570.gz_bubble_arXiv_black.pdf,1,paragraph,0.8060366275377346,0.9031643988366487,0.8543703165762607,0.8966426316728807
CERMINE,218.tar_1611.03474.gz_bzlu_black.pdf,5,paragraph,0.8345024899850748,0.8406083965654494,0.8891400073220315,0.9749524543002064
CERMINE,230.tar_1611.08649.gz_main_black.pdf,2,paragraph,0.822196617932726,0.9407702221628034,0.8030152625011623,0.9694188053272041
CERMINE,221.tar_1611.05201.gz_Deconvolution12102016_black.pdf,27,paragraph,0.9998381732312369,0.8372993407939998,0.8269468596406585,0.8091711471357098
CERMINE,219.tar_1611.04070.gz_SubalgebrasG2_black.pdf,2,paragraph,0.9934805694321158,0.8708294411489029,0.8572197544483927,0.8640735817709597
CERMINE,219.tar_1611.03748.gz_bare_jrnl_black.pdf,12,paragraph,0.9765503599806011,0.935077378964184,0.8752723422053758,0.8604631284502257
CERMINE,218.tar_1611.03502.gz_Bd-Jpsi-pieta_v2_black.pdf,20,paragraph,0.922760543367847,0.9767969697368843,0.8258234208578441,0.8852034601748086
CERMINE,216.tar_1611.02622.gz_AAF_20016_v8_black.pdf,32,paragraph,0.9662223181930486,0.9935920819820949,0.9502789605880618,0.8865081418831494
CERMINE,215.tar_1611.01969.gz_Finite-Horizon_Throughput_Region_for_Wireless_Multi-User_Interference_Channels_black.pdf,4,paragraph,0.8892399520397123,0.8751174825079076,0.9558428348245951,0.824663985709795
CERMINE,222.tar_1611.05328.gz_arvix_black.pdf,8,paragraph,0.9261700564321206,0.8011825167969848,0.8839152641163693,0.8476900539784913
CERMINE,222.tar_1611.05418.gz_VisualBackProp_black.pdf,9,paragraph,0.9372219016186278,0.8322166005258333,0.9883772176365959,0.9260474265273243
CERMINE,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black.pdf,16,paragraph,0.8504596969593208,0.9283831721521831,0.869484090829153,0.8425216098563569
CERMINE,213.tar_1611.01129.gz_tensor_recovery_black.pdf,29,paragraph,0.8357858711915266,0.9673663713072432,0.8946833692008921,0.8476234285915608
CERMINE,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black.pdf,15,paragraph,0.9668350602422798,0.9909731978293637,0.9707651900627556,0.8806041670354313
CERMINE,212.tar_1611.00827.gz_imm_main_black.pdf,12,paragraph,0.8103087921745119,0.98198474650132,0.9878739688414091,0.9178500631729501
CERMINE,212.tar_1611.00670.gz_whitney-arxiv2_black.pdf,6,paragraph,0.9561959737081355,0.9179752996212389,0.9536316332132626,0.8925226450114733
CERMINE,218.tar_1611.03645.gz_ckl-071116_black.pdf,5,paragraph,0.815845519527954,0.8776468376804689,0.9464802900661515,0.9474461369048139
CERMINE,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,15,paragraph,0.8997870435258493,0.9699561690785771,0.8329762754453991,0.8488868348959633
CERMINE,220.tar_1611.04417.gz_submitted_arxiv_leech_constellations_constrA_v3_black.pdf,3,paragraph,0.9694513894324721,0.9629694647131407,0.883516046076742,0.8636570108100339
CERMINE,211.tar_1611.00040.gz_hpp_black.pdf,1,paragraph,0.9039551630346354,0.8590062809075022,0.9058103932939073,0.9558168099342784
CERMINE,213.tar_1611.01295.gz_THOA17ne_black.pdf,10,paragraph,0.999151360289327,0.8134234680053549,0.8100024170904256,0.888056751553546
CERMINE,213.tar_1611.00917.gz_QND_arXive_black.pdf,14,paragraph,0.9088545156030942,0.8388318642789585,0.9590241056465885,0.9664694939360288
CERMINE,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,15,paragraph,0.8468969811385096,0.8713838900856489,0.8081791588280568,0.9544238301786485
CERMINE,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,9,paragraph,0.8841617739947214,0.9690464412799623,0.9268882914087861,0.8891096667231324
CERMINE,228.tar_1611.08061.gz_main_black.pdf,4,paragraph,0.8031696687280707,0.899250676229674,0.8228529357757006,0.8024744905960651
CERMINE,234.tar_1611.10297.gz_12sphereLFT20170127v7_black.pdf,13,paragraph,0.9383179950036915,0.8242583402608864,0.9221253774107742,0.9753969821980286
CERMINE,220.tar_1611.04551.gz_SU_3_614_black.pdf,4,paragraph,0.937865949401725,0.9388144940727365,0.8120565628081955,0.8810847772485229
CERMINE,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,paragraph,0.9128540541911253,0.9315038341008126,0.8978695691232363,0.8929045461566844
CERMINE,233.tar_1611.09877.gz_6v-Free-energy-and-Correlation-Length-Edit3_black.pdf,45,paragraph,0.9966501975828093,0.9043149247815341,0.8228206687741574,0.9717284683375857
CERMINE,217.tar_1611.02864.gz_paper_black.pdf,27,paragraph,0.91157898112954,0.9242066726849287,0.8339998541708437,0.9623248255131936
CERMINE,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,13,paragraph,0.9758904585952424,0.989617047331679,0.931930771592383,0.8758141783273402
CERMINE,218.tar_1611.03685.gz_LT_final_black.pdf,13,paragraph,0.9431769224872141,0.8677871043832934,0.870758419980393,0.9809491288410451
CERMINE,211.tar_1611.00065.gz_Subgaussianity_and_BADA_v3_black.pdf,6,paragraph,0.8457544628315168,0.9125417446570807,0.827316429416016,0.8999559321250186
CERMINE,216.tar_1611.02572.gz_Geophysical_flows_under_location_uncertainty_Part_I_black.pdf,12,paragraph,0.9033772111574789,0.8050236691444084,0.811855224257659,0.9726297217246087
CERMINE,215.tar_1611.01996.gz_ut-thesis_black.pdf,100,paragraph,0.8890700288282964,0.9697388872756584,0.8684482114061707,0.8647577123233859
CERMINE,228.tar_1611.07872.gz_main_black.pdf,2,paragraph,0.9104343032516728,0.9781453688729697,0.8479698957122763,0.853808022852571
CERMINE,215.tar_1611.02186.gz_FermionDM_black.pdf,20,paragraph,0.9121136951002242,0.8876315134060523,0.9038234802722006,0.8463082271646161
CERMINE,230.tar_1611.08700.gz_NOON_arXiv_black.pdf,7,paragraph,0.8993855501333279,0.9651843281021737,0.851270562538129,0.8691915610198899
CERMINE,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,12,paragraph,0.8920169217995125,0.8299933685697569,0.8459394184894582,0.9231239271432511
CERMINE,230.tar_1611.08640.gz_tilt_rev_black.pdf,1,paragraph,0.8700272460324696,0.9768926494515318,0.9708353534304228,0.9516819682986555
CERMINE,227.tar_1611.07413.gz_schwarz-rev2_black.pdf,6,paragraph,0.9466810775561776,0.997012714050058,0.9167101317992347,0.8569723476963402
CERMINE,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,47,paragraph,0.9611591755019417,0.9340744587513319,0.987696605054246,0.9102605695837297
CERMINE,233.tar_1611.09906.gz_futamura_black.pdf,12,paragraph,0.9825464404843248,0.9858185955896988,0.8680425171497205,0.9518130201955419
CERMINE,218.tar_1611.03685.gz_LT_final_black.pdf,9,paragraph,0.8443951963153581,0.9152910359896627,0.9766863035480647,0.9485686891670762
CERMINE,217.tar_1611.02817.gz_water-KBr_black.pdf,2,paragraph,0.9837631869817869,0.8409030392683359,0.8817565300155131,0.8567278336496008
CERMINE,230.tar_1611.08692.gz_A_well-scaling_natural_orbital_theory_black.pdf,6,paragraph,0.9533292386022161,0.9072317965430491,0.9869159181318736,0.9320790497769154
CERMINE,234.tar_1611.10258.gz_ReLU_black.pdf,17,paragraph,0.941449317269884,0.9296557134255801,0.8283173698673353,0.9836208728717484
CERMINE,213.tar_1611.01031.gz_LFit_paper_long_rev2_black.pdf,61,paragraph,0.9421550034042557,0.9679925885641398,0.9485379278516162,0.9494970748266383
CERMINE,227.tar_1611.07460.gz_main_black.pdf,1,paragraph,0.9258094249037027,0.8129617996854688,0.8228730840981884,0.8959039110917563
CERMINE,230.tar_1611.08703.gz_main_article_black.pdf,27,paragraph,0.9401938976844189,0.8966159793902562,0.9460818899899348,0.8015868390527523
CERMINE,212.tar_1611.00686.gz_TailHomology_black.pdf,11,paragraph,0.8097678244725125,0.891850405836367,0.9055784807259053,0.8748741957906162
CERMINE,215.tar_1611.02270.gz_AverageMarginalRelationship_black.pdf,7,paragraph,0.8422893252006807,0.9603143022344424,0.8158765639461063,0.9773644916432762
CERMINE,220.tar_1611.04567.gz_CLTd4_black.pdf,25,paragraph,0.8956733303329805,0.8548685479276523,0.8914759044217764,0.9479199459734394
CERMINE,221.tar_1611.05196.gz_main_black.pdf,6,paragraph,0.8192928086988186,0.8559592374925848,0.9512111953137946,0.9330293368639122
CERMINE,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black.pdf,6,paragraph,0.8262108956661918,0.9046910865814152,0.8148242670273054,0.8622643938997925
CERMINE,217.tar_1611.02807.gz_ObstacleP23D-arx_black.pdf,2,paragraph,0.8845961449632175,0.9161176207879607,0.9178262142334729,0.9938987373029092
CERMINE,221.tar_1611.04809.gz_HSCplDS_black.pdf,12,paragraph,0.9903409208351597,0.9800781983124696,0.9243525210588451,0.962165910353239
CERMINE,222.tar_1611.05322.gz_Quintero-TIT-2016_black.pdf,21,paragraph,0.8935648411852849,0.8318978906158527,0.9695356983832228,0.9596648387929267
CERMINE,220.tar_1611.04776.gz_article_black.pdf,19,paragraph,0.9366601083857613,0.9721938078669187,0.8267947129991714,0.9224925773006962
CERMINE,221.tar_1611.04890.gz_article_black.pdf,0,paragraph,0.994503495311588,0.8683991026422057,0.8021355848861089,0.9198630378092437
CERMINE,232.tar_1611.09331.gz_czg-charcirclesabproperty-2017july23-ext_black.pdf,14,paragraph,0.8776157473566645,0.990546408801309,0.8047743412138189,0.9391483295986194
CERMINE,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,34,paragraph,0.9410873188761356,0.8137197597289145,0.9964311627054894,0.8628099854335578
CERMINE,213.tar_1611.01174.gz_Final_HDLS_black.pdf,9,paragraph,0.8926416295658545,0.9532838854579185,0.8585302750646229,0.80372381051576
CERMINE,212.tar_1611.00784.gz_nosusyTprime.11.2_black.pdf,23,paragraph,0.8272773496737973,0.827654510166877,0.876277497525246,0.9362672088683668
CERMINE,216.tar_1611.02699.gz_reloct_ArXiV_black.pdf,7,paragraph,0.8545360179092147,0.8267156314510328,0.8089875332260784,0.9150485637817921
CERMINE,216.tar_1611.02453.gz_lmcs_black.pdf,11,paragraph,0.8995601751459009,0.9411088058543936,0.845798972606609,0.8512208356863926
CERMINE,214.tar_1611.01668.gz_RelativeCurrents_Submission2_black.pdf,16,paragraph,0.8195984044352537,0.9344421481838675,0.8499337321546448,0.9450337646817906
CERMINE,215.tar_1611.02189.gz_cocoa-arxiv_black.pdf,30,paragraph,0.8037219348913673,0.9954150849849361,0.8102182003646593,0.8617739337940943
CERMINE,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,7,paragraph,0.831473914520019,0.9714684875594234,0.8813715247924191,0.806409081243115
CERMINE,218.tar_1611.03474.gz_bzlu_black.pdf,2,paragraph,0.99082893613417,0.8190464995686243,0.9046295235055523,0.976240269558354
CERMINE,231.tar_1611.08945.gz_language_interface_black.pdf,10,paragraph,0.9644671832903445,0.8731546317010346,0.9159870367892311,0.8168748351966115
CERMINE,217.tar_1611.02937.gz_BTZmassiveRainbow_black.pdf,4,paragraph,0.9447939576492802,0.8652007280444949,0.8596606444284667,0.9660387053659893
CERMINE,216.tar_1611.02290.gz_reion_1_black.pdf,17,paragraph,0.8091323212415629,0.8745705784359527,0.9371995101874031,0.9551475441801484
CERMINE,218.tar_1611.03395.gz_mybook_z_eps_black.pdf,70,paragraph,0.9661369944768438,0.9700228193976487,0.9311543779347166,0.8891757676223563
CERMINE,231.tar_1611.09191.gz_Stability-gKW_black.pdf,3,paragraph,0.843889044428006,0.9463342296458553,0.8468000221202023,0.9874808622353354
CERMINE,212.tar_1611.00624.gz_jstat_ki16_black.pdf,3,paragraph,0.9897543416707913,0.8043194954610222,0.8373944165699102,0.9580285219963327
CERMINE,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,13,paragraph,0.8450752813249739,0.9849984222132058,0.8139643011348774,0.8764389740627259
CERMINE,212.tar_1611.00519.gz_EM-rev-5.53-arXiv2_black.pdf,19,paragraph,0.9868594534947528,0.9574215750126798,0.8672118665052119,0.8109652710788146
CERMINE,216.tar_1611.02711.gz_UVBflucs_1_black.pdf,9,paragraph,0.8668032544253326,0.9243178908970775,0.9195246196508648,0.9279840991596684
CERMINE,227.tar_1611.07402.gz_gas_ion_black.pdf,3,paragraph,0.8678488144021732,0.975288074063032,0.8206724551643457,0.8135744737556948
CERMINE,213.tar_1611.01379.gz_strikebookchap_arxiv_black.pdf,12,paragraph,0.928867788344598,0.8987026737674064,0.833446401092955,0.9962819157814
CERMINE,231.tar_1611.08915.gz_UncTensorv5_black.pdf,5,paragraph,0.9083839341263314,0.991297793572181,0.9723377568631046,0.8342039401433728
CERMINE,211.tar_1611.00407.gz_ms_black.pdf,9,paragraph,0.8438029938155233,0.8973967123531534,0.9084456123800396,0.9210781142036257
CERMINE,233.tar_1611.09810.gz_aag_arXiv_v1_black.pdf,9,paragraph,0.9206104404038609,0.9670049101979061,0.8106730601668382,0.9485130502534777
CERMINE,212.tar_1611.00742.gz_sigproc-sp_1__black.pdf,5,paragraph,0.9934007160623165,0.9285505671659702,0.9801136193235843,0.932942213352625
CERMINE,230.tar_1611.08761.gz_opt_arxiv_black.pdf,6,paragraph,0.8787592662406262,0.9873084590384218,0.8731838547738264,0.9080014113425761
CERMINE,217.tar_1611.03282.gz_ttau_lofar_apj_black.pdf,3,paragraph,0.8714877139317518,0.9756208706291953,0.8550756926254383,0.9848532232042784
CERMINE,230.tar_1611.08829.gz_PreNov26-2016-arXiv_black.pdf,5,paragraph,0.8745596157090617,0.9923995055231137,0.9177016651751794,0.9132334744164298
CERMINE,230.tar_1611.08565.gz_Eiscocycle_black.pdf,1,paragraph,0.8364802464455589,0.9411612766903604,0.9638347061932494,0.8980700840371538
CERMINE,220.tar_1611.04523.gz_sym_revised_black.pdf,8,paragraph,0.8190112464173722,0.9103949479235551,0.9855590296085227,0.9269662889818672
CERMINE,227.tar_1611.07485.gz_egpaper_for_review_black.pdf,3,paragraph,0.9873344214490007,0.8613103300760754,0.9397549801155958,0.922529759773526
CERMINE,215.tar_1611.02096.gz_paper_rxipoles_rev_black.pdf,24,paragraph,0.92675926215753,0.908016287998729,0.8488648682316157,0.9629544555184744
CERMINE,219.tar_1611.03980.gz_buss-arXiv-1_black.pdf,6,paragraph,0.9588877446026132,0.8635808221670058,0.8322922970639761,0.8824238987808766
CERMINE,214.tar_1611.01459.gz_TD-resonant-transport-manuscript-resubmitted_black.pdf,2,paragraph,0.8289125893741391,0.846729063409676,0.9058286465294058,0.9834590375211958
CERMINE,211.tar_1611.00005.gz_tbtf_paperRevised_v2_black.pdf,6,paragraph,0.9995629484937714,0.9767323708538297,0.9971553376066186,0.8934411741060017
CERMINE,221.tar_1611.04963.gz_Modulation_V15_black.pdf,5,paragraph,0.8221504613863355,0.9113600410917899,0.9992618285288766,0.8724908918646279
CERMINE,220.tar_1611.04551.gz_SU_3_614_black.pdf,3,paragraph,0.9069511315874556,0.9606260607645559,0.8325957428289668,0.8813166734889151
CERMINE,228.tar_1611.07872.gz_main_black.pdf,5,paragraph,0.9334288906782142,0.8125205094487933,0.9789702690336332,0.9918162743237958
CERMINE,212.tar_1611.00869.gz_qoe_new_black.pdf,26,paragraph,0.9778045373312614,0.8521283072884097,0.8885627825397295,0.9112438929825927
CERMINE,230.tar_1611.08681.gz_Draft2_black.pdf,25,paragraph,0.8010538421511535,0.8644824934357669,0.8854859493747053,0.9840237241697902
CERMINE,211.tar_1611.00065.gz_Subgaussianity_and_BADA_v3_black.pdf,1,paragraph,0.893274186021727,0.8080529670570549,0.8221113038800104,0.9279406552985436
CERMINE,222.tar_1611.05410.gz_Outliers_black.pdf,9,paragraph,0.9806968250661001,0.9053948798072728,0.9763116865892819,0.9622438839362026
CERMINE,233.tar_1611.09996.gz_Final_black.pdf,2,paragraph,0.9177787789422291,0.9262372348925599,0.9158418675422548,0.8761416009169896
CERMINE,222.tar_1611.05422.gz_metastable-groups_black.pdf,17,paragraph,0.8050943786583481,0.8975365323802026,0.8291326632218461,0.8480838403967109
CERMINE,234.tar_1611.10258.gz_ReLU_black.pdf,10,paragraph,0.848407711317599,0.9289292121595308,0.8914087021718443,0.8147081889604307
CERMINE,216.tar_1611.02563.gz_lemniscate_arxiv_black.pdf,13,paragraph,0.9649064499690339,0.9155846042215738,0.981184852941641,0.8246620527381074
CERMINE,228.tar_1611.07767.gz_MMC_arXivTwoCol_black.pdf,5,paragraph,0.9091420258666548,0.8086451193241228,0.9824929135508836,0.8903369172063786
CERMINE,229.tar_1611.08211.gz_heat_pumping_black.pdf,4,paragraph,0.8402105336757059,0.995319293320944,0.969056582505937,0.8355105200946698
CERMINE,230.tar_1611.08639.gz_paper_black.pdf,4,paragraph,0.945053491519117,0.8549503885186915,0.984647362058844,0.905300636942594
CERMINE,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,39,paragraph,0.9583751724665042,0.9400318242889395,0.9560309092856449,0.8224628282229307
CERMINE,222.tar_1611.05257.gz_quadmodv9_black.pdf,6,paragraph,0.9725615834575221,0.8214131011211702,0.8941535476959668,0.8900168133789071
CERMINE,212.tar_1611.00686.gz_TailHomology_black.pdf,16,paragraph,0.9109181351311918,0.8065433954668917,0.9449372295407092,0.8019889187906125
CERMINE,212.tar_1611.00823.gz_P-5_black.pdf,9,paragraph,0.8804114922639548,0.9573184778739149,0.9811571124403439,0.8816822112292642
CERMINE,219.tar_1611.04157.gz_IntegralChains40_black.pdf,16,paragraph,0.9484486895256995,0.8815233178838492,0.9249425920253661,0.8612104017448886
CERMINE,233.tar_1611.10130.gz_admm_multicast_revised_2017Jan_black.pdf,18,paragraph,0.9174196415530471,0.8633361475204282,0.8882442838247212,0.9743329104582716
CERMINE,213.tar_1611.01125.gz_powerposterior11_black.pdf,31,paragraph,0.9610871557397328,0.9918647020214764,0.8827280271071677,0.8568349947015156
CERMINE,213.tar_1611.01328.gz_revision-lmcs_black.pdf,10,paragraph,0.8791029843323954,0.8818642807825015,0.9770521542425797,0.8666646270958095
CERMINE,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black.pdf,30,paragraph,0.800392675645237,0.9158862438196566,0.9397274281018795,0.9580908335424723
CERMINE,217.tar_1611.03119.gz_arxiv_flat_black.pdf,11,paragraph,0.8108102637677926,0.8290727280140948,0.8806499437479641,0.8574678829351879
CERMINE,229.tar_1611.08350.gz_main_black.pdf,17,paragraph,0.9252967260860364,0.9953416711646166,0.8726647231328686,0.9377826319001752
CERMINE,220.tar_1611.04741.gz_NLI_arXiv_V0.6_black.pdf,1,paragraph,0.8332640061127375,0.81972859826103,0.9467850098383538,0.9356171475947135
